level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Yang di-Pertua,"Okey, saya dengar Yang Berhormat Subang. After Yang
Berhormat Subang no more, after Yang Berhormat Subang no more."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Tuan Yang di-Pertua, Tuan
Yang di-Pertua."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Yang di-Pertua,Sila.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-
Pertua sebut tadi..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua kena buat
keputusanlah kita cadang pun tidak boleh... [Dewan riuh]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Hee Loy Sian [Petaling Jaya Selatan],[Bangun]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat sudahlah."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini orang bodoh, macam mana
hendak bahas? Dia bodoh sangat."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Yang di-Pertua,Sudahlah Ahli Yang Berhormat.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Macam mana hendak bincang
dia bodoh."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Khalid Abd. Samad [Shah Alam],"Orang bodoh sahaja panggil orang lain
bodoh. [Ketawa]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang saya kata bodoh, ‘Raja
bodoh’ dia ini."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Yang di-Pertua,"Sila, sila. Ahli-ahli Yang Berhormat, sudahlah Ahli Yang
Berhormat. Saya mendengar kepada suara penghabisan daripada Yang Berhormat
Subang. Selepas itu saya buat ketetapan dan ketetapan itu saya tidak akan ubah.
Sudahlah. Silakan Yang Berhormat Subang. [Tepuk]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, tadi Tuan Yang di-Pertua
memberi penjelasan dan memberi gambaran kepada Dewan yang mulia ini bahawa
daripada teks-teks ataupun ayat-ayat yang dipetik tadi, kedudukan parliamentary practice
yang kita patut ikut adalah bahawa tidak ada ruang untuk minority report. Itu jelas daripada
penjelasan tadi. Saya ingin cadangkan kepada Tuan Yang di-Pertua, dengan hormat
bahawa penjelasan itu tidak tepat dan tidak betul dan saya tidak tahu apa niat untuk
memberi penjelasan itu sebab 36(12) pun terpakai kepada Tuan Yang di-Pertua. Saya
ingin beri satu contoh Tuan Yang di-Pertua. Dengan penuh hormat, you give things just now
there is no minority report. Tadi disebut daripada Yang Berhormat Tumpat contoh daripada
Jamaica. Saya pergi sekarang kepada the mother of the Parliament, House of Commons
yang kita selalu gunakan sebagai tunjuk ajar. Jadi tidak ada apa-apa keraguan tentang
amalan ini.
Year 2007, House of Commons menubuhkan Select Committee atas tajuk abortion
dan minta mereka kaji dan buat satu laporan. Dengan jelas ada minority report yang dibuat
oleh ahli jawatankuasa committee itu. Saya sebut committee here. I am just reading now.
Saya baca dengan izin, laporan daripada komentar atas laporan ini dengan jelas there is no
doubt ada minority report. Petikan daripada commentary daripada NGO bernama Christian
Medical Fellowship. The Christian Medical Fellowship has dismissed as 'deeply flawed' a
Parliamentary Select Committee Report on abortion and instead pointed people to the
minority report tabled by MPs Nadine Dorries and Bob Spink, which it says gives a more
objective and balanced overview of the scientific evidence. The House of Commons
Science and Technology Committee, chaired by Liberal Democrat. Itulah jawatankuasa."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua, ini
peraturan apa, dua orang ini berdiri macam patung? Tidak tahu duduk, duduklah. [Dewan
riuh]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Liew Chin Tong [Bukit Bendera],[Bangun]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Yang di-Pertua,I have heard. Sudah Yang berhormat.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan R. Sivarasa [Subang],"If you want, kalau Tuan Yang di-Pertua perlu lebih
contoh, kita boleh bagi."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Dua orang ini berdiri
kerana apa? Tidak faham peraturan. Dua orang ini duduk. Tuan Yang di-Pertua suruh dua
orang ini duduk ini."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan N. Gobalakrishnan [Padang Serai],Tuan Yang di-Pertua...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Yang di-Pertua,Ahli Yang Berhormat...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Liew Chin Tong [Bukit Bendera],"Tuan Yang di-Pertua, saya..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, saya rujuk 99..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan R. Sivarasa [Subang],"But what you have said just now is completely
wrong. Ruang untuk minority report ada tetapi di dalam Jawatankuasa mereka dinafikan
hak itu."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Liew Chin Tong [Bukit Bendera],"Tuan Yang di-Pertua boleh minta
permission."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, saya minta Tuan
Yang di-Pertua rujuk kepada Peraturan Mesyuarat 99. “Keputusan Tuan Yang di-Pertua
berkenaan dengan sebarang perkara tafsir dalam mana-mana jua peraturan mesyuarat
ini...”"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan Yang di-Pertua,Bolehkan Yang Berhormat yang berdiri duduk...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan N. Gobalakrishnan [Padang Serai],"“Atau berkenaan dengan kelaziman
adalah muktamad kecuali....”"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1240,1240,Tuan R. Sivarasa [Subang],"Can you please stop the interruption, I have the
floor..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"Jika ada usul bersendiri menentang
keputusan..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, can you please play your role
and stop the man. I have the floor..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"...Menentang keputusan Tuan Yang di-
Pertua. Tuan Yang di-Pertua.."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan R. Sivarasa [Subang],You send him out.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, dari suatu
masa ke satu masa boleh gugurkan fatwa-fatwa berkenaan dengan perkara-perkara itu.
Dua-dua bodoh Tuan Yang di-Pertua."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat yang berdiri tolong duduk! Yang
Berhormat Subang duduk, semua duduk."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],Point of order Tuan Yang di-Pertua!
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, duduk dahulu Yang
Berhormat Padang Serai!"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, I am speaking, I am
interrupted. Can you stop the interruption? Not stop me, you stop the interruption."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Sila, sila. Okeylah. Ahli-ahli Yang Berhormat yang berdiri,
tolong duduk! I have enough all these."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],Point of order Tuan Yang di-Pertua.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Ahli Yang Berhormat tolong duduk! Ahli Yang Berhormat,
saya kadang-kadang layan. Oleh sebab apabila saya tidak layan, if I shut you all off,
bermakna seolah-olah saya tidak bagi ruang untuk bagi pendapat kepada saya. Akan tetapi
bukankah ada juga peraturan mesyuarat mengatakan dalam peraturan mesyuarat kita,
Peraturan Mesyuarat 43. Kalau keputusan Speaker tidak diyakini bawa usul tetapi Yang
Berhormat Subang terang-terang depan saya menasihati kepada saya walaupun dia
gunakan istilah with all your respect, I don’ t take."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Seorang Ahli,Tidak ada respectlah! Tipu sahaja.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"I don’ take. Malahan dia mengatakan kepada saya, 36(12)
pun boleh dikenakan sama saya."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Eh, kurang ajar itu!
Kurang ajar itu!"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Kalaulah saya tengok peraturan mesyuarat, that is the
worst kind of statement that can be level against a Speaker sitting in the Mesyuarat. [Dewan
riuh] Sudah! Ahli Yang Berhormat, I don’t want to listen to anybody anymore regarding this
because I’ve made the decision through the letter which I have sent to the three Ahli-ahli
Yang Berhormat. Sudah! Sekarang ini, terbuka untuk dibahas. Sesiapa mahu ikut bahas..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, you just said just now Tuan
Yang di-Pertua..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,Berdiri untuk bahas!
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Tuan Yang di-Pertua...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Sudah Yang Berhormat. No, no, no. I’m not doing anymore."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan R. Sivarasa [Subang],"The basis of your decision, the basis is your decision
is there is no scope for minority report."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, Tuan Yang di-Pertua repot..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Seorang Ahli,Precedent yang telah pun katakan oleh Yang Berhormat Subang.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua memulakan
pandangan daripada Setiausaha Dewan yang merupakan sebahagian daripada ahli-ahli
jawatankuasa."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Seorang Ahli,Sebab Tuan Yang di-Pertua kata tidak ada ...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat yang lain duduk!
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Kenapa tidak pakai perkara ini daripada
kami? Dia hanya sebahagian daripada jawatankuasa."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,Sekarang ini saya panggil untuk berbahas!
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"...Dan dia telah mengambil sikap dalam
jawatankuasa itu untuk menolak pandangan kami. Mana boleh begitu? Sebab itu kami
bawa tiga orang kami bawa!"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Seorang Ahli,"Tuan Yang di-Pertua, Tuan Yang di-Pertua..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Sila, saya merujuk kepada Yang Berhormat Ipoh Timur.
Ada peraturan mesyuarat. Sila duduk Ahli Yang Berhormat yang lain."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, saya punya
laporan tentang minoriti repot di New Zealand. [Dewan riuh] I’ll show you."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, tadi pun ada berkenaan
dengan ada menjemput pandangan dan saya ingat pada 31 Disember [Disampuk] apabila
saya cuba untuk kemukakan satu usul pindaan kepada usul untuk menerima interim report.
Tuan Yang di-Pertua ada buat keputusan bahawa inilah against the fundamental spirit of
the usul oleh sebab tidak relevan. Itu apa yang mustahak ialah relevan, relevancy of
pindaan ini. Tadi kita ada tunjuk bahawa adalah minority report dan ini adalah pindaan yang
dibuat oleh ketiga-tiga anggota daripada PSC dan bukan against the fundamental spirit
tetapi antara sebahagian daripada prosiding. Oleh sebab itu perlulah lebih lengkap bahawa
Tuan Yang di-Pertua timbang semula dalam perkara ini oleh sebab adalah minoriti repot
dan adalah relevancy mengikut Peraturan Mesyuarat 30 untuk pindaan."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua, boleh saya bagi
pandangan Tuan Yang di-Pertua? Kota Belud..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Liew Chin Tong [Bukit Bendera],Tuan Yang di-Pertua...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dato' Abd. Rahman Dahlan [Kota Belud],"...Terima kasih Tuan Yang di-Pertua.
Satu, Tuan Yang di-Pertua..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sudah..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dato’ Abd. Rahman Dahlan [Kota Belud],Saya bagi pandangan.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sebelum Yang Berhormat Kota Belud,
Kuala Selangor dahulu kalau..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Liew Chin Tong [Bukit Bendera],"Tuan Yang di-Pertua, boleh minta satu
minit?"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],Tuan Yang di-Pertua...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, apa yang boleh dibuat oleh
Majlis ini ialah bahas. Kalau Majlis bersetuju bahawa laporan ini terus dihantar balik
kepada jawatankuasa untuk dibuat pembetulan, itu terpulang kepada Majlis selepas
dibahas. [Dewan riuh] Ahli-ahli Yang Berhormat, jangan dahulu bercakap Ahli Yang
Berhormat. Ini telah juga berlaku di Parlimen New Zealand yang mengatakan sedemikian
kerana usul ini saya faham apa yang disebut oleh Yang Berhormat Ipoh
Timur. Usul biasa saya boleh timbang apa yang disebutkan oleh Yang Berhormat Ipoh
Timur mengenai dengan relevancy 31. Akan tetapi ini Laporan Jawatankuasa.
Selepas itu Majlis yang belum pun bahas perlu dikasi tokok tambah. Itu sebab
saya kata tidak ada ruang because kadang-kadang Ahli Yang Berhormat yang paling
mengingatkan kepada saya dengan peraturan itu seperti Jamaica, check dahulu Yang
Berhormat sama ada peraturan mesyuarat yang membenarkan begitu. Kerana kita
langsung tiada. Apa yang disebut oleh Yang Berhormat Gombak ialah konvensyen."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua, kalau saya diizinkan..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Ahli Yang Berhormat, tolonglah Ahli Yang Berhormat.
Sudahlah Yang Berhormat, saya tidak mahu lagi dengar..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Mohamed Azmin Ali [Gombak],"Tuan Yang di-Pertua, saya..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,Apa hujah...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Bukit Gelugor, Tuan Yang
di-Pertua Yang Berhormat Bukit Gelugor."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,Sudah! Ahli Yang Berhormat sekarang...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya hendak sebutkan New Zealand
Parliament Tuan Yang di-Pertua.."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,"Yang Berhormat, sekarang saya minta untuk perkara ini
dibahas. Siapa mahu bahas, berdiri. Sila!"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],Tuan Yang di-Pertua.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,Sila Yang Berhormat Kinabatangan.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, saya mahu
laporkan minority report di New Zealand Parliament Tuan Yang di-Pertua."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1250,1250,Tuan Yang di-Pertua,Sila.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,12.55 tgh.,1255,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua."
