level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato' Kamarudin Jaffar [Tumpat],"Britain Tuan Yang di-Pertua, mengambil keputusan berani menghalau
keluar dengan izin, persona non grata Diplomat Kanan Israel di London. Walaupun
tidak diumumkan diplomat kanan itu ialah Ketua Mossad, stesen - kalau istilah
intelligence nya, Stesen London. Ini walaupun saya bayangkan tadi Amerika,
Britain adalah di antara penyokong-penyokong kuat Israel yang tidak
mendedahkan dan menyokong adanya senjata nuklear oleh Israel, tetapi apabila
hubungan itu disalahgunakan. Kalau pasport warga Britain ditiru dan digunakan
oleh penjenayah-penjenayah Mossad di negara ketiga ini, Britain sanggup
mengambil tindakan seperti itu menghalau diplomat yang tertinggi dalam bidang
intelligence iaitu Mossad di London.
Kenapa tidak negara kita mengambil tindakan yang sama dalam kes yang
berkaitan dengan pegawai MINDEF ini yang didapati telah menjual kalau tidak
silap saya, data teknikal dalam istilah rang undang-undang baru ini kepada negara
yang disebut oleh Yang Berhormat Menteri Pertahanan, negara jiran, negara
sahabat kita? Jadi ini saya rasa dasar luar yang mana tidak selaras. Bagaimana
kita di satu pihak ingin mengeluarkan dan mewujudkan undang-undang yang
bertujuan untuk menyelamatkan dasar teknikal dan menghalang warga kita
daripada terlibat dalam pemindahan senjata-senjata, di pihak yang lain, kita
dengan terbuka dan jelas tidak mempunyai keupayaan untuk melaksanakan
secara jelas dasar-dasar yang ada dalam rang undang-undang seperti ini.
Secara khusus pula Tuan Yang di-Pertua, saya ingin merujuk kepada
fasal 3(2) rang undang-undang ini yang menyentuh tentang bagaimana undang-
undang ini terpakai dan bagaimana undang-undang lain yang bercanggah dengan
rang undang-undang ini tidak terpakai. Ini adalah boleh dianggap sebagai suatu
prinsip undang-undang yang biasa kita lihat dalam rang undang-undang yang
dibentangkan di Dewan yang mulia ini, yang mana 3(2) berbunyi “Sekiranya
terdapat apa-apa percanggahan atau ketidakselarasan antara peruntukan akta ini
dengan peruntukan mana-mana undang-undang bertulis lain termasuk undang-
undang berkaitan peruntukan akta ini hendaklah terpakai dan peruntukan mana-
mana undang-undang bertulis lain yang bercanggah atau tidak selaras itu
hendaklah setakat percanggahan atau ketidakselarasan itu disifatkan, digantikan”.
Bermakna kalau ada rang undang-undang sebelum ini dan mungkin selepas ini
yang berbeza, bercanggah, maka yang akan dipanggil Akta Perdagangan
Strategik 2010 inilah yang terpakai.
Prinsip ini Tuan Yang di-Pertua, saya rasa perlu kita lihat bukan sahaja
terkena kepada rang undang-undang seperti ini sahaja. Saya rasa tidak dapat kita
elak daripada mengingatkan diri kita bahawa misalnya jika ada Rang Undang-
Undang Pembangunan Minyak (PDA) – Petroleum Development Act dengan izin
dan jika dalam PDA itu jelas tentang bagaimana hasil minyak dan gas boleh
ataupun perlu diberikan bayaran tunai 5% kepada negeri-negeri on-shore ataupun
off-shore, dengan izin, dan Yang Berhormat Mulia Gua Musang ada sebagai saksi
kita di Dewan yang mulia pada ketika ini, maka jelaslah Yang Berhormat Mulia
Gua Musang tepat dan betul dalam pendirian beliau bahawa negeri yang terkena
itu berhak untuk memperoleh 5% royalti, Tuan Yang di-Pertua. Ini adalah sebab
dalam PDA jelas menyatakan bahawa either dengan izin on-shore or off-shore,
maka negeri itu perlu dan berhak diberikan 5% hasil daripada gas dan minyak
tersebut.
Jadi prinsip itulah, maka janganlah kita bangkitkan ada peraturan lain, ada
essential ordinance, securities ordinance dan sebagainya, untuk kita seolah-olah
membatalkan PDA yang jelas memberikan hak kepada negeri-negeri yang ada
minyak dan gas. On-shore dengan izin sekali lagi ataupun off-shore, Tuan Yang
di-Pertua. Jadi saya rasa prinsip ini bukan sahaja kita patuhi untuk rang undang-
undang ini tetapi untuk rang undang-undang yang melibatkan kepentingan rakyat
melalui negeri-negeri yang dalam bentuk negara Persekutuan ini dan
sebagaimana Yang Berhormat juga maklum, di Sabah baru-baru ini, Yang
Berhormat Mulia Gua Musang pun telah menjelaskan kepada pimpinan Sabah dan
rakyat Sabah tentang hak sama yang perlu dipatuhi oleh Petronas untuk kita
semua.
Keduanya Tuan Yang di-Pertua yang khusus dalam peruntukan ini ialah
dalam fasal 37 iaitu berkaitan dengan tajuk “Pemintasan Komunikasi” yang mana
misalnya bermula daripada 37(1) “Walau apa pun peruntukan mana-mana
undang-undang bertulis yang lain, pendakwa raya boleh jika dia berpendapat
bahawa apa-apa maklumat yang berkaitan dengan maksud penyiasatan,
seterusnya barang-barang atau pun permohonan secara pegawai memberi kuasa
mana-mana pegawai diberi kuasa untuk memindah, menahan, membuka barang-
barang pos, penghantaran melalui pos, atau memindah, mendengar, merekodkan
apa-apa komunikasi. ”
Saya senantiasa bimbang tentang kuasa mutlak yang ada kepada
pendakwa raya tanpa kita mengaitkannya dengan pendakwa raya sekarang
ataupun pendakwa raya sebelum ini ataupun pendakwa raya yang akan datang
yang sudah tentunya merujuk kepada Peguam Negara kita ini. Akan tetapi saya
merasakan bahawa kuasa seperti ini dan dalam fasal ini akan dicatatkan bahawa
kuasa beliau ini seolah-olah tidak boleh dicabar.
Saya senantiasa beranggapan bahawa apabila kita hendak memberi
kuasa kepada pegawai ataupun penguasa kita dalam melakukan tindakan yang
pada asasnya bercanggah dengan hak asasi manusia dan warganegara..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan R. Sivarasa [Subang],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Kamarudin Jaffar [Tumpat],"Maka ia lebih baik diserahkan
kepada... Ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan R. Sivarasa [Subang],"Minta penjelasan. Terima kasih kepada
Yang Berhormat Tumpat. Memang saya bersetuju seperti yang disebutkan oleh
Ahli Yang Berhormat tadi, kita nampak kuasa-kuasa yang cukup teruk dan cukup
besar diberi sekarang kepada satu agensi baru yang ditubuhkan mengikut
undang-undang ini. Ini membangkitkan persoalan sekarang, perlukah ada satu...
Ini adalah seolah-olah ia satu agensi keselamatan dengan kuasa-kuasa yang
biasanya apabila kita melihat bahagian lima, enforcement dengan izin. Inilah
kuasa yang diberi kepada kuasa agensi keselamatan, macam polis, macam
MACC, dan sekarang kita menubuhkan satu agensi lagi.
Kalau kita lihat contoh apa yang berlaku pada tahun 2004 di mana ada
satu syarikat di negara ini disiasat supaya terlibat dalam pembinaan komponen
atau peralatan centrifuge yang dikaitkan dengan senjata nuklear yang disalurkan
kepada Libya. Syarikat ini mengikut kenyataan daripada Ketua Polis Negara pada
masa itu, Bakri Omar, “Diumumkan Syarikat Scomi Precision Engineering disiasat
sekarang berdasarkan maklumat yang diterima daripada CIA dan MI5.” Agensi
siasatan pada masa itu adalah Cawangan Khas PDRM di bawah Kementerian
Dalam Negeri. Akhirnya, berikutan siasatan itu, BSA terakhir ditangkap di bawah
ISA disimpan dua tahun baru dibebaskan pada tahun lepas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, isu
ini telah dibawa oleh Yang Berhormat Balik Pulau.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan R. Sivarasa [Subang],"Baik, tetapi point saya, point saya adalah ini,
apakah sekarang kita menubuhkan agensi baru dan dengan kuasa, perbelanjaan
yang besar, kuasa yang cukup teruk, melanggar hak asasi dan sebagainya.
Soalan kepada Yang Berhormat Tumpat ialah patutkah ini dibuat?
Adakah kita secara ini menyatakan kita tidak yakin lagi dengan kapasiti atau
keupayaan Cawangan Khas di bawah PDRM untuk menjaga keselamatan dalam
negeri? Di Amerika Syarikat, tugas ini dibuat oleh FBI. Di United Kingdom oleh
MI5. Biasanya di negara ini di bawah polis. Akan tetapi sekarang kita melihat, kita
menubuhkan satu agensi baru dan memang mengikut kuasa yang diberikan, ini
adalah satu agensi keselamatan. Adakah ini membangkitkan satu isu pokok, an
issue of principle dengan izin. Perlukah kita, satu agensi semacam ini? You
know, in principle, patutkah kita buat penubuhan satu agensi baru dan letakkan ia
di bawah Kementerian Perdagangan Antarabangsa? Itu minta penjelasan sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Subang. Sebagaimana
yang kita sebutkan awal-awal tadi dan sebagaimana yang saya dengar daripada
Ahli-ahli Yang Berhormat yang berucap sebelum ini memang saya menganggap
bahawa rang undang-undang ini telah dibentangkan secara yang amat-amat
mengelirukan tanpa suatu tugas menteri yang jelas, tanpa satu kementerian..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Azan Ismail [Indera Mahkota],Sedikit-sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Kamarudin Jaffar [Tumpat],"Yang jelas, malah tanpa mempunyai
satu agensi yang jelas pun sebab sebagaimana saya rujuk kepada rang undang-
undang ini, pegawai-pegawai yang diberi kuasa mengikut istilah rang undang-
undang ini datang daripada pelbagai atau beberapa agensi daripada kastam, polis,
agensi maritim, Suruhanjaya Komunikasi dan pegawai-pegawai lain.
Jadi sekadar, saya fikir untuk memenuhi tuntutan, desakan, arahan,
kuasa-kuasa luar yang tertentu dan sekadar untuk menunjukkan bahawa kita ada
rang undang-undang atau undang-undang akhirnya yang khusus, berkaitan
dengan isu ini tanpa sebenarnya membawa apa-apa perubahan yang jelas.
Sebabnya sebagaimana terbukti apabila jenayah berlaku dalam kes Yang
Berhormat sebutkan tadi berkaitan dengan nuclear centrifuge itu, dengan izin,
walaupun orang-orang itu ditahan tetapi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Azan Ismail [Indera Mahkota],Mencelah sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Kamarudin Jaffar [Tumpat],"Oleh kerana hubungan kuat dengan
pimpinan politik ketika itu, maka orang-orang tersebut walaupun ada undang-
undang yang boleh digunakan tanpa undang-undang yang baru ini tetapi orang-
orang tersebut tidak dikenakan apa-apa pendakwaan ataupun dikenakan apa-apa
hukuman selain daripada ISA yang merupakan satu rang undang-undang yang
sepatutnya jika undang-undang lain digunakan dengan sepenuh dan sebaiknya,
ISA itu tidak perlu ada pun dalam sistem perundangan ataupun sistem
penghukuman negara kita ini. Jadi yang saya sebutkan tadi, Yang Berhormat Tuan
Yang di-Pertua, ialah kebimbangan saya bahawa rang undang-undang ini sekali
lagi sebagaimana yang kita lihat merupakan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Azan Ismail [Indera Mahkota],"Celah sedikit, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Kamarudin Jaffar [Tumpat],"Amalan baru kerajaan, memberikan
kuasa yang mutlak kepada satu institusi iaitu pendakwa raya untuk menentukan
boleh atau tidak untuk memintas komunikasi. Saya yakin kalau pendakwa rayalah
yang diberikan kuasa ini 100% pendakwa raya dalam 100% kes akan memberikan
keizinan untuk memintas komunikasi. Walhal jika..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Azan Ismail [Indera Mahkota],"Celahan, Yang Berhormat, boleh?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Kamarudin Jaffar [Tumpat],Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat
Tumpat. Saya hendak berkongsi sedikit rasa Tumpat mengatakan akta ini mungkin
nampaknya dan terlihatnya dibuat dan disediakan secara agak tergesa-gesa. Apa
pandangan Tumpat kalau kita tengok antara undang-undang yang berkaitan atas
akta ataupun rang undang-undang yang kita bawa ini, dikaitkan juga dengan
undang-undang yang berkait dengan akta binatang, pelesenan tenaga atom,
konvensyen senjata kimia, kastam, racun makhluk perosak, kuarantin dan
sebagainya, tetapi ada satu elemen yang sangat penting juga yang berkait rapat
dengan peralatan-peralatan yang boleh dianggap sebagai di dalam seliaan
barang-barang strategik ataupun perdagangan strategik iaitu yang berkait dengan
aktiviti petroleum yang disebut oleh Tumpat tadi.
Agaknya kenapa kerajaan tidak memasukkan juga Akta Pembangunan
Petroleum atau Akta Petroleum dalam rang undang-undang ini sebagai akta yang
berkaitan. Barangkali banyak elemen yang menyentuh tentang kepentingan
ataupun sensitiviti kepada elemen yang dibawa untuk kita perhatikan bersama di
bawah undang-undang berkaitan. Barangkali ini menunjukkan dengan jelas akta
ini dibawa ataupun dicadangkan secara tergesa-gesa. Apa pandangan Tumpat?
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Indera Mahkota. Sudah
tentu isu petroleum ini sebagaimana saya sebutkan tadi adalah isu yang besar dan
penting untuk negara kita dan sebagaimana yang kita dengar daripada Yang
Berhormat Mulia Gua Musang, ianya jika benar apa Yang Berhormat Mulia itu
dedahkan dahulu kita mempunyai rizab baru yang besar tetapi dinafikan tetapi ini
adalah menandakan betapa strategiknya minyak dan gas tersebut.
Akan tetapi untuk menjawab secara khusus Indera Mahkota, saya
mungkin dapat mengatakan oleh kerana sekali lagi PDA ataupun hal gas dan
minyak ini, kuasanya kalau kes yang bahagian ini saya sebutkan, pendawa raya
mempunyai kuasa mutlak, dalam kes minyak dan gas, Perdana Menteri
mempunyai kuasa yang mutlak. Jadi kuasa mutlak Perdana Menteri di dalam kes
gas dan minyak ini nampak jelas tidak mahu dikongsi, diguna sama kepada pihak-
pihak yang lain. Jadi ini suatu isu yang besar yang saya yakin akan terus kita
bawa isu royalti minyak dan sebagainya. Jadi itu harapan saya, Tuan Yang di-
Pertua, supaya pendakwa raya sudah tentu tidak seharusnya diberikan kuasa
mutlak dalam meluluskan permohonan untuk pemintasan komunikasi.
Jadi dengan pandangan-pandangan tersebut saya ingin mengulangi
kebimbangan kita bahawa rang undang-undang ini amat tergesa-gesa
pembentangannya dan amat kabur implikasinya terhadap kepentingan negara kita
dan hasrat kita semua ingin melihat supaya ada perdamaian yang mutlak dalam
dunia ini dan ada pengurangan yang sebenar dalam kes senjata-senjata dan ada
keikhlasan di pihak negara-negara besar dunia ini yang merupakan pembuat dan
pengeksport senjata supaya mereka juga ikhlas dalam pendirian mereka berkaitan
dengan senjata ini secara umumnya. Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Chua Soon Bui [Tawau],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Liew Chin Tong [Bukit Bendera],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baiklah. Saya akan
panggil Yang Berhormat Tawau, selepas itu Yang Berhormat Bukit Bendera dan
kemudian Menteri akan menjawab. Ya, sila Yang Berhormat Tawau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.46 ptg.,1546,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk membahas Rang Undang-undang
Perdagangan Strategik 2010.
Tuan Yang di-Pertua, ancaman paling serius yang menghadapi sistem
pengangkutan dunia sekarang ini adalah senjata pemusnah besar-besaran atau
weapons of mass destruction dalam serangan pengganas seperti peranti nuklear,
bahan kimia atau senjata biologi. Hal ini terbukti dalam serangan yang
menyebabkan berlakunya bencana 11 September, di Pusat Perdagangan Dunia,
World Trade Center di Amerika Syarikat dan banyak kes lagi pengeboman yang
berlaku di seluruh dunia sekarang seperti kes baru-baru ini bom bunuh diri dalam
kereta api bawah tanah Moscow.
Pertimbangan serius diperlukan terhadap pelaksanaan rang undang-
undang ini. Akan tetapi amat dikesalkan bahawa tidak banyak masa yang
diberikan juga kepada Ahli-ahli Parlimen untuk mengkaji rang undang-undang ini
supaya membuatnya lebih lengkap atas sebab implikasinya yang sangat
kompleks. Saya ingin mengetahui sementara rang undang-undang ini berada di
bawah Kementerian Perdagangan Antarabangsa dan Industri, bagaimanakah
kementerian mempunyai kakitangan profesional dan pelbagai kepakaran dan
pengetahuan teknikal dalam senjata ICT, senjata nuklear, senjata kimia, forensik
mikro dan senjata biologi.
Bagaimanakah kementerian dapat memastikan bahawa perkhidmatan
pegawai perdagangan strategi, pegawai yang diberi kuasa dan eksekutif dan
pegawai penguatkuasaan memiliki kemahiran yang mencukupi dan pengetahuan
dalam proses pengeluaran sehingga dapat mengenal pasti barang strategi,
potensi bahan bahaya atau menjaga negara kita dalam perdagangan barangan
strategik dan barang tidak di senarai. Ini merupakan satu langkah besar bagi
Kementerian Perdagangan Antarabangsa dan Industri sebab penyelarasan
perdagangan strategi bukan hanya masalah lesen atau kewangan tetapi juga
penting untuk mempertahankan keselamatan negara kita.
Saya ingin mengetahui bagaimanakah kementerian menjalankan
koordinasi dengan Kementerian Dalam Negeri dan Kementerian Pertahanan untuk
melaksanakan rang undang-undang ini. Kalau tujuan rang undang-undang ini
untuk mempertahankan keselamatan negara kita dan bertanggungjawab
keselamatan di rantau ini, mengapa rang undang-undang tidak diletak di bawah
kuasa Kementerian Dalam Negeri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Chua Soon Bui [Tawau],"Tuan Yang di-Pertua, agen biologi seperti antraks mempunyai sejarah
panjang dalam perang biologi. Di Amerika Syarikat pada akhir tahun 2001
serangan antraks melalui pos telah menjangkiti 22 orang dan mengorbankan lima
orang. Bakteria berbahaya bacillus anthracis telah membunuh orang-orang ketika
mereka membuka surat mereka dan menghirup spora. Adakah kementerian
mempunyai sistem monitor yang mencukupi untuk mengesan agen biologi yang
dihantar melalui sistem pengangkutan kita seperti kapal terbang, kereta, kapal dan
lain-lain? Bagaimanakah perkhidmatan pos dan perkhidmatan currier dapat
memastikan bahawa barang pengangkutan tidak berbahaya sehingga membunuh
melalui dalam proses pengendalian dan keselamatan penerima dilindungi.
Bagaimanakah perkhidmatan berkongsi maklumat tentang pengalaman senjata
biologi untuk mempertahankan biologi?
Tuan Yang di-Pertua, kes pembelian bahan kimia melalui internet seperti
uranium terpakai untuk membina sebuah bom radiologi kotor atau dirty bomb telah
dilaporkan di negara lain. Saya ingin tahu bagaimanakah kementerian memastikan
bahawa tidak ada transaksi barang strategi atau item berpotensi membunuh,
menimbulkan tujuan pemansuhan boleh berlangsung melalui internet atau
transaction via internet. Potensi lain adalah teknologi software atau perisian dalam
keganasan. Bagaimanakah kementerian akan memantau atau mengawal syarikat-
syarikat atau individu-individu Malaysia supaya tidak menjadi mangsa sindiket
antarabangsa sebagai pembekal perkhidmatan teknologi software tersebut?
Oleh sebab berapa orang gadis dan wanita, Malaysia telah dijatuhi
sebagai mangsa sindiket dadah antarabangsa, bagaimanakah kerajaan akan
mendidik masyarakat untuk mencegah orang dari terlibat dalam perdagangan atau
pengangkutan barang-barang strategik secara haram? Juga saya ingin tahu pada
ketika ini berapakah syarikat-syarikat atau individu-individu di Malaysia membuat
komponen kontrak manufacturing atau teknologi design untuk senjata nuklear,
bahan kimia atau senjata biologi. Apakah penyelidikan dijalankan oleh negara kita
membuat senjata untuk kepentingan atau keselamatan dan pertahanan negara
kita? Dengan itu sekian terima kasih."
