level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Beberapa Ahli,Mana ada?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Datuk Bung Moktar bin Radin [Kinabatangan],Ada. Ada keluar ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Khairy Jamaluddin,"Ada. Ya, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi adakah kementerian juga
menggalakkannya atau pun tidak? *The Hugging Day* atau Hari Berpeluk-peluk. Tengok,
tengok dia sudah bising."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],"Ini fitnah. Ini entah-entah dia baru balik
*hugging* dengan siapa, datang sini cakap macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Khairy Jamaluddin,"Sabar Yang Berhormat, sabar. Sabar Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia menganjurkan hari berpeluk-
peluk. Saya ingat kementerian tidak perlulah, cukuplah dengan K-Pop itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, yang dibahas ini hal belia dan
yang mendengar di luar sana belia. Biarlah buat contoh baik untuk belia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, yang di
Pulau Pinang itu belia-belia di*organize* berpeluk-peluk. Itu masalahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Yang di-Pertua,Sila Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Khairy Jamaluddin,"Akan tetapi sama juga dengan yang disebutkan oleh
Yang Berhormat Lenggong tadi, *“mengata dulang paku serpih, mengata orang dia yang
lebih”.* Kadang-kadang dia pun buat macam-macam yang dia tidak sentuh dan kita pun
tidak sentuh. Jadi mengenai K-Pop ini itulah rasional yang kita cuba penganjuran K-Pop
tetapi yang seperti mana saya jelaskan tadi kita tidak teruskan.
Mengenai penganjurannya dan juga kosnya yang telah dibangkitkan oleh Yang
Berhormat Shah Alam, Yang Berhormat Bukit Mertajam dan juga Yang Berhormat Rasah.
Untuk makluman, perkara ini akan menjadi Jawatankuasa Kira-kira Negara, *Public
Accounts Committee* akan ada sesi bersama dengan bekas Menteri Belia dan Sukan
khusus untuk menjawab isu perbelanjaan K-Pop yang telah disenaraikan dalam Laporan
Ketua Audit Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Khairy Jamaluddin,"Namun demikian, sekejap. Saya hendak jelaskan di
sini juga bahawa penajaan untuk program ini sebenarnya adalah penajaan keseluruhan
untuk program-program dalam Hari Belia Negara. Kita tidak ambil penajaan untuk *individual
programs,* dengan izin. Kita ambil penajaan untuk keseluruhan Hari Belia Negara masuk
dalam akaun khas di bawah Majlis Sukan Negara sebab Majlis Sukan Negara ada akaun
yang boleh terima penajaan daripada pihak ketiga.
Jadi apabila duit itu masuk ke dalam akaun untuk Hari Belia Negara ini, kita kira
sebagai penajaan untuk keseluruhannya tetapi untuk *item* K-Pop memang betul, itu tidak
keluar daripada *cash* ataupun ruang tunai yang datang daripada penajaan. Itu dikeluarkan
daripada duit kementerian sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Khairy Jamaluddin,"Sekejap. *Let’s me explain fully*. Oleh yang demikian,
apa yang disebut oleh pegawai kementerian sebelum ini bahawa dijangkakan penajaan
akan menampung konsert K-Pop yang dianjurkan pada tahun 2012, itu adalah berdasarkan
kepada unjuran penajaan yang kita boleh dapat daripada penaja-penaja dalam bentuk
wang tunai. Malangnya, kita tidak dapat jumlah yang diharapkan sebab unjuran itu tidak
sampai apa yang diunjurkan oleh kementerian. Oleh kerana ada *short falls*, maka kita
terpaksa bayar untuk beberapa program dan K-Pop itu adalah salah satu acara yang
terpaksa kita tanggung ya.
Untuk menjawab apa yang dibangkitkan oleh Yang Berhormat Bukit Mertajam tadi,
Yang Berhormat Bukit Mertajam - *just finally* ya? Yang Berhormat Bukit Mertajam telah
bangkitkan isu perbelanjaan keseluruhan bagi Hari Belia Negara. Yang Berhormat Bukit
Mertajam sebut RM68 juta. Saya hendak perbetulkan, perbelanjaan untuk Hari Belia
Negara untuk tahun 2012 adalah RM27,576,819.15. Ya, Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Khalid bin Abd. Samad [Shah Alam],"Baik, terima kasih Yang Berhormat
Menteri. Saya hendak beri cadanganlah, kalau hendak bawa belia Cina dan Melayu ramai
tidak payah panggil K-Pop tetapi buat Bersih 3.0..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Beberapa Ahli,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1730,1730,Tuan Khalid bin Abd. Samad [Shah Alam],"...Dekat Pulau Pinang ataupun
‘Bersih 4’ *insya-Allah* ramai. Maknanya tidak perlu hendak bawa perempuan yang *scantily
dress, dancing on the stage* sebagai satu cara untuk hendak tarik belia yang ramai. Saya
rasa ini pun satu corak *stereo typing* yang tidak patut dinyatakan secara terbuka di sini
seolah-olah kita memberikan satu gambaran terhadap bangsa Tionghoa dan pemuda
Tionghoa bahawa mereka ini mempunyai kesukaan kepada perkara-perkara yang sebegitu
rupa semata-mata.
Saya rasa banyak lagi program-program yang boleh dilakukan untuk menarik
minat daripada golongan muda daripada orang Tionghoa ataupun orang Cina dan India
juga orang Melayu yang sekiranya dilakukan perbincangan terbuka dan melibatkan semua
pihak, *insya-Allah* boleh menghasilkan satu natijah yang baik, itu satu. Nombor dua tentang
soal penjelasan berhubung dengan RM1.6 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya ingin merakamkanlah bahawa jawapan Yang Berhormat Menteri jauh
berbezalah daripada *response* dan jawapan yang telah diberi sebelum daripada ini apabila
dengan nyata dan jelas dikatakan bahawa program K-Pop itu ada penaja yang khas dan
ianya bukan dibayar oleh pihak kementerian itu sendiri.
Saya pun hairan bagaimana satu *group* ataupun satu *band* dia boleh sanggup
datang daripada Korea *all the way* tanpa ada apa-apa jaminan ataupun apa-apa bayaran,
deposit dan sebagainya sekiranya ianya merupakan penaja swasta. Lalu saya merasakan
bahawa daripada awal lagi pihak kerajaan semestinya dan pihak kementerian semestinya
telah pun memberikan jaminan bahawa bayaran itu akan dibuat tetapi perkara ini tidak
didedahkan apabila persoalan kehadiran K-Pop itu di dalam program Hari Belia
dipertikaikan oleh masyarakat umum untuk hendak *defuse the situation,* dengan izin awal-
awal lagi dinyatakan bahawa ianya merupakan satu program yang ditaja oleh pihak swasta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Sim Chee Keong [Bukit Mertajam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Ketiga bolehkan? Mungkin Yang
Berhormat Menteri boleh duduk kot, Tuan Yang di-Pertua atau Yang Berhormat Menteri
hendak berdiri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Yang di-Pertua,Ini ialah Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Yang di-Pertua,"Saya sengaja biarkan ini sebetulnya ini tidak boleh di
dalam peraturan mesyuarat. Ini sudah berdialog ini bukan mencelah, ini perkara baru diberi
masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Soalan, tanya soalan Tuan
Yang di-Pertua. Soalan tambahan. Ketiga tadi disebut bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Yang di-Pertua,"Yang hujah-hujah begini pun sudah diulang-ulang, ada
soalan daripada Yang Berhormat, selepas itu disambung lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Tidak ulang Tuan Yang di-Pertua.
Soalan yang lama. Mempertikaikan jawapan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Yang di-Pertua,Sama. Isu sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Tidak sama. Mempertikaikan
jawapan Yang Berhormat Menteri kerana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Yang di-Pertua,"Memang begitu berbahas Yang Berhormat. Pertikai dan
mempertikai. Akan tetapi apabila dipertikai dan dipertikai selepas itu dipertikai balik,
dipertikai balik di situ sebab saya masuk, saya pertikai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Baru sekali Tuan Yang di-
Pertua dipertikai. Bukan berkali-kali. Ketiga, persoalan bajet yang disebutkan tadi maka
sekarang ini kalau dikatakan bahawa ada bajet *overrun and the actual budget* adalah
sebanyak RM270,500,000 lebih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khairy Jamaluddin,"RM27 juta, RM27 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Sebanyak RM27,578 juta lebih
kurang begitu. Apakah jumlah bajet *overrun* itu yang sebenarnya? Apakah sebab
berlakunya bajet *overrun* itu? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Sim Chee Keong [Bukit Mertajam],Yang Berhormat Menteri..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khairy Jamaluddin,Yang Berhormat Bukit Mertajam. Sila ringkas ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Sim Chee Keong [Bukit Mertajam],"Ya ringkas sahaja tentang apa yang
dikatakan oleh Yang Berhormat Menteri RM27 juta itu saya rasa mungkin jawapan itu
mungkin bukan salah Yang Berhormat Menteri tetapi maklumat yang salah telah diberikan.
RM27 juta saya rasa adalah jumlah wang yang digunakan oleh kerajaan tetapi tajaan
daripada pihak swasta adalah RM28 juta.
Jadi kalau campur RM28 juta kos keseluruhan menjadi RM55 juta dan tambah lagi
dengan maklumat yang saya dapati dalam Laporan Audit mengatakan bahawa ada RM12.6
juta diberikan secara tidak langsung iaitu melalui Program Pemberian Bantuan kepada
Majlis Belia Negara dan wang itu digunakan untuk perbelanjaan Hari Belia. Maka
keseluruhannya mencecah RM68 juta, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khairy Jamaluddin,"Terima kasih. Untuk perbelanjaan Hari Belia saya
cuma rujuk kepada perbelanjaan yang dikeluarkan secara terus oleh Kementerian Belia dan
Sukan. Untuk kos *overrun* yang disebut oleh Ahli Yang Berhormat daripada Shah Alam ini
kerana penambahan acara program yang kita tambah pada acara Hari Belia 2012 yang
menyebabkan penambahan peruntukan supaya kita dapat menampung permintaan
daripada persatuan-persatuan belia dan sebagainya yang ingin kepada pelbagai lagi
program yang menyebabkan kos *overrun*.
Mengenai penaja itu saya, jawapan saya seperti mana jawapan saya tadi iaitu
penaja itu ialah penaja bagi keseluruhannya. Jadi bila saya sebut daripada awal lagi pun
saya kata penaja bukan untuk penaja khas bagi konsert K-Pop tetapi penaja keseluruhan.
Unjuran kementerian pada waktu itu adalah bahawa kita dapat penajaan secara wang tunai
yang mencukupi untuk menampung juga konsert K-Pop tetapi kita tidak dapat. Oleh yang
demikian, kita terpaksa bayar konsert K-Pop tersebut dan itu adalah kedudukan
perbelanjaan daripada Kementerian Belia dan Sukan pada tahun 2012.
Mengenai kesesuaian K-Pop dan saranan daripada Ahli Yang Berhormat supaya
kita tidak menganjurkan K-Pop memang kita tidak. Akan tetapi saranan Ahli Yang
Berhormat supaya kita menganjurkan BERSIH untuk menarik minat anak-anak muda dari
pelbagai kaum, saya rasa Kementerian Belia dan Sukan masih lagi tidak ada perancangan
untuk menganjurkan program-program yang menggalakkan rusuhan, yang menggalakkan
mereka untuk menyerang polis dan sebagainya. Buat masa ini tidak ada.
Tuan Yang di-Pertua, saya juga ingin mengucapkan terima kasih dan menyambut
baik cadangan Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Dato' Ikmal Hisham bin Abdul Aziz [Tanah Merah],Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khairy Jamaluddin,Cukuplah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Dato' Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Yang Berhormat Tanah
Merah boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khairy Jamaluddin,"Ya, Yang Berhormat Tanah Merah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Dato' Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Terima kasih Yang
Berhormat Menteri. Apa pun harapan saya ialah dari segi belia saya harap Yang Berhormat
Menteri dapat konsisten, konsisten dalam polisi. Saya tidak mahu jadi macam yang tidak
konsisten, kerajaan Negeri Pas Kelantan yang dahulunya, dahulu tidak boleh, sekarang
boleh. Contohnya dahulu tidak boleh buat Jom Heboh, sekarang boleh Jom Heboh. Jadi
macam nampak sangat tidak konsisten. Okey, sebab hendak undi dia, dahulu tidak boleh
sekarang boleh. Jadi saya harap polisi di bawah Yang Berhormat Menteri boleh konsisten.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khairy Jamaluddin,"Terima kasih. Agaknya itu sensitiviti orang Timur yang
dibangkitkan oleh Yang Berhormat Sepang tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Mohamed Hanipa bin Maidin [Sepang],"Oh, sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khairy Jamaluddin,"Saya ingin mengucapkan terima kasih dan menyambut
baik cadangan Yang Berhormat Rantau Panjang supaya program bercorak kerohanian dan
kesenian Islam dianjurkan pada sambutan Hari Belia akan datang. Untuk makluman Ahli
Yang Berhormat, kementerian turut melaksanakan program-program kesenian Islam
semasa Hari Belia Negara 2012 di bawah segmen modal insan seperti Busana Islam,
Pertandingan Menulis Khat, Tilawah Al-Quran dan pertandingan dan persembahan nasyid.
Program-program kerohanian ini akan tetap diteruskan dan ditambah lagi untuk sambutan
Hari Belia 2014 di peringkat daerah, negeri dan seterusnya kebangsaan semasa Festival
Belia Putrajaya 2014 seperti Malam Cintai Rasul serta Wacana Pemikiran Islam.
Ahli-ahli Yang Berhormat daripada Merbok dan juga Hulu Rajang bangkitkan
cadangan pembinaan *facility* dan kemudahan sukan di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Menteri. *Excuse
me, you didn’t answer the cost overrun* itu berapa kos *overrun?* Saya minta kalau boleh
diberikan kos yang sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khairy Jamaluddin,"Kos *overrun* saya akan meneliti *in details better for you*
secara bertulis ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"*Just lumpsum. I want to see* berapa
peratus daripada *total budget.*"
