level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Siapa tidak kenal Yang
Berhormat, kaki pembohong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Saya bagi penjelasan dalam Dewan,
saya sudah jawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Saya tanya dengan ikhlas.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],Saya sudah jawab ... fakta tidak betul.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Kata dalam Dewan siapa
yang berbohong, beritahu saya bohong atau Pengerusi MAIS yang bohong?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],*You* la cakap tidak benar.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Kalau macam itu...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],Apa masalahnya?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya boleh timbulkan usul,
bahawa ini jawapan dalam kenyataan akhbar yang dikeluarkan dalam surat khabar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, akhbar mana?
*Utusan Malaysia*? Yang dimiliki oleh UMNO? Sudahlah, sudahlah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Kalau macam itu Yang
Berhormat buatlah *press conference*. Biar saya sendiri yang telefon."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Saya tidak ada masa dengan Yang
Berhormat Tanjong Karang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang Berhormat, siapa yang
tidak kenal dengan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Hendak cakap, cakap betul-betul.
Cakap fakta."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Orang lebih kenal, lebih teruk
daripada saya lebih teruk lagi boleh bagi tahu siapa yang tak kenal Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Tidak apa, tidak apa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Siapa yang tidak kenal Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, izinkan saya
teruskan perbahasan pada petang ini...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Jadi saya hendak bagi tahu,
janganlah kata saya bohong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Manivannan a/l Gowindasamy [Kapar],"*Floor* siapa ini Tuan Yang di-
Pertua, *floor* siapa ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Duduklah. Ya, sila-sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Kenapa Yang Berhormat
Kapar? Hendak kepit kenapa? Dia kepit sebab dia sekumpulan sekali geng, PKR sekali
geng. Saya hendak minta Yang Berhormat tarik balik kata saya bohong, tarik balik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],Siapa kamu saya hendak tarik balik?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang Berhormat kata saya
bohong. Siapa yang bohong?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Saya guna istilah dia bercakap tidak
benar. Beri bawa fakta yang benar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang Berhormat kata saya
bohong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, dasar kita jelas.
Yang Berhormat hendak saya layan macam mana?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Kalaupun Pengerusi MAIS
tidak respons, tidak buat kenyataan akhbar, kalau saya sendiri tidak telefon..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Sebab itu surat khabar *Utusan
Malaysia*, hendak pakai macam mana? Fitnah, siang dan malam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya hendak tanya berapa
banyak rumah yang dah MAIS buat? Kalau Yang Berhormat berani cakap."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Tak apalah Tuan Yang di-Pertua,
hendak benarkan Yang Berhormat Tanjong Karang?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ini Menteri Besar
pembohong..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Tanjong Karang...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Orang lain patut jadi Menteri
Besar, dia jadi Menteri Besar sebab dia kuat pembohonglah ini...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Siapa cakap saya bohong? Siapa
yang benarkan istilah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang Berhormat hendak main
politik dengan saya, saya boleh berpolitik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Saya tidak mahu layan. Tuan Yang
di-Pertua, saya tidak mahu layan dah. Tuan Yang di-Pertua hendak benarkan lagi?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Tanjong Karang, sila duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Minta dia tarik balik kalau kata
saya bohong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Cicak mengkarung, tidak payah.
Duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Kata saya bohong. Dia kata
saya bohong, tarik balik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, saya tidak bagi
laluan, Tuan Yang di-Pertua bagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Tanjong Karang, sila duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Dia kata saya bohong, minta
tarik balik. Itu yang saya tanya siapa bohong?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Tanjong Karang. Sila Yang Berhormat Gombak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Janganlah hendak bohong,
bohong dengan, PKR, PAS dan DAP cukuplah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Ini apa ini tidak habis-habis lagi
kenapa? Duduklah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Dia memang kuat
membohong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],Duduklah. Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],Halaulah orang macam ini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila
Yang Berhormat Gombak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Memalukan Dewan sahaja. Patutlah
kena halau dari Kabinet pun. Okey."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya kena halau dari Kabinet
tidak zalim. Yang Berhormat, rampas jawatan Menteri Besar daripada orang lain, itu lebih
zalim. Buat pilihan raya kecil, orang lain patut jadi Menteri Besar, dia jadi Menteri Besar,
lebih zalim rampas kuasa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, saya minta juga
penjelasan daripada Yang Berhormat Menteri tentang usaha-usaha meneruskan kerja-kerja
pembersihan sungai. Kita dapati bahawa 43% daripada sampah-sampah yang dibuang
dalam sungai termasuk sungai-sungai di Selangor ini dibuang dalam bentuk sampah-
sampah yang berjenis sampah pembinaan, manakala 39% lagi adalah sampah domestik.
Kerajaan negeri terpaksa menanggung RM58 juta setahun untuk memungut dan
menyelenggara sampah-sampah yang berjumlah lebih kurang 1614 tan sebulan. Baru-baru
ini dalam mesyuarat Majlis Sumber Air Negara yang dipengerusikan oleh Yang Amat
Berhormat Perdana Menteri, negeri Selangor ada membangkitkan tentang cadangan
Kerajaan Persekutuan supaya diwujudkan kerjasama di antara peringkat Persekutuan
dengan negeri-negeri yang menjadi sempadan yang berkenaan.
Saya telah bertanyakan tetapi saya belum mendapat jawapan yang tepat daripada
Kerajaan Persekutuan tentang *Project River of Life* yang telah pun dimulakan oleh Kerajaan
Persekutuan di Wilayah Persekutuan, tetapi malangnya *Project River of Life* ini dia buat
sampai sempadan Kuala Lumpur-Selangor dia berhenti. Jadi bagaimana Kerajaan
Persekutuan ingin bekerjasama dengan Kerajaan Negeri Selangor, kalau inilah sikap yang
diambil oleh Kerajaan Persekutuan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Boleh bagi laluan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Sampai sempadan di Negeri Selangor
dia berhenti dan tidak meneruskan kerja-kerja pembangunan *River of Life* yang berkenaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Ini tidak betul.....
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,ANNOTATION,"[bercakap
tanpa pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],Ini menjawab.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Tanjong Karang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Sebab dia cakap tidak betul.
*River of Life* dia buat sampai..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],Biarlah Menteri jawab.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"..kawasan Gombak, kawasan
Yang Berhormat tu...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Jangan perasan hendak jadi Menteri.
Kamu sudah dibuang dari Menteri. Saya tunggu Menteri jawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"*River of Life* dibuat sampai
kawasan Gombak. Ini jadi Ahli Parlimen Gombak. *River of Life* dalam Gombak pun dia tidak
tahu. Macam mana Yang Berhormat kata sampai kawasan Kuala Lumpur? Ini Menteri
Besar apa ini? Cakap tidak tahu fakta. Saya hendak bagi tahu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Puchong.... Yang Berhormat Tanjong Karang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Manivannan a/l Gowindasamy [Kapar],"Bukan Yang Berhormat Puchong
Tuan Yang di-Pertua, Yang Berhormat Tanjong Karang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Tahu,
tahu. Yang Berhormat Tanjong Karang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya ada bukti *River of Life*
buat di negeri Selangor."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Manivannan a/l Gowindasamy [Kapar],"Tuan Yang di-Pertua, Yang
Berhormat Tanjong Karang kacau. Pembangkang buat kena halau. Apa standard ini?
Berapa kali bagi tahu, sudah tegur pun macam ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Ini Menteri Besar apa negeri
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Ada orang dia perasan macam
hendak menggulung, perasan hendak menggulung. Saya tidak panggil dia pun Tuan Yang
di-Pertua,"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],.............
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],Kalau hendak minta penjelasan....
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Manivannan a/l Gowindasamy [Kapar],"Tengok ini, sudah berapa kali
kena tegur."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Diamlah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Bagaimana Yang Berhormat
Gombak boleh tidak tahu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Manivannan a/l Gowindasamy [Kapar],"Dia hendak pastikan apa yang dia
cakap masuk dalam *handsard*. Itu sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"*River of Life* sampai Kuala
Lumpur, Selangor tak masuk. Itu tidak betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, kenapa boleh
dibenarkan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Tanjong Karang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya hendak cakap tidak
betul. Kalau Yang Berhormat tanya, saya akan buat usul bawah Peraturan 80. Dia menipu
Dewan. Saya ada bukti."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Tanjong Karang, Yang Berhormat Tanjong Karang cukuplah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya hendak buat usul
bawah 80 dia menipu Dewan yang mengatakan *River of Life* hanya di Kuala Lumpur tidak
masuk Selangor."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, saya
hendak tanya kalau ... boleh masuk Dewan ke?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Tuan Mohamed Azmin bin Ali [Gombak],Peraturan mana dia bawa?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya akan bawa usul kalau
Yang Berhormat tak tarik, saya tahu sebab saya yang tahu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Cukuplah Yang Berhormat Tanjong Karang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1850,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Tak apa, kalau Yang
Berhormat tidak mahu tarik tuduhan ini, saya akan buat usul."
