level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,4.07 ptg.,1607,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila Yang
Berhormat, saya setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,4.07 ptg.,1607,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Sebab saya lihat rakan-rakan yang
memberi pandangan ini kalau dalam golf - OB, Tuan Pengerusi, masuk semak. Saya terus
kepada Yang Berhormat Hulu Langat iaitu kita memerlukan peruntukan sebanyak seperti
dinyatakan ekoran daripada pertambahan jawatan-jawatan yang telah dipersetujui oleh JPA
iaitu pada tahun 2008 kita memperuntukkan sebanyak lebih kurang RM5 bilion. Walau
bagaimanapun, ini termasuk dasar baru yang melibatkan RM1.4 bilion.
Untuk 2008, pertambahan jawatan sudah naik 10.3 peratus kepada 196,165
kakitangan yang berkhidmat di bawah Kementerian Kesihatan meliputi pelbagai jawatan
daripada pakar, profesional lain sampai kepada pegawai-pegawai sokongan. Walau
bagaimanapun, pengisian dalam tahun 2008 hanya setakat 159,892 iaitu peningkatan
sebanyak 7.2 peratus. Saya harap Yang Berhormat Hulu Langat berpuas hati dengan
jawapan-jawapan yang sudah saya berikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,4.07 ptg.,1607,Dr. Che Rosli bin Che Mat [Hulu Langat],"Tuan Pengerusi, sedikit tambahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,4.07 ptg.,1607,Datuk Dr. Haji Abdul Latiff bin Ahmad,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,4.07 ptg.,1607,Dr. Che Rosli bin Che Mat [Hulu Langat],"Distribution agaknya boleh dijelaskan
secara umum di negeri-negeri di Semenanjung, di Sabah dan Sarawak. Macam itulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,4.07 ptg.,1607,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Detail nya saya boleh jawab dalam
bertulis, Yang Berhormat Hulu Langat kerana ia melibatkan ribuan jawatan. Umpamanya
sesetengah hospital, pengarahnya dahulu U54, sekarang kita wujudkan JUSA ‘C’ untuk
2009 ini. Jadi bila kita wujudkan jawatan utama sektor awam, kita naikkan pangkat
pengarah itu daripada U54 kepada JUSA ‘C’, maka ia melibatkan perbelanjaan tambahan.
Elaun-elaun lain juga bertambah. Itu sebagai contoh.
Kita juga meningkatkan status pengarah-pengarah di negeri. Ada yang
pengarahnya U54, kita naikkan ke JUSA ‘C’, ada yang JUSA ‘C’ dinaikkan ke JUSA ‘B’.
Kalau hendak bagi detail 14 negeri ini, saya mohon beri detail secara bertulislah. Boleh
Hulu Langat ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,4.07 ptg.,1607,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Menteri, boleh
saya tanya berhubung dengan jawapan yang diberikan kepada Hulu Langat tadi. Terima
kasih Tuan Pengerusi. Dikatakan bahawa asalnya dibajetkan 196,000 lebih staf tetap
akhirnya yang pengambilan ataupun pengisian adalah 159,000 staf, lebih kurang. Namun
demikian perlukan bajet tambahan daripada jawapan Menteri, saya faham bahawa
tambahan bajet ini walaupun jumlah orangnya kurang, adalah disebabkan kenaikan dari
segi pangkat dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Yang saya hendak tahu dengan jumlah yang 159,000 staf ini, apakah ratio yang
ada di negara kita dari segi jumlah doktor kepada rakyat dan sejauh mana ia menepati
piawaian antarabangsa? Itu nombor satu. Nombor dua, saya melihat bahawa sekarang ini
total bajet yang digunakan adalah sebanyak RM11.6 bilion. RM11.6 bilion ini untuk
kesihatan, ini untuk bahagian pengurusan sahajalah, saya faham.
Maka ia adalah ratio dalam lebih kurang RM500 kalau kita assume ataupun kita
ambil kira jumlah lebih kurang dalam 25 juta penduduk, maka kita punya perbelanjaan
adalah lebih kurang RM500 per head per year. Adakah ini juga merupakan satu jumlah dan
kadar yang munasabah? Dengan bayaran ataupun kos yang seperti itu, taraf kita ini lebih
kurang taraf mana? Adakah UK, Australia, Zimbabwe dan sebagainya? Apakah sebenarnya
kita punya target itu? Kita hendak berapa yang sepatutnya supaya kita boleh tahu, bahawa
apa yang kita belanja dan apa yang kita dapat adalah berpatutan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Boleh atau tidak Tuan Pengerusi, saya
tidak perlu jawab, kerana itu dasarlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Timbalan Menteri, saya faham Yang Berhormat. Jadi saya serah kepada Yang Berhormat,
kalau hendak jawab, jawablah. Kalau tidak hendak jawab pun tidak mengapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Saya boleh terang di sebelah dengan
Shah Alam, dia ada satu jam tutorial. Oleh sebab kita negara membangun. Negara maju
menggunakan antara 15 peratus hingga 17 peratus daripada GDP untuk kesihatan. Kita
setakat 5 peratus ke 6 peratus daripada GDP.
Di Malaysia, minta izin sedikit. Saya rasa rawatan paling murah dalam dunia.
Kalau masuk hospital mengikut Akta Fi, duduk di third class selama lima hari ada operation,
misalnya appendectomy, satu hari kita caj RM3.00 untuk katil semua sekali campur
rawatan, dilihat dan dirawat oleh pakar pun RM3.00 satu hari kita caj kepada pesakit.
Walhal belanja makan dia empat kali satu hari, RM25.00. Okey? Operation tidak masuk,
sewa OT macam-macam, berapa kali operation kalau kelas tiga RM500. Apa jenis
operation juga mengikut Akta Fi. Termasuk kalau dia hendak kompelin dalam media,
maknanya RM3.00 itu campur operation, hendak kompelin dekat TV3 kah, dalam surat
khabar, termasuk dalam itulah... [Ketawa] Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Apa pula hendak kompelin?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Kalau orang hendak kompelinlah sebab
kita mengikut perangkaan 2007, maklumat yang saya dapat dekat 2 juta pesakit masuk ke
hospital. Ada 132 hospital kita, kita merawat dekat 50 juta kehadiran di kesemua klinik
kesihatan, klinik desa, klinik pergigian, mobile clinic, flying doctors, 50 juta satu tahun. Kita
dapat kompelin, Yang Berhormat Serdang kata seribu lebih. Kita amati tiap-tiap kompelin,
tetapi seribu dengan dua juta kehadiran atau 50 juta, saya rasa itu kecil. Kementerian
sentiasa memperbaiki dan menambah nilai tiap-tiap perkhidmatan yang kita beri. Terima
kasih Yang Berhormat Titiwangsa. Saya sentuh sedikit sahaja sebelum saya tamatkan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Silakan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Ini mengenai kekurangan doktor sebab
tambahan ini melibatkan emolumen termasuk emolumen doktor. Yang Berhormat Menteri
sudah pun mengarahkan Dato’ Sri KSU untuk melihat kembali cara mengambil doktor
perubatan daripada luar negara. Selama ini kita serah kepada SPA. Dia yang
mengendalikan temu duga dengan kerjasama Kementerian Kesihatan.
Saya hendak maklumkan di Dewan ini, kekurangan doktor ini adalah isu global.
Jadi kita perlu berhati-hati dengan doktor mana yang kita hendak ambil, kualiti mana yang
kita hendak tumpukan supaya pelan jangka pendek 700 ke 1,000 doktor perubatan biasa,
bukan pakar yang hendak berkhidmat di semua pelosok termasuk di Lubok Antu. Saya
sudah dua kali pergi ke Lubok Antu. Jadi Yang Berhormat Ampang kalau dia pergi sekali,
jangan bising-bisinglah... [Ketawa]
Saya siap tidur di Lubok Antu, tidak ada hantu pun. Jadi, saya maklum tentang
suasana ini dan kita tunggu keputusan perbincangan di antara kementerian dengan SPA
bagi menyelesaikan pengambilan-pengambilan doktor daripada luar negara. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],Sedikit penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Datuk Dr. Haji Abdul Latiff bin Ahmad,Tidak payah jelaslah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Jangan takut Yang Berhormat
Timbalan Menteri. Berdiri sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia sudah habis
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Dia tidak habis ayat lagi, saya
bangun tadi. Dia terus duduk. Saya bangun, dia terus duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Minta Yang
Berhormat, minta.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Datuk Dr. Haji Abdul Latiff bin Ahmad,Saya punya floor lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
mengapalah Yang Berhormat, tidak mengapalah Yang Berhormat. Kalau hendak bergaduh
dengan Yang Berhormat Timbalan Menteri stail macam ini, boleh dekat luar itu... [Dewan
riuh][Ketawa] Okey, terima kasih Yang Berhormat Ampang. Saya menghargai tindakan
Yang Berhormat Ampang pergi ke Lubok Antu, ke Santubong dan sebagainya, kita
menghargai...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.42 [Jadual] -,■1610,1610,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih
Ahli-ahli Yang Berhormat dan terutama sekali Yang Berhormat Timbalan Menteri.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM789,599,700 untuk Maksud B.42 di bawah Kementerian Kesihatan jadi sebahagian
daripada Jadual hendaklah disetujukan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM789,599,700 untuk Maksud B.42 diperintahkan jadi
sebahagian daripada Jadual."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -,■1610,1610,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli Yang
Berhormat Kepala Pembangunan P.43 di bawah Kementerian Perumahan dan Kerajaan
Tempatan terbuka untuk dibahas. Saya ingatkan lagi. Saya kata ‘P’. Stress kan point ‘P’ itu
Yang Berhormat, jangan keluar daripada itu. Yang Berhormat Langkawi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -,4.18 ptg.,1618,Dato’ Paduka Abu Bakar bin Taib [Langkawi],"Terima kasih Tuan Pengerusi.
Saya merujuk kepada Butiran (Projek) 00100 - Projek Kecil di Kawasan Pihak Berkuasa
Tempatan. Jadi saya hendak tahu Yang Berhormat Menteri sama ada projek pelupusan
sampah di Langkawi ada atau tidak ada. Ini kerana sekarang kita melupuskan sampah
dilakukan dengan cara tambun tanah ataupun timbus tanah dan dibakar. Kepada saya ini
bukan caranya kita berbuat sedemikian, kerana Langkawi sebagai pulau pelancongan,
tentulah kita hendakkan bersih.
Selalunya juga apa yang berlaku ialah dibuat di Kampung Pangkalan Pecah
ditimbusnya tanah di kawasan bakau. Ini menyebabkan dekat dengan sungai dan dengan
itu berlakulah cebisan leachate mengalir ke sungai. Ini akan mencemarkan sungai tersebut
dan seterusnya pelancong akan merasa terkecewa dengan apa yang berlaku. Setakat
itulah sahaja. Terima kasih. Saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -,4.19 ptg.,1619,Tuan Chow Kon Yeow [Tanjong],"Terima kasih Tuan Pengerusi. Butiran 00100
di bawah Maksud P.43 - Projek Kecil di Kawasan Pihak Berkuasa Tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -,■1620,1620,Tuan Chow Kon Yeow [Tanjong],"Saya ingin Menteri mengambil maklum betapa pentingnya peranan PBT dalam
menjana pembangunan sosioekonomi dan diharapkan peruntukan tambahan ini dapat
disalurkan kepada setiap PBT walaupun ada PBT yang mungkin di bawah kerajaan
Pakatan Rakyat tidak harus dianaktirikan dan peruntukan ini boleh disalurkan mengikut
keperluan dan kedesakan projek-projek yang kecil ini kepada pembangunan pada
keseluruhannya di bawah pihak berkuasa tempatan. Saya cuma ingin Menteri
memaklumkan apakah kemajuan pemasangan CCTV di Majlis Perbandaran Pulau Pinang
dan Majlis Perbandaran Seberang Perai untuk sebagai satu kemudahan awam dan
infrastruktur untuk mengawal keselamatan di dalam kawasan pihak berkuasa negeri ini.
Dengan pemasangan yang segera, kita berharap ianya dapat membantu pihak
berkuasa tempatan dan juga pihak penguatkuasaan undang-undang yang lain seperti polis
dapat membantu mereka membanteras berlakunya jenayah, gejala mat rempit dan juga
pelanggaran undang-undang kecil di bawah pihak berkuasa tempatan. Saya berharap
kementerian dapat memantau pelaksanaan projek-projek walaupun kecil perlu dipantau
supaya pelaksanaan projek-projek infrastruktur kemudahan awam dan sosioekonomi ini
benar-benar dapat mencapai matlamat yang disasarkan. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -,4.22 ptg.,1622,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih Tuan
Pengerusi. Saya ada beberapa perkara yang saya hendak bangkitkan kepada KPKT di
bawah maksud Butiran 00100 - Projek-projek Kecil. Ini termasuklah balai-balai kemudahan
awam, infra dan kemudahan-kemudahan awam. Saya hendak tanya dengan KPKT, apakah
tindakan KPKT ini terhadap kemudahan awam ini? Tapak-tapak pembuangan sampah
haram ini yang semakin berleluasa dan apakah tindakan KPKT terhadap tapak-tapak
pelupusan sampah yang telah pun diarahkan supaya ditutup tetapi belum tutup dan apakah
tindakan saved closer yang dilaksanakan oleh KPKT.
Seterusnya saya juga mengharapkan kepada Menteri di bawah peruntukkan
00100 ini untuk PBT, 144 PBT ini. Saya harap mudah-mudahan projek infrastruktur dan
kemudahan awam yang perlu diberikan oleh KPKT kepada PBT ini. Kalau dapat Menteri
tambahkan lagi kepada PBT-PBT yang hasil kutipannya rendah, yang tidak cukup
menampung kos pembangunan yang perlu dilaksanakan.
Jadi kalau KPKT tidak tolong saya fikir tidak mudah untuk PBT yang hasilnya kecil
ini dapat menyediakan suasana yang selesa kepada pembayar-pembayar cukai dalam
kawasan mereka. Selain daripada itu Tuan Pengerusi, saya juga hendak tahu di bawah
03100 - Kemajuan Perkampungan sebanyak RM20 juta untuk membiayai pelaksanaan
projek infra, kemudahan awam dan sosioekonomi di 480 buah kampung baru di seluruh
negara.
Jadi kita hendak tahu kampung-kampung manakah yang terlibat terutama dalam
kawasan saya di Parlimen Tenggara dan kalau boleh saya minta Yang Berhormat Menteri
libatkanlah sekali kami, supaya kami tahu apakah pelaksanaan projek yang akan diadakan
oleh pihak KPKT, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -,4.24 ptg.,1624,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Pengerusi. Saya juga merujuk
kepada P.43 Butiran Projek 00100 projek kecil di kawasan pihak berkuasa tempatan
khususnya RM20 juta untuk membiayai pelaksanaan projek-projek infrastruktur kemudahan
awam dan sosioekonomi di 480 buah kampung baru di seluruh negara. Saya cukup setuju
dengan pandangan Yang Berhormat Tenggara tadi bahawa sebagai wakil rakyat kita harap
dapat dilibatkan bahawa kita tahu apakah pelaksanaan projek-projek ini di kawasan-
kawasan kita.
Di kawasan Parlimen Rasah saya ada empat buah kampung baru iaitu Kampung
Baru Mambau, Kampung Baru Rahang, Kampung Baru Rasah dan Kampung Baru Batu 8
Labu dan saya ingin tahu dan mendapatkan penjelasan daripada pihak Menteri keempat-
empat buah kampung baru ini daripada RM20 juta yang telah dibelanjakan pada tahun ini,
berapakah peruntukan disalurkan kepada empat buah kampung baru ini?
Saya juga pernah membangkitkan bahawa di Kampung Baru Rasah, saya amat
mengharapkan supaya dengan ikhlas hati saya ingin meminta pihak KPKT supaya
memberikan peruntukan untuk menaik taraf jalan di kampung baru ini. Ini kerana jalan-jalan
di kampung baru ini bukan sahaja digunakan oleh pengguna-pengguna kampung baru
tetapi ia terletak di tengah-tengah bandar Seremban dan ia menjadi jalan penghubung di
antara kawasan Rasah dan juga kawasan pusat bandar Seremban.
Jadi saya harap pihak KPKT akan menimbangkan secara serius permohonan saya
ini dan harap dalam tahun ini boleh adakan peruntukan disalurkan untuk menaik taraf jalan
di Kampung Baru Rasah ini. Saya juga ingini menyatakan penghargaan kepada KPKT yang
baru-baru ini telah mengumumkan bahawa lebih 100 buah kampung tersusun telah
dimasukkan dalam jagaan PBT oleh KPKT dan diberikan peruntukan tahunan oleh KPKT
selepas Yang Berhormat Tenggara menimbulkan isu itu pada tempoh hari di Parlimen.
Saya berharap bahawa kerana kampung-kampung tersusun ini selama ini telah
dipinggirkan dan tidak diberikan peruntukan untuk meningkatkan kemudahan asas mereka
dan selepas kampung-kampung tersusun ini dimasukkan dalam PBT saya harap ada
peruntukan lebih pada tahun ini untuk meningkatkan dan menaik taraf kemudahan-
kemudahan asas di kampung-kampung tersusun ini. Termasuklah beberapa kampung
tersusun yang baru dimasukkan dalam KPKT di Negeri Sembilan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -,4.24 ptg.,1624,Tuan Mohd. Firdaus Jaafar [Jerai],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -,4.26 ptg.,1626,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Pengerusi, terima kasih
Yang Berhormat Menteri. Saya membincangkan tentang Maksud P.43 yang diberikan
peruntukan sebanyak RM40 juta. Butiran 00100 iaitu projek kecil di bawah kawasan pihak
berkuasa tempatan yang diberikan sebanyak RM20 juta. Kita ada sebanyak 144 pihak
berkuasa tempatan maknanya setiap pihak berkuasa tempatan diberikan peruntukan
secara lebih kurang sebanyak RM140,000 sahaja peruntukan tambahan.
Sebenarnya ini adalah satu angka yang cukup kecil sekali dan sebenarnya
kementerian ini memerlukan satu peruntukan yang cukup besar bagi memastikan supaya
semua pihak berkuasa tempatan dapat memberikan satu kemudahan asas infrastruktur
kepada rakyat pada ketika ini.
Majlis Perbandaran Jasin dinaikkan taraf perbandaran dua tahun yang lalu.
Pendapatan kita seperti yang disebut oleh Yang Berhormat Tenggara tadi memang cukup
tidak berpadanan dengan keluasan kawasan pentadbiran perbandaran yang cukup besar.
Berbandingkan dengan perbandaran-perbandaran yang lain, Alor Gajah dan Melaka
Tengah, Majlis Perbandaran Jasin adalah kawasan termundur sekali. Saya kena terima
hakikat ini dan mengaku.
Jadi seharusnyalah pihak kementerian, pihak KPKT dapat memberikan perhatian
memandangkan kita sangat memerlukan pembangunan yang boleh memberikan impak
kepada sosioekonomi rakyat.
Pertamanya kawasan-kawasan taman perumahan yang sangat-sangat
memerlukan infra jalan dan longkang serta sistem perparitan, pondok-pondok bas dan juga
lampu jalan. Seharusnyalah pihak kementerian dapat sentiasa dapat memberikan perhatian
kepada Majlis Perbandaran Jasin. Terima kasih Tuan Pengerusi."
