level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.22 mlm.,2022,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih Tuan Pengerusi.
Saya hendak bincangkan tentang banjir. Pertama sekali kawasan saya, Kampung
Chubadak, Kampung Padang Balang, Kampung Bandar Dalam dan Kampung Puah.
Semua ini dilalui oleh Sungai Kemunsing, anak sungai Gombak.
Dari segi membantu dalam flood mitigation ini, kita juga harus jaga anak-anak
sungai, bukan sahaja sungai yang besar. Akan tetapi yang didapati saya ialah kampung-
kampung ini sentiasa menghadapi kebanjiran setiap kali ada hujan. Ini jelas masalah projek
tidak dapat secara direct memanfaatkan kampung-kampung tradisi ini.
Ini juga berkaitan dengan dalam kawasan kampung. Sungai ini memang dekat
dengan tempat kediaman. Bila infrastruktur kampung tidak mempunyai jalan yang elok dan
juga kutipan sampah pun jadi masalah, pencemaran terhadap sungai ini memang menjadi
satu perkara yang serius. Itulah sebab saya mendesak selain daripada kita membelanjakan
berjuta-juta untuk projek tebatan banjir tetapi kita kena masuk ke dalam management micro
untuk dapat secara langsung membantu untuk menyelesaikan masalah.
Perkara yang kedua juga berkaitan ialah kawasan Selayang di Kuala Lumpur
Utara. Ini adalah terdapat beberapa lagi tasik-tasik yang boleh digunakan dan memang
telah dirancang sebagai tempat takungan air.
Akan tetapi dalam draf 2020, saya dapati secara seriusnya banyak kawasan ini
telah diluluskan untuk projek perumahan. Malah tasik-tasik ini juga disempitkan untuk
penggunaan tanah komersial dan juga kediaman. Ini saya agak satu perancangan yang
sangat tidak bijak dan kita sudah kekurangan tempat takungan dan banjir akan tetap serius.
Akhir sekali, dalam isu belajar daripada teknologi luar. Saya agak kerajaan tidak
pernah ketinggalan dari segi cuba mengimport teknologi yang paling canggih. SMART
Tunnel itu merupakan satu teknologi yang state of the art, kalau ikut..., tetapi dalam
fungsinya saya ingin dapat penjelasan dari menteri bagaimana evaluasi terhadap SMART
Tunnel? Adakah betul-betul ia berkesan, kalau tidak apakah sebab tidak berkesan?
Soalan yang agak spesifik. SMART Tunnel ada tiga mode; satu ialah, free untuk
trafik: kedua ialah, separuh tutup; dan ketiga ialah complete tutup. Saya ingin tahu, berapa
kali sekali dalam tahun setahun yang tutup complete secara complete, berapa hari? Yang
separuh tutup berapa hari, supaya kita boleh buat satu penilaian sama ada SMART Tunnel
itu betul-betul smart atau tidak?
Ini kerana apabila kita lihat apabila ia ditutup, kebanyakan masa ditutup, trafik jadi
traffic jam dan ia tidak memainkan fungsinya sebagai satu projek yang dwi fungsi. Satu
tebatan banjir dan juga untuk mengalihkan traffic jam di Kuala Lumpur. Dengan itu saya
harap kerajaan boleh memberi satu penjelasan bagaimana kita boleh menjadikan projek-
projek tebatan banjir ini lebih efektif dan lebih integrated. Sekian, terima kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.22 mlm.,2022,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Kepong, selepas itu Yang Berhormat menteri menjawab."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.26 mlm.,2026,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi. Di tebatan banjir. Sebenarnya
pihak kerajaan sudah memperuntukkan banyak wang untuk tebatan banjir, bukan sahaja di
seluruh Kuala Lumpur yang disebutkan oleh Yang Berhormat Batu tadi iaitu SMART
Tunnel. Sambil mengadakan SMART Tunnel pihak kerajaan pun ada membuat satu
rancangan projek khas di Kepong. Itu pun hampir RM200 juta. Di Kepong, di Jinjang.
Segambut dan Jinjang.
Di mana pihak di dalam projek ini iaitu tasik-tasik di Sri Segambut, tasik-tasik di
Jinjang Utara, tiga tasik itu di Jinjang Utara digunakan untuk tebatan banjir. Walau
bagaimanapun, masih berlaku dan pihak DBKL misalnya, dua minggu yang lepas, saya ada
bincang kerana ada banjir kilat di Batu 7, Jalan Kepong kerana masalah saliran dan
sebagainya.
Pihak DBKL pun mengambil tindakan dengan cepat untuk menyelesaikan. Selain
daripada itu Tuan Pengerusi, bagi saya RM15 juta memang tidak cukup untuk
menyelesaikan. Oleh kerana ini yang masalah itu timbul kerana pelbagai faktor, pelbagai
faktor termasuklah saya sebutkan semalam juga itu kekurangan kesedaran sivik yang
membuang sampah mengikut kehendak sahaja. Itu memang satu amalan yang bertahun-
tahunlah kita nampak tidak dapat diselesaikan.
Sejumlah RM15 juta memang tidak cukup. Mungkin peruntukan boleh
ditambahkan. Di dalam usaha untuk menebat kebanjiran ini saya mengesyorkan supaya
kita benar-benar melantik kontraktor yang baik, yang berkesan, yang mampu untuk
menjalankan tugas. Kalau kontraktor yang kurang mampu itu memang kita membazirkan
wang sahaja. Semua kerja untuk menebat banjir mesti kita melantik kontraktor-kontraktor
yang mampu. Saya mencadangkan supaya pihak kementerian mengambil perhatian dan
benar-benar melantik kontraktor yang baik. Sekian, terima kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2030,2030,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Timbalan Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Datuk Saravanan a/l Murugan],"Terima kasih Tuan Pengerusi, terlebih dahulu saya
mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan Rang Undang-undang Perbekalan Tambahan Pertama 2011
bagi perkara di bawah Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar.
Kementerian juga mengambil semua cadangan dan pandangan secara terbuka dan
sekiranya perlu diperbaiki keadaan, kita akan gunakan ini sebagai garis panduan untuk
memastikan Kuala Lumpur menjadi satu ibu kota bukan sahaja bertaraf antarabangsa tetapi
lebih sesuai untuk warga kota.
Tuan Pengerusi, untuk makluman Dewan yang mulia ini banjir kilat di Kuala
Lumpur khususnya banjir kilat Kuala Lumpur boleh dibahagikan kepada dua jenis. Yang
pertama banjir kilat tempatan. Banjir kilat ini berpunca daripada hujan lebat di dalam waktu
yang singkat. Keadaan ini akan menyebabkan air larian yang tinggi dan kapasiti sistem
saliran tempatan tidak dapat menampung air larian yang berlebihan ini. Banjir kilat ini
biasanya menyebabkan gangguan dan kesulitan terutama kepada pengguna-pengguna
jalan raya. Banjir kilat ini berlaku disebabkan oleh hujan yang lebat di dalam waktu yang
panjang yang meliputi kawasan tadahan yang besar di bahagian hulu sungai. Kadar aliran
yang tinggi menyebabkan air melimpah keluar dari sungai seperti Sungai Tobah di kawasan
Segambut. Punca-punca banjir kilat:
(i) sistem perparitan tersumbat oleh kelodak dan sampah sarap;
(ii) sistem perparitan tersekat oleh halangan utiliti seperti paip air
dan kabel;
(iii) keadaan sistem perparitan setempat kurang sempurna;
(iv) pertambahan kadar aliran air akibat pembangunan pesat; dan
(v) kapasiti hidraulik sungai tidak mencukupi.
Langkah-langkah yang diambil untuk mengatasi masalah banjir kilat setakat ini;
yang pertama kerja-kerja pembersihan sistem perparitan dan sungai dijalankan secara
berkala."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Tuan Wee Choo Keong [Wangsa Maju],Minta penjelasan bolehkah?
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Datuk Saravanan a/l Murugan,Ya.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat Timbalan
Menteri dan terima kasih kepada Tuan Pengerusi. Saya tertarik dengan penjelasan Yang
Berhormat Timbalan Menteri ini mengenai dengan masalah banjir kilat ini oleh kerana
switch system dengan izin. Saya difahamkan bahawa di dalam Kuala Lumpur ini kita telah
menaik taraf sistem switch dan juga di Kuala Lumpur ini tidak payah ada hujan yang amat
lebat, hujan yang biasa pun telah ada banjir, kesesakan jalan telah berlaku. So, sama ada
Yang Berhormat Timbalan Menteri sedar atau tidak bahawa bukan setakat switch system
sahaja, kemungkinan switch system itu yang telah dijalankan tidak menurut spec-spec yang
telah ditetapkan di bawah tender tetapi ianya telah juga diluluskan oleh kerana bayaran
tanpa resit. Semua sedar atau tidak? Ini amat ketara di Kuala Lumpur ini. Terima kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Datuk Saravanan a/l Murugan,"Tuan Pengerusi, Yang Berhormat Wangsa Maju
ini kadang-kadang tidak mahu memahami keadaan. Seperti mana yang disebut oleh Ahli
Yang Berhormat Kepong, masalah kegagalan ini walaupun kadang-kadang kita menaik
taraf, ia bergantung pada kurangnya kesedaran warga kota dan juga sikap yang tidak
bertanggungjawab oleh warga kota di mana mereka menggunakan sistem perparitan
tersumbat sebab halangan utiliti dan paip yang dibuat tanpa izin. Dewan Bandaraya Kuala
Lumpur sentiasa mengambil tindakan berterusan apabila mendapat keadaan seperti ini.
Seterusnya, Yang Berhormat Tuan Pengerusi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Tuan Wee Choo Keong [Wangsa Maju],"Minta penjelasan, apakah tindakan yang
diambil?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Datuk Saravanan a/l Murugan,"Saya akan habiskan, tunggu sebentar. Masalah
langkah-langkah yang lain ialah peruntukan disediakan untuk menaik taraf sistem
perparitan sedia ada, syarat-syarat dikenakan di dalam kelulusan perancangan
pembangunan untuk menyediakan sistem penguraian air hujan dan sistem takungan air
hujan on side storm water detention, dengan izin. Kelima, mempertingkatkan kapasiti sistem
perparitan induk dan sungai-sungai di seluruh Wilayah Persekutuan.
Tuan Pengerusi, untuk makluman Ahli Yang Berhormat dan sidang Dewan Rakyat,
Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar telah mengemukakan
Anggaran Perbelanjaan Mengurus Tambahan Pertama 2011 di bawah B.32 iaitu bagi projek
Tebatan Air Banjir Wilayah Persekutuan Kuala Lumpur. Peruntukan tambahan bagi projek
tebatan banjir ini diperlukan lanjutan daripada banjir besar yang melanda ibu kota pada
bulan Jun 2007 yang lalu di mana banyak harta benda telah rosak. Maka kerajaan telah
meluluskan program khas Projek Tebatan Banjir Kuala Lumpur untuk dilaksanakan segera
pada ketika itu. Program khas tebatan banjir ini perlu dilaksanakan dan disiapkan bagi
mengurangkan risiko banjir dan kesan banjir di kawasan-kawasan yang masih mengalami
masalah banjir terutama yang melibatkan sepanjang Sungai Batu yang terlibat dengan
kawasan Parlimen Batu, Sungai Gombak dan Sungai Kerayong. Projek ini tidak melibatkan
kawasan-kawasan yang ditampung oleh projek terowong SMART.
Projek-projek ini telah mula dilaksanakan pada tahun 2008 dan dijangka siap
sepenuhnya pada tahun 2012. Di bawah projek ini, Kementerian Wilayah Persekutuan dan
Kesejahteraan Bandar melalui Dewan Bandaraya Kuala Lumpur telah merancang untuk
melaksanakan sembilan projek tebatan banjir yang meliputi perkara-perkara seperti; empat
projek menaik taraf kolam takungan banjir di seluruh Wilayah Persekutuan dan empat
projek mempertingkatkan sistem perparitan dan satu projek pembinaan rumah pam kawalan
banjir. Sehingga kini, enam projek telah disiapkan dan dalam proses bayaran akhir
manakala tiga projek lagi yang telah dimulakan pada tahun 2008, 2009 dan 2010 telah
disiapkan sekitar 60peratus sehingga hari ini. Dua projek lagi dikenakan..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Datuk Haji Yusof Haji Mahal [Labuan],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Tuan Chua Tian Chang @ Tian Chua [Batu],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
ada dua bangun, Yang Berhormat Labuan dan Yang Berhormat Batu."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Datuk Saravanan a/l Murugan,"Tunggu saya habis dulu. Dua projek berkenaan
akan disiapkan pada tahun 2011 dan satu projek lagi disiapkan pada tahun 2012.
Sehubungan itu, bagi melengkapkan keperluan projek tebatan banjir di Kuala Lumpur ini
pada tahun 2011, kementerian telah memutuskan peruntukan sebanyak RM15 juta
disalurkan pada tahun 2011 kepada Dewan Bandaraya Kuala Lumpur untuk program ini.
Tuan Pengerusi, apabila kita menyiapkan, menyempurnakan empat projek menaik
taraf kolam takungan banjir dan empat projek meningkatkan sistem perparitan dan satu lagi
projek pembinaan rumah pam kawalan banjir, saya percaya dan yakin dapatlah kita
mengatasi masalah banjir di Wilayah Persekutuan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tuan Pengerusi dan Yang
Berhormat Timbalan Menteri, kita setiap kali tanya soalan ini, jawapannya sama. Naik taraf,
kolam sana sini tetapi secara spesifik kita susah hendak jawab kepada orang-orang
kampung yang setiap kali hujan, banjir, hujan, banjir. Sungguhpun, banyak kita dengar ada
naik taraf, kolam tetapi secara spesifik, fizikalnya, orang kampung tengok tidak ada apa-
apa. Setiap kali hujan, banjir dan selepas itu tempat yang mereka tinggal tebing-tebing ini
banyak tanah runtuh, banyak masalah tetapi kita tidak dapat melihat apa-apa kerja. Saya
juga ingin dapati, ini jangka panjang tetapi beritahu sedikit tentang apa short term mitigation
untuk banjir ini sebab kita tidak boleh beritahu orang yang sentiasa menghadapi ini, kita
tunggu dua tahun lagi. Sebelum ini, saya masih ingat kita tanya SMART tunnel. Kita
dimaklumkan apabila SMART tunnel complete ini tidak akan ada masalah. Sekarang
SMART tunnel sudah complete, kita diberitahu SMART tunnel tidak cover kawasan Batu.
So, saya ingin dapatkan apakah tindakan yang serta-merta yang boleh sekurang-kurangnya
mengurangkan masalah banjir ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,8.30 mlm.,2030,Datuk Saravanan a/l Murugan,"Tuan Pengerusi, saya telah memaklumkan
Dewan yang mulia ini bahawa banjir-banjir ataupun isu-isu banjir yang dihadapi di Wilayah
Persekutuan, apakah punca dan apakah langkah-langkah yang diambil oleh pihak
kementerian dan Dewan Bandaraya Kuala Lumpur untuk mengatasi. Salah satunya saya
telah mengumumkan di Dewan ini bahawa beberapa projek telah dijalankan dan akan
dijangka siap pada tahun 2012 dan dengan kita menyiapkan projek-projek ini menjelang
tahun 2012 maka kita dapat mengatasi masalah ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2040,2040,Datuk Saravanan a/l Murugan,"Ini secara jangka panjang. Yang Berhormat, sekadar setakat rancangan jangka
pendek, kita ada Dewan Bandaraya Kuala Lumpur mengambil tindakan apabila ada banjir
dalam masa 24 jam. Akan tetapi saya merayu kepada Ahli Yang Berhormat dan warga kota
berilah peluang sehingga kita menyiapkan projek-projek yang sedang dijalankan dan saya
percaya apabila kita menyiapkan projek-projek ini pada tahun 2012, maka Kuala Lumpur
mungkin akan bebas daripada banjir. Sila."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2040,2040,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2040,2040,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Timbalan Menteri,
boleh juga jawab ini? Yang saya tanyakan, kalau kita lihat projek ini, kenapa kolam-kolam
takungan ini seperti Tasik Nanyang, Tasik Wahyu yang sepatutnya boleh dijadikan sebagai
kolam takungan untuk mencegah banjir telah disempitkan dan hilang taraf kolam dan
dijadikan hanya laluan air sahaja. Saya tidak nampak ini sebahagian daripada penyelesaian
untuk mengurangkan banjir."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2040,2040,Datuk Saravanan a/l Murugan,"Tuan Pengerusi, Kementerian Wilayah
Persekutuan dan Kesejahteraan Bandar dan Dewan Bandaraya Kuala Lumpur dengan
bantuan daripada pakar-pakar dalam bidang ini berpendapat bahawa dengan
menyelesaikan sembilan projek ini, kita dapat mengatasi masalah banjir di Wilayah
Persekutuan. Sebab itu saya memohon Dewan ini beri peluang sehingga – kita telah
meminta pendapat daripada pakar-pakar dalam bidang ini dan berpendapat - telah memberi
pandangan mereka bahawa dengan melaksanakan projek-projek ini, kita dapat mengatasi
masalah banjir di Wilayah Persekutuan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2040,2040,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Timbalan Menteri,
minta satu penjelasan sedikit sahaja.
Terima kasih Yang Berhormat Timbalan Menteri dan terima kasih Tuan Pengerusi.
Saya tadi ada dengar bahawa Yang Berhormat Timbalan Menteri mengatakan, bahawa
banjir kilat di Kuala Lumpur ini menyebabkan orang yang buat paip tidak mengikut
peraturan dan sebagainya. Soalan saya, apakah tindakan yang diambil terhadap mereka
yang tidak menurut specification dan tidak mendapat kebenaran. Kenapa saya tanya ini?
Sebab ada satu perkara yang saya telah bangkitkan kepada DBKL di Idaman Sutera di
mana pemaju tidak mengikut spesifikasi yang perlu ditetapkan oleh DBKL dan sentiasa ada
banjir dalam kondominium itu. Bukan banjir dengan air tetapi banjir dengan najis dan
sebagainya.
Kita telah ada satu perbincangan di DBKL. Akan tetapi sampai hari ini tidak ada
tindakan. Sebab itulah, soalan saya adalah, apakah tindakan yang diambil. Ringkasnya
yang di Idaman Sutera ini. Kesian mereka. Sentiasa ada banjir. Bukan banjir dengan air
tetapi banjir dengan najis ini. So, apa tindakan diambil? Jangan kata, “Oh, masalah ini
salahkan pengguna, salahkan penduduk”. Apakah tindakan? Ataupun tidak ada tindakan
kerana ada bayaran tanpa resit. Itu yang masalah. Sila beri satu penjelasan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2040,2040,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Timbalan Menteri, kalau kita boleh siapkan ini sebelum..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2040,2040,Datuk Saravanan a/l Murugan,"Tuan Pengerusi, saya akan menyemak dengan
Dewan Bandaraya Kuala Lumpur mengenai tuduhan tersebut. Seterusnya, Yang Berhormat
Wangsa Maju membangkitkan isu mengenai bagaimana. Tuan Pengerusi, walaupun ini
tidak berkaitan dengan isu banjir tetapi sebagai kementerian yang bertanggungjawab, saya
akan..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2040,2040,Tuan Wee Choo Keong [Wangsa Maju],"Mana tidak ada kaitan? Memang kaitan
dengan banjir."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.32 [Jadual] –,■2040,2040,Datuk Saravanan a/l Murugan,"Saya akan ringkaskan jawapan ini. Mengenai
kelulusan pasar malam Danau Kota sehingga jam 4 pagi.
Untuk makluman Ahli Yang Berhormat dari Wangsa Maju, terdapat 330 penjaja
bazar ria di Danau Kota. Mereka juga merupakan sebagai warga kota dan sebagai
kementerian, kita masih bertanggungjawab untuk memastikan membela nasib mereka
sebagai penjaja bazar di Wilayah Persekutuan. Kelulusan yang telah diberi..."
