level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Puan Hajah Nancy binti Shukri,"Ia juga dilihat suatu bentuk penjajahan baharu. Tuan Yang di-Pertua, sebenarnya
dakwaan bahawa kuasa kerajaan untuk membuat dasar dan menggubal sesuatu undang-
undang akan hilang adalah tidak benar sama sekali. Ketika merundingi perjanjian TPPA ini
pihak kerajaan telah pun mengambil kira keperluan ruang untuk membuat dasar dan polisi
dalam perkara-perkara tertentu melalui tiga cara.
Pertama, membuat reservasi dalam *Annex 1* dan *Annex 2* iaitu *non-comfirming
measures,* dengan izin, yang membolehkan kerajaan membuat dasar dan menggubal
undang-undang bagi beberapa perkara seperti bumiputera, tanah, perjudian dan minyak
dan gas.
Kedua, membuat spesifik, dengan izin, *carve out* seperti *tobacco control
measures,* dengan izin, di mana kerajaan boleh memilih untuk tidak di bawa ke ISDS jika
terdapat pelabur asing menyaman kerajaan kerana langkah-langkah kawalan tembakau
yang dibuat oleh kerajaan. Ia diperuntukkan di bawah artikel 29.5 dalam bab 29 iaitu di
bawah *Exceptions and General Provisions,* dengan izin.
Ketiga, melalui teks itu sendiri yang memberi hak kepada kerajaan untuk membuat
undang-undang bagi memelihara alam sekitar, kesihatan awam dan objektif perundangan
iaitu *investment and enviroment health and other regulatory objectives,* dengan izin,
sebagai mana yang diperuntukkan dengan jelas dalam bab 9, artikel 9.15. Pada masa yang
sama, pelabur asing bukan dengan sewenang-wenangnya boleh menyaman kerajaan
dengan sesuka hati pada bila-bila masa. Ini kerana prosedur ISDS dalam TPPA telah
diperketatkan.
Sebagai contoh pertama, dalam Bab 9, artikel 9.17 memperuntukkan perlu ada
konsultasi dan proses rundingan antara syarikat asing dan kerajaan dalam tempoh enam
bulan sebelum sesuatu kes di bawa ke tribunal. Ini bagi membolehkan kedua-dua pihak
mencari jalan penyelesaian secara damai atau, dengan izin, *amicable settlement.*
Kedua, *multinational companies,* dengan izin, juga tidak boleh membawa sebarang
kes tidak berasas atau, dengan izin, *frivolous claim* dan ini diperuntukkan dengan jelas
dalam artikel 9.22, perenggan 6, bab 9 yang membenarkan prosedur bantahan awal oleh
kerajaan sekiranya pelabur asing mengemukakan tuntutan tidak berasas atau *frivolous
claim.*
Berhubung mengenai hak untuk syarikat asing menyaman kerajaan, ia adalah
suatu hak yang diberikan secara saksama kepada semua syarikat asing yang beroperasi
dalam negara. Kita perlu melihat perkara ini dalam konteks yang besar di mana hak yang
sama juga akan turut diberi kepada mana-mana syarikat Malaysia yang beroperasi di
mana-mana negara pihak kepada TPPA.
Peruntukan ini boleh menjamin pelaburan syarikat dari Malaysia yang beroperasi
di negara anggota TPPA juga tidak dianiayai dan diberikan layanan sewajarnya oleh mana-
mana kerajaan negara dalam perjanjian TPPA ini. Saya juga ingin membetulkan fakta yang
telah dipetik Yang Berhormat Lembah Pantai berhubung jumlah kes yang dimenangi oleh
pihak dalam kes ISDS. Beliau menyatakan bahawa hanya 37 peratus kes ISDS dimenangi
oleh negara dan ini bermakna selebihnya dimenangi oleh pelabur asing.
Saya juga mengambil maklum bahawa kenyataan ini cuba diperbetulkan oleh
Yang Berhormat Kota Tinggi semalam tetapi beliau telah tidak diberi ruang. Oleh itu saya
ingin melengkapkan fakta yang cuba disampaikan oleh Yang Berhormat Kota Tinggi
semalam.
Menurut Laporan *United Nations Conference on Trade and Development* atau
UNCTAD, pada tahun 2014, sebanyak 356 kes ISDS telah dimuktamadkan. Benar bahawa
37 peratus daripadanya telah diputuskan memihak kepada negara. Namun, fakta
selanjutnya iaitu 25 peratus telah diputuskan kepada pelabur asing dan selebihnya iaitu 28
peratus kes telah diselesaikan secara damai di luar mahkamah ataupun tribunal timbang
tara. Oleh yang demikian, dakwaan bahawa 60 peratus kes dimenangi oleh pelabur asing
itu adalah tidak tepat. Ini perlu diperbetulkan agar fakta itu tidak menyeleweng atau *mislead,*
dengan izin.
Ada juga yang telah memetik beberapa kes dan secara meluluh membuat
rumusan bahawa ISDS akan hanya akan memihak kepada syarikat-syarikat asing tanpa
menghiraukan kepentingan awam. Sebagai contoh, semasa perbahasan Yang Berhormat
Parit Buntar semalam, beliau telah menyebut mengenai kes *‘Eli Lilly versus Canada’* dan
merumuskan kes berkenaan membuktikan bahawa ubatan generik tidak boleh dikeluarkan
atas faktor paten. Untuk makluman lanjut berhubung fakta kes ini, Eli Lilly and Company
telah memfailkan tuntutan terhadap Kerajaan Canada berikutan dengan pembatalan
mahkamah Canada akan paten untuk dua produk farmaseutikalnya iaitu Strattera dan
Zyprexa, *I hope the medical pronunciation* itu betul, dengan izin.
Jadi, dalam kes ini *Eli Lilly and Company* menuntut dan mendakwa bahawa
pembatalan paten tersebut terjumlah kepada satu ekspropriasi di bawah artikel 1110
NAFTA dan melanggar artikel 1105 iaitu *minimum standards of treatment NAFTA*. Kes ini
sebenarnya masih lagi berjalan dan belum diputuskan, Yang Berhormat. Oleh yang
demikian, dakwaan Yang Berhormat Parit Buntar bahawa ini adalah satu contoh kes yang
akan mengehadkan pengeluaran ubat generik adalah masih belum tepat juga.
Begitu juga Yang Berhormat Lembah Pantai yang memetik kes *‘Yukos versus
Rusia’* di mana Kerajaan Rusia perlu membayar pampasan yang tinggi kepada pelabur
asing. Walau bagaimanapun, perlu diberi pencerahan berhubung kes ini bagi memahami
mengapa sejumlah pampasan yang tinggi telah dikenakan. Secara ringkasnya, dalam kes
berkenaan ia melibatkan Yukos, sebuah syarikat minyak dan gas yang telah membuat
pelaburan berjumlah berbilion *US Dollar* di Rusia.
Dalam kes ini, tribunal telah memutuskan bahawa Rusia dengan sengaja dan
tanpa apa-apa justifikasi, mengambil beberapa langkah yang menyebabkan Yukos
diisytiharkan muflis pada Ogos 2016. Yukos akhirnya dipotong daripada pendaftaran
syarikat pada November 2007 dan asetnya yang bernilai berbilion *US Dollar* telah diambil
alih oleh Kerajaan Rusia.
Begitu juga dalam kes yang dipetik oleh Yang Berhormat Lembah Pantai iaitu kes
*‘Occidental Petroleum Corporation versus The Republic of Ecuador’.* Yang Berhormat
seharusnya lebih bertanggungjawab sebelum menggambarkan bahawa kes tersebut
membuktikan bahawa tindakan ke atas sesebuah negara boleh diambil dengan sewenang-
wenangnya dalam perjanjian TPPA ini. Pertama, kita tidak tahu terma-terma perjanjian dan
triti dalam kes Ecuador tersebut.
Kedua, fakta kes tersebut dan terma triti berkenaan tidak semestinya sama
dengan TPPA. Oleh itu, kes-kes yang disebut tadi jelas menunjukkan selagi kerajaan
sesebuah negara bertindak secara, dengan izin, *fair and equitable* dalam setiap tindakan
yang diambil, maka tidak ada ruang bagi pelabur asing menggunakan peruntukan ISDS
untuk menyaman kerajaan. Sebagai kerajaan yang bertanggungjawab, kita sememangnya
tidak pernah mengambil sesuatu langkah secara *mala fide* kepada mana-mana pelabur
sama ada pelabur tempatan mahupun pelabur asing.
Sebagai bukti, sejak kita menandatangani perjanjian yang mempunyai peruntukan
ISDS dalam mana-mana perjanjian perdagangan bebas ataupun FTA, Kerajaan Malaysia
tidak pernah di saman oleh mana-mana pelabur asing di tribunal antarabangsa
menggunakan peruntukkan ISDS ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Puan Hajah Nancy binti Shukri,"Tidak apa, mereka tidak tahu, mereka
tahu gelak sahaja, hendak memperkecilkan kerajaan.
Tuan Yang di-Pertua, Yang Berhormat Lembah Pantai, Yang Berhormat Klang dan
Yang Berhormat Sepang telah menyuarakan kebimbangan berhubung obligasi tertentu
yang didakwa akan mendorong kerajaan di saman di bawah ISDS."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Puan Hajah Nancy binti Shukri,"Di antara obligasi-obligasi yang dibangkitkan termasuklah:
(i) impak klausa MFN atau *Most-Favoured-Nation treatment;*
(ii) definisi yang luas bagi pelaburan;
(iii) *minimum standard treatment* yang merangkumi obligasi *Fair and
Equitable Treatment* (FET), dengan izin;
(iv) *expropriation* terutama *indirect expropriation;* dan
(v) *armed civil strife.*
Tuan Yang di-Pertua, suka untuk saya jelaskan kepada Dewan yang mulia ini
bahawa terdapat beberapa *safeguard,* dengan izin, di dalam TPPA ini iaitu pertama, prinsip
pelabur perlu membuktikan terdapat kerugian akibat tindakan sesuatu langkah kerajaan.
Sekiranya terdapat *case frivolous,* maka pelabur perlu membayar kos guaman kepada
kerajaan. Ini di bawah Artikel 9.22. Perkara utama di sini ialah kerugian atau *incur lost or
damage*. Artikel 9.18, perenggan 1(a)(2).
Di samping itu juga, TPPA juga tidak membenarkan, dengan izin, *punitive damages*
seperti yang diperuntukkan dalam Bab 9, Artikel 9.28, perenggan 6.
Juga, seperti yang telah saya nyatakan sebentar tadi, bahawa pihak tribunal timbang
tara tidak boleh sewenang-wenangnya mentafsir obligasi TPPA. Sebaliknya, pihak kerajaan
melalui Suruhanjaya TPPA yang dianggotai oleh 12 buah negara anggota TPPA
mempunyai kuasa untuk membuat tafsiran terhadap terma-terma TPPA dan tafsiran ini
adalah terpakai kepada tribunal antarabangsa.
Menyentuh isu klausa *Treatment of Investment in Armed Conflict and Civil Strife,*
Yang Berhormat Lembah Pantai menyentuh perkara ini, pampasan hanya perlu dibayar
sekiranya kerosakan harta adalah akibat sesuatu tindakan kerajaan yang tidak sewajarnya
berlaku dan pampasan hendaklah *non-discriminatory,* dengan izin.
Berhubung definisi pelaburan yang luas, Yang Berhormat Klang menyentuh
perkara ini, ingin dimaklumkan bahawa beberapa kriteria perlu dipatuhi dan pelabur tidak
boleh dengan sewenang-wenangnya menyaman kerajaan. Sebagai contoh, terdapat
*safeguard* bahawa syarikat yang berbentuk RM2 tidak akan layak memandangkan terdapat
peruntukan, dengan izin, *Denial of Benefits,* bagi syarikat yang tidak mempunyai sesuatu
yang dipanggil, dengan izin, *substantive business* di dalam..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,ANNOTATION,"[Gangguan sistem pembesar
suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Puan Hajah Nancy binti Shukri,"Mengenai dakwaan *Most-favoured-nation* (MFN) yang dikatakan membenarkan
pengimportan MFN dari perjanjian selainnya berhubung ISDS, ini disentuh oleh Yang
Berhormat Klang, dakwaan ini adalah tidak tepat kerana TPPA dengan jelas menyatakan
dalam teks bahawa klausa MFN adalah tidak terpakai kepada obligasi ISDS.
Berhubung dengan frasa, dengan izin, *“Otherwise consistent with this chapter”,*
Yang Berhormat Klang juga, sebagaimana tertera dalam Artikel 9.15, ia adalah bertujuan
untuk memperuntukkan secara terang hak negara untuk mengambil langkah-langkah yang
perlu bagi tujuan memelihara alam sekitar, kesihatan awam dan tujuan kawal selia.
Ini tanggungjawab kerajaan ya, Yang Berhormat. Walau bagaimanapun, kerajaan
perlu memastikan langkah-langkah tersebut tidak dilaksanakan secara diskriminasi
memandangkan tiada justifikasi untuk membezakan langkah-langkah ini antara pelabur
tempatan dan pelabur asing. Contohnya, langkah bagi mengawal selia alam sekitar wajar
dikenakan kepada pelabur tempatan dan juga pelabur asing tanpa diskriminasi.
Perkara ini adalah selaras dengan objektif bab alam sekitar seperti yang
diperuntukkan dalam perenggan 1 Artikel 20.2 iaitu dengan izin, *“To promote high level of
environmental protection and effective enforcement of environmental laws”*.
Di samping itu Tuan Yang di-Pertua, secara spesifiknya, perenggan 2 Artikel 20.3
memberi hak kedaulatan kepada pihak-pihak, dengan izin, *to establish, adopt or modify its
environmental laws and policies*. Dalam hal ini, perlu ditekankan bahawa undang-undang
alam sekitar negara adalah terpakai kepada semua pihak yang berada di Malaysia tanpa
diskriminasi.
Selain itu, bab pengecualian TPPA memperuntukkan hak untuk kerajaan
mengambil langkah-langkah bagi tujuan keselamatan negara iaitu *security exception* dan
juga bagi tujuan perkara-perkara yang diperuntukkan di bawah Artikel 20, *General
Agreement on Tariffs and Trade* (GATT) 1947 dan Artikel 19 *General Agreement on Trade
and Services* di bawah WTO seperti langkah-langkah untuk melindungi, dengan izin, *public
morals, to protect human, animal or plant life or health.* Pengecualian-pengecualian ini
diberikan bagi tujuan mengekalkan kedaulatan negara.
Dalam isu *minimum standard of treatment,* Yang Berhormat Sepang ini, ia
merangkumi obligasi kerajaan untuk memberikan *Fair and Equitable Treatment* (FET)
kepada pelabur asing. Di bawah TPP, pihak pelabur asing perlu membuktikan pelanggaran
obligasi ini oleh pihak kerajaan.
Oleh itu Ahli-ahli Yang Berhormat sekalian, seperti yang telah saya nyatakan di
awal penggulungan saya, perunding-perunding kita telah pun berpandangan jauh dan
memastikan kepentingan negara terjamin ketika merundingkan TPPA ini dan akhirnya kita
berjaya memiliki *safeguard* seperti yang telah dinyatakan.
Saya rasa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,ANNOTATION,[Sambil menyemak dokumen]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Puan Hajah Nancy binti Shukri,"Oh, ada lagi isu yang disentuh oleh
Yang Berhormat Lembah Pantai dan juga Yang Berhormat Bagan.
Tuan Yang di-Pertua, beberapa Ahli Yang Berhormat iaitu Yang Berhormat
Lembah Pantai dan Yang Berhormat Bagan telah membangkitkan isu berhubung obligasi
kerajaan negeri dan tindakan yang akan dikenakan ke atas Kerajaan Persekutuan
sekiranya kerajaan negeri melanggari obligasi dalam TPPA.
Untuk makluman, ingin diperjelaskan bahawa TPPA ini ditandatangani oleh
Kerajaan Persekutuan yang diberi kuasa di bawah Perlembagaan Persekutuan untuk
memasuki sebarang triti antarabangsa. Kerajaan negeri dan kerajaan tempatan bukanlah
pihak kepada triti antarabangsa ini dan tidak boleh dibawa secara langsung ke ISDS dan
Tribunal Antarabangsa.
Tambahan lagi, sektor-sektor ekonomi yang terletak bidang kuasa kepada
kerajaan negeri telah dikecualikan daripada obligasi TPP seperti berhubung tanah di bawah
*Annex 2* iaitu *non-conforming measures,* dengan izin. Justeru, kerajaan negeri dan kerajaan
tempatan dikecualikan daripada obligasi TPPA.
Namun, perlu disebutkan dan ditekankan, atas hasrat untuk menjaga kedaulatan
negara, kerajaan negeri haruslah juga menghormati peruntukan-peruntukan TPP seperti
mana juga triti antarabangsa lain yang telah disertai oleh negara sebelum ini. Dengan
adanya kerjasama yang baik antara kerajaan negeri dan Kerajaan Persekutuan, banyak
perkara boleh dibincangkan dan pertikaian dapat dielakkan termasuklah supaya negara
Malaysia tidak dibawa ke ISDS dan tidak menjejaskan kedaulatan negara.
Selama dua hari di Dewan yang mulia ini, pihak di sebelah sana sering
membangkitkan kebimbangan sekiranya syarikat-syarikat multinasional atau pelabur asing
menggunakan ISDS untuk menyaman kerajaan. Akan tetapi, perlu diingatkan bahawa
selagi mana kita tidak melanggar mana-mana obligasi, selagi itulah tiada ruang untuk
mana-mana pihak dengan sesuka hati menyaman kita. Oleh itu, kita perlu melaksanakan
tanggungjawab masing-masing dan jangan ada pula mana-mana pihak yang cuba hendak
mensabotaj sesama kita. Amatlah merugikan dan dikesali sekiranya ini terjadi.
Jadi saya rasa saya membuka ruang untuk Ahli-ahli Yang Berhormat hendak
bertanya sebab saya rasa apa yang saya jawab tadi agak terperinci, jadi mungkin ada yang
meminta penjelasan lanjut. Dibukakan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Saya memerhatikan sejak Menteri mula berhujah untuk
menggulung, Menteri terus menghadap kepada meja speaker kerana itu adalah tuntutan
Peraturan Mesyuarat 35."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Jadi saya terpaksa juga fokus untuk memandang. Ini kerana adalah tidak elok
apabila seseorang berhujah menghadap kita, kita tidak pandang"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Jadi sekarang Peraturan Mesyuarat 35, sebelum bercakap jangan panggil
Speaker, Speaker, Speaker. Yang Berhormat Menteri belum jawab, melanggar peraturan
mesyuarat. Sekarang Yang Berhormat Menteri memilih di mana di antara mereka yang
berdiri ini yang perlu dilayan dalam soal pencelahan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Beberapa Ahli,
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Puan Hajah Nancy binti Shukri,"Terima kasih, Tuan Yang di-Pertua. Saya rasa
pertama saya bagi kepada Yang Berhormat Lembah Pantai sebab isu dia ada.
Kedua, saya bagi Yang Berhormat Sepang dulu, yang lain kita tunggu dulu ya.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Okey, sila Yang Berhormat Lembah Pantai. Lain duduk
dahulu, bersabar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya mulakan dengan melahirkan bahawa
beberapa isu yang saya bangkitkan sebenarnya telah dibangkitkan terlebih dahulu oleh
Senator di Massachusetts di Amerika Syarikat. Saya ingatkan bahawa kebanyakan yang
dibangkitkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat yang lain...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Puan Nurul Izzah binti Anwar [Lembah Pantai],Apabila jawapan diberi...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Jangan ganggu. Kita dengar. Tadi apabila Yang Berhormat
Menteri menjawab, mereka sini bising saya kata jangan bising. Tidakkah kalau Yang
Berhormat Lembah Pantai berhujah pula saya benarkan bising di sebelah sini? Sila Yang
Berhormat Lembah Pantai, jangan ganggu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Puan Nurul Izzah binti Anwar [Lembah Pantai],Jadi jawapan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Menteri, Yang Berhormat Menteri. Yang
Berhormat Menteri belum cukup minum teh tarik? Sila, sila"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Ya, apabila jawapan diberi
Yang Berhormat Menteri Tuan Yang di-Pertua, jawapan itu tidak emosional. Pada saya
apabila kita bangkitkan perkara-perkara ini, kemarahan yang datang itu kepada Yang Amat
Berhormat Perdana Menteri dan Kabinet. Ini kerana mereka yang memutuskan dasar
termasuklah keputusan untuk berbincang dan menandatangani TPPA, itu pertama. Ini
kerana saya banyak ruangan berbincang termasuklah dengan ketua rundingan Mr. Jayasri
dan pada saya ini bukanlah medannya hendak kita fikirkan siapa patriotik ataupun tidak.
Kita patut cari penyelesaian bersama berkait dengan tahap dan kedudukan rundingan
terbaik buat Malaysia..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Kedua, saya ingin berikan kebanyakan daripada rujukan kami termasuklah lima
muka surat yang disiapkan oleh PwC tentang ISDS. Jadi walaupun saya hargai jawapan
Yang Berhormat Menteri, tetapi dalam muka surat 259, tertera 261 tertera dengan jelas
bahawa 37 peratus statistik bawah empat itu dimenangi oleh kerajaan. Jadi saya mohon
sedikit bilamasa diberi jawapan tidak perlulah hendak cuba menyinggung. Pada saya Yang
Berhormat Kota Tinggi pun semalam agak menyinggung caranya, tidak apa. Jadi itu
pertama.
Keduanya Yang Berhormat Menteri, saya bertanya juga tentang kes pelabur.
Pelabur yang telah menyaman Malaysia, pelabur warga Belgium pada sekitar krisis tahun
1997 dan 1998 kerana tidak boleh mengeluarkan saham dan dana aset ketika krisis di
mana kita memperkenalkan *capital controls*. Ketika itu kita disaman tetapi kita menang. Jadi
persoalan berbangkit saya di bawah terma maksud ISDS yang baru di mana skop
pelaburan itu jauh lebih besar dan menyeluruh. Jadi pandangan ramai kita akan terpaksa
membayar kos apabila memperkenalkan dasar sedemikian yang memberi impak dan
kerugian kepada pelabur tersebut. Itu saya mohon penjelasan.
Tambahan lagi berkait dengan tribunal. Yang Berhormat Menteri juga bangkitkan
isu *frivolous grounds, there are sufficient protection*, dengan izin. Akan tetapi saya hendak
jawab kembali antara kritikan yang dibangkitkan di Kongres Amerika Syarikat oleh Senator
Elizabeth Warren tribunal yang sama. Ia tribunal ISDS ini tribunal yang *ad hoc*, ia bukan- ia
satu sistem di mana mereka ini mahkamah yang menggunakan atau mengguna pakai
hakim yang konsisten atau yang berterusan ia akan bertukar-tukar dan tentunya personaliti
ini- *one day they will become the defense lawyer and the next they will become the judge.*
Ini juga disuarakan oleh pimpinan di Amerika Syarikat termasuk para ekonomis terkenal
Joseph Stiglitz.
Ini saya bangkitkan kerana itu perbezaan utama dengan *bilateral investment
treaties*. Saya setuju 74 BITs kita ada- kita juga pernah menang beberapa cabaran.
Perbezaan utama bawah BITs memberikan kita ruangan menang dalam kes-kes kerana
skop terhadap makna pelaburan itu lebih terhad. Ini penting dan saya mohon Yang
Berhormat Menteri menjelaskan perkara tersebut ya.
Berkait dengan jawapan ini- jawapan daripada wakil peguam negara dan MITI
sendiri. Ini kerana berkait dengan hak dan ruangan kuasa yang diberikan kepada PBT dan
kerajaan negeri. Saya tanyakan contoh spesifik Yang Berhormat, Tuan Yang di-Pertua.
Saya katakan dalam kes bauksit. Kalau kita hendak batalkan lesen eksport, maksudnya
memberi kesan kepada syarikat yang mempunyai saham di negara-negara TPP maka
boleh tidak syarikat tersebut mengambil tindakan susulan? Jawapan ya, mereka boleh
menyaman kita.
Jadi saya tanyakan balik. Kalau kita gunakan pembelaan bahawa bauksit ini
mencemari persekitaran, jadi kita ada hak sebagai kerajaan untuk mengambil tindakan bagi
melindungi alam sekitar. Jawapan itu tertakluk kepada bagaimana kita membuktikan secara
saintifik bahawa benar bauksit itu mencemar alam sekitar. Akan tetapi tidak menolak
kemungkinan kita disaman dan menerusi- dalam persoalan akhir saya menerusi ISDS ini
kita terpaksa menyediakan dana yang lebih besar bagi bayaran guaman, pembelaan. Kalau
kita menang pun, *you have to still prepare,* dengan izin, *the lawyer’s fees*. Ini saya baca
daripada PwC, takkan salah pula takrifannya kan? Ini kerana lima muka surat. Jadi saya
berharap penjelasan yang dapat diberikan Yang Berhormat Menteri kerana saya tidak
mendapat penjelasan berkait dengan isu-isu yang agak serius.
Terakhir ya, minta maaf Tuan Yang di-Pertua ini penting isu buruh ini. Ini kerana
bilamasa dibangkitkan tadi oleh Yang Berhormat Serian. Untuk para buruh, warga buruh,
warga pekerja jikalau mereka dimangsakan mereka hanya boleh pergi *to seek recourse* dari
mahkamah dalam negara. Kita ada perjanjian dengan Amerika Syarikat. Maksudnya kalau
Amerika Syarikat merasakan kita mengasari buruh kita, mereka hanya boleh guna pakai
laluan mahkamah dalam negara. Pelabur lain, pelabur kategori lain. Mereka ada
keistimewaan boleh guna ISDS. Maka kerana itulah haknya berdiri tidak sama tinggi,
pekerja hanya laluan dalam negeri, pelabur boleh terus kepada Tribunal ISDS dan kerana
inilah ramai yang menentang klausa dan tribunal sebegini. Mohon jawapan, terima kasih
Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Puan Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat Lembah Pantai.
Kenapakah saya terpaksa menyentuh mengenai 37 peratus itu? Ini kerana kita hidup ini
bergantung kepada persepsi sekarang ini kerana angka yang disebut hanya 37 peratus.
Maka yang lengkapnya perlu dimaklumkan. Jadi sebab itu menjadi tanggungjawab saya
untuk memaklumkan selain dari 37 peratus kita ada juga mengenai 25 peratus, 28 peratus
di mana tidaklah keseluruhannya dimenangi oleh syarikat-syarikat antarabangsa.
Seterusnya tadi Yang Berhormat menyentuh mengenai tribunal di mana peguam
yang sama juga menjadi peguam dan juga menjadi *arbitrators* ya, dengan izin.
Untuk makluman Yang Berhormat, kita di Malaysia ini dalam masa dua tahun ini
termasuk tiga tahun kita ada KLRCA di Malaysia ini di mana ia telah dinaiktarafkan di mana
ia sedikit demi sedikit telah menambahkan personaliti-personaliti mereka yang mahir dalam
bidang ini. Jadi untuk makluman Yang Berhormat, mungkin pada sesetengah hari tidak lagi
*lawyer* yang sama akan mengendalikan kes tersebut kerana dalam hal kita ini kita telah
mendapat semakin hari semakin banyak sudah kes yang datang kepada kita dan mungkin
daripada itu juga akan menambahkan pengetahuan daripada segi, dengan izin, *exposure*
yang melibatkan kes-kes antarabangsa. Jadi sebab itu kita menggalakkan ruang KLRCA
kita akan digunakan oleh banyak pihak.
Untuk makluman juga, mungkin Yang Berhormat teringat pada satu masa dahulu
kita telah meluluskan *The Legal Profession Act* di mana kita membenarkan peguam dari
luar untuk bersama bekerjasama dengan peguam di negara kita. Ini adalah sedikit
sebanyak akan memberi peluang kepada peguam di negara kita untuk menimba
pengalaman seperti mana mereka yang mempunyai pengalaman yang luas dalam hal ini.
Pada masa yang sama kita akan menambahkan lagi personaliti-personaliti yang
mempunyai kepakaran tersebut."
