level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.53 mlm.,1953,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Puan Noriah Kasnon]","Tuan Yang di-Pertua, saya mohon mencadangkan suatu rang undang-undang untuk
meminda Akta Suruhanjaya Tenaga 2001 iaitu Akta 610 dibacakan kali kedua
sekarang.
Rang undang-undang Suruhanjaya Tenaga pindaan 2009 yang dibentangkan
untuk dibahaskan di Dewan yang mulia ini adalah merupakan pindaan pada Akta
Suruhanjaya Tenaga 2001 yang sedia ada. Untuk makluman Dewan yang mulia ini,
Suruhanjaya Tenaga yang telah ditubuhkan pada tahun 2001adalah merupakan
sebuah badan berkanun yang telah ditubuhkan di bawah Akta Suruhanjaya Tenaga
2001, Akta 610 yang berkuat kuasa mulai 1 Mei 2001. Tugas utama Suruhanjaya
Tenaga sebagaimana yang telah diperuntukkan di bawah akta berkenaan adalah untuk
mengawal selia pembangunan industri perbekalan elektrik dan industri bekalan gas
pada peringkat retikulasi serta melaksanakan dan menguatkuasakan peruntukan
undang-undang yang berkaitan seperti berikut:
(i) Akta Bekalan Elektrik 1990, Akta 447;
(ii) Akta Bekalan Gas 1993, Akta 501;
(iii) Peraturan-Peraturan Bekalan Pemegang Lesen (Pindaan)
2002; dan
(iv) Peraturan-Peraturan Elektrik (Pindaan) 2003.
Tuan Yang di-Pertua, Akta Suruhanjaya Tenaga 2001, Akta 610 telah
dicadangkan untuk dipinda pada Rang Undang-undang Suruhanjaya Tenaga (Pindaan)
2009. Oleh kerana terdapatnya keperluan untuk menyemak dan meminda semula akta
ini memandangkan usianya telah melebihi lapan tahun semenjak penubuhan
Suruhanjaya Tenaga.
Ini berlaku kerana selaku badan kawal selia Suruhanjaya Tenaga perlu
berupaya melaksanakan matlamat-matlamat rangka kerja kawal selia dengan lebih
cekap dan berkesan yang turut merangkumi kawal selia teknikal, keselamatan,
ekonomi, sosial dan kepenggunaan ke atas perkara-perkara yang melibatkan aktiviti-
aktiviti pembekalan elektrik di Semenanjung Malaysia dan Sabah dan aktiviti-aktiviti
pembekalan gas di Malaysia.
Dengan adanya pindaan ke atas Akta Suruhanjaya Tenaga 2001 ini, kerajaan
yakin bahawa fungsi dan tugas suruhanjaya ini akan dapat dipertingkatkan dan
diperkemas lagi. Tuan Yang di-Pertua, terdapat 14 seksyen dan satu pengecualian
dicadangkan untuk dipinda bagi memantapkan lagi pelaksanaan pengawalseliaan
industri bekalan elektrik dan industri bekalan gas secara retikulasi di negara ini. Antara
perkara utama yang dipinda adalah seperti berikut:
(i) pemisahan jawatan Pengerusi dan Ketua Pegawai Eksekutif
bagi sesebuag badan berkanun;
(ii) penambahan anggota Suruhanjaya Tenaga daripada tujuh
orang pada 11 orang;
(iii) pindaan bagi tempoh perjawatan Ahli Suruhanjaya Tenaga
dari tiga tahun sepenggal dan tidak melebihi dua penggal
berturut-turut kepada dua tahun sepenggal yang tidak
melebihi tiga penggal berturut-turut;
(iv) membolehkan pihak Suruhanjaya Tenaga memberikan
kemudahan biasiswa serta pinjaman kepada pegawai
pegawainya;
(v) pemakaian Akta Badan Berkanun 1980 (Akaun dan Laporan
Tahunan) ke atas Suruhanjaya Tenaga bagi memastikan
pengurusan kewangan Suruhanjaya Tenaga lebih teratur;
(vi) sekatan penyalahgunaan lambang Suruhanjaya Tenaga;
dan
(vii) had untuk berkontrak tanpa kelulusan Yang Berhormat
Menteri sehingga mencecah RM10 juta.
Tuan Yang di-Pertua, cadangan pindaan akta Suruhanjaya Tenaga 2001 ini
berasaskan perkara-perkara berikut:
(i) penubuhan suruhanjaya telah menjangkau lapan tahun
sebagaimana yang saya nyatakan tadi supaya dapat dikaji
semula agar suruhanjaya dapat menjalankan fungsinya
dengan lebih berkesan;
(ii) menambah baik dan memperkemaskan peruntukan-
peruntukan sedia ada supaya lebih jelas;
(iii) memasukkan beberapa peruntukan tambahan bagi tujuan
memantapkan pengawalseliaan sejajar dengan peranan
yang dilaksanakan oleh sesebuah badan kawal selia dan
kehendak kawal seliaan;
(iv) menambah bilangan anggota suruhanjaya bagi tujuan
penambahbaikan kepada penguatkuasaan ke atas
pembekalan elektrik dan gas oleh suruhanjaya;
(v) penambahbaikan kepada organisasi badan berkanun
dengan mengasingkan jawatan Pengerusi dan Ketua
Pegawai Eksekutif; dan
(vi) membolehkan Suruhanjaya Tenaga untuk menyalurkan
peruntukan untuk tujuan pembangunan modal insan.
Tuan Yang di-Pertua, dengan cadangan pindaan-pindaan ke atas perkara-
perkara yang telah saya sebutkan tadi, hasrat kerajaan untuk memantapkan lagi fungsi
dan tugas Suruhanjaya Tenaga akan tercapai.
Seterusnya membolehkan Suruhanjaya Tenaga menjalankan tugas
pengawalseliaan dan penggalakan pelaburan dengan lebih cekap dan berkesan
dengan urus tadbir yang baik iaitu good governance. Itu sahaja Tuan Yang di-Pertua.
Saya mohon mencadangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.53 mlm.,1953,Timbalan Yang di-Pertua,Ada yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.53 mlm.,1953,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman Yusop],"Tuan
Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.53 mlm.,1953,Timbalan Yang di-Pertua,"Masalah di hadapan Majlis ialah rang undang-
undang bernama suatu akta untuk meminda Akta Suruhanjaya Tenaga 2001.
Dibacakan kali yang kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.53 mlm.,1953,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.53 mlm.,1953,Timbalan Yang di-Pertua,"Yang Berhormat Tuan Mohd. Khalid bin Ahmad.
Selepas itu, Yang Berhormat Datuk Haji Rizuan bin Abd. Hamid."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.58 mlm.,1958,Tuan Mohd. Khalid bin Ahmad,"Tuan Yang di-Pertua, saya ingin
membahaskan Rang Undang-Undang Suruhanjaya Tenaga (Pindaan) 2009. Tuan
Yang di-Pertua, saya mohon minta kerjasama, merayu kepada Suruhanjaya Tenaga ini
supaya mengkaji semula yang mana semasa itu LLM (Lembaga Elektrik Malaysia)
mengambil tanah-tanah orang ramai, tanah-tanah rakyat. Semasa itu tahun 1960-an
daripada Cameron Highlands sehingga ke Utara dari Cameron Highlands sehingga ke
mana lagi, Pantai Timur atau Selatan yang mana tanah itu dibayar semasa itu mengikut
harga takrif, hanya beberapa ringgit sahaja. Bagi kami di Kedah atau Perlis dipanggil
relung. Sebelah Perak dipanggil ekar.
Jadi, minta pihak Suruhanjaya Tenaga mengkaji semula yang mana tanah-
tanah itu apabila dibuat pencawang, contoh di bendang atau pun kebun, tanah itu tidak
boleh digunakan lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Tuan Mohd. Khalid bin Ahmad,"Hendak membuat bangunan pun tidak boleh, hendak menternak ayam dan
lembu pun tidak boleh, hendak membuat kebun pun tidak boleh sebab bahaya. Ini
kerana volt kuasa dia tinggi. Jadi hendak dibandingkan dengan pencawang-pencawang
Telekom hari ini yang diambil itu hanya berapa kaki sahaja. Telekom bayar sebulan
berapa ribu mengikut semasa. Jadi minta pihak Suruhanjaya Tenaga ini mengkaji
semula. Jadi kalau hendak hurai satu persatu memang banyak. Contohnya orang di
sebelah utara sana bukannya banyak bendang dan tanah. Akan tetapi apabila dia ambil
ini dan diminta ke ibu pejabat yang sekarang ini TNB, dia kata ini tidak boleh buat.
Apabila kita datang dia marah kita pula berulang-ulang. Bukti ini ada dan ofisnya di
Bangsar. Saya tidak bawa sebab kerana saya terlupa bawa. Apabila datang sini baru
saya teringat dimarahi, dia kata kenapa tidak faham. Macam mana dia ada
perhubungan awam (PRO) dan yang mana dikatakan, “1Malaysia, Rakyat
Diutamakan?”
Akan tetapi, semasa itu semangat itu belum lagi. Ini sudah lama. Tidak apalah
semua itu. Jadi mintalah pihak Menteri hari ini tolong buat kajian supaya tanah-tanah
yang lama-lama membuat kajian semula supaya bayaran yang setimpal dengan harga
di masa akan tiba. Jadi oleh kerana dia sudah ambil, Yang Berhormat Menteri tidak
boleh buat apa lagi sudah. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Datuk Haji Rizuan bin Abd. Hamid."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,8.01 mlm.,2001,Datuk Haji Rizuan bin Abd. Hamid,"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk membahaskan mengenai rang undang-
undang untuk meminda Akta Suruhanjaya Tenaga 2001. Pertama sekali saya ingin
memaklumkan bahawa saya tidak berhajat untuk bercakap selain daripada pindaan ini.
Saya akan membahaskan mengenai fasal-fasal yang dicadangkan untuk dipinda dan
perkara-perkara yang berkaitan dengan misalnya.
Pertama sekali seperti mana yang disebut oleh Yang Berhormat Timbalan
Menteri tadi, Suruhanjaya Tenaga ini ditubuhkan daripada tahun 2001 dan sekarang ini
tahun 2009, sudah hampir lapan tahun. Sudah tentu banyak perkara yang perlu dipinda
mengikut keadaan dan selera sekarang kerana tahun 2001 itu sudah ketinggalan ke
belakang. Jadi saya amat bersetuju lah kalau pindaan-pindaan ini dibuat. Seperti mana
yang disebut tadi, tugas utama Suruhanjaya Tenaga ini pertamanya untuk mengawal
selia pembangunan industri yang berkaitan dengan tenaga.
Keduanya, perbekalan elektrik terutama sekali ada kaitan dengan Tenaga
Nasional Berhad. Ketiganya industri bekalan gas. Sudah tentu bekalan gas ini berkaitan
dengan Petronas atau pun gas asli MPG. Seperti mana yang disebut tadi, pindaan ini
untuk memantapkan lagi suruhanjaya kerana sesebuah suruhanjaya itu perlu
melaksanakan rangka kerjanya dengan lebih cekap dan berkesan kerana bidang kuasa
seliaannya merangkumi dari aspek teknikal, keselamatan, ekonomi, sosial, dan
penggunaan yang berkaitan dengan aktiviti elektrik.
Saya ingin menyentuh tentang pindaan dalam seksyen 5, perkara 3 iaitu
mengenai keanggotaan Suruhanjaya Tenaga ini. Dalam pindaan yang dicadangkan
iaitu memasukkan perkataan tiga orang anggota yang mewakili kerajaan dan juga yang
keduanya menambah bilangan keanggotaan ini daripada tujuh hingga ke sebelas. Satu
lagi mengenai tempoh iaitu dia ada had tempoh untuk perlanjutan semula keanggotaan
ini iaitu selama tidak lebih daripada tiga tempoh. Ini bermakna enam tahun. Kalau dia
sudah pegang dua tahun, satu tempoh itu dua tahun. Maka maksimumnya dia hanya
perlu pegang jawatan lapan tahun.
Saya ada beberapa pandangan yang bersetuju dan tidak bersetuju. Pertama
sekali soal keanggotaan wakil daripada kerajaan. Kita tahu kalau disebut Suruhanjaya
Tenaga ini di bawah Kementerian Tenaga, Teknologi Hijau dan Air. Tiga wakil yang
disebut ini sudah tentu daripada salah satunya kementerian sendiri. Kedua,
Kementerian Kewangan kerana peruntukan tadi disebut maksimum kontrak yang boleh
diberi hanya RM10 juta. Jadi sudah tentu ia berkaitan dengan duit daripada peruntukan
daripada Kementerian Kewangan. Sudah tentu seorang daripada wakil Kementerian
Kewangan perlu ada dalam anggota suruhanjaya ini. Seorang lagi, dia yang bercakap
tadi tidak lebih daripada tiga orang. Seorang lagi sudah tentu dipilih di kalangan
kementerian-kementerian yang ada kaitan dengan kepenggunaan dan tenaga ini atau
pun wakil TNB.
Ini perlu dijelaskan oleh Yang berhormat Timbalan Menteri lah. Apa yang saya
ingin bahaskan di sini ialah mengenai wakil daripada kementerian-kementerian ini atau
wakil daripada kerajaan ini. Saya ingin menyatakan pengalaman saya duduk dalam
Lembaga Pengarah badan-badan kerajaan. Saya pernah duduk dalam DBKL, Majlis
Agama Islam, dan UDA. Apa yang saya dapati ada di antara mereka memang pakar
betul dalam bidang ini. Akan tetapi, ada sesetengah daripada mereka hanya duduk
sebagai pakar rujuk. Misalnya wakil daripada Peguam Negara. Dia hanya pakar rujuk
dalam bidang undang-undang. Apabila kita membicarakan hal agama dia langsung
senyap sunyi tidak berupaya untuk mengeluarkan pandangan atau idea yang bernas.
Inilah yang terjadi dalam sebarang jawatan yang kita minta wakil daripada
kementerian. Sebenarnya wakil daripada kementerian ini mereka mempunyai
kepakaran dalam bidang-bidang tertentu. Mereka mempunyai tempat ataupun kita
minta mereka duduk kerana kita memerlukan nasihat mereka mengenai perjalanan
atau pengurusan sesebuah lembaga itu. Apa yang lebih menyedihkan ada di antara
wakil-wakil ini yang datang diam membisu, tidak bercakap sepatah pun daripada pukul
10.00 pagi mesyuarat itu sampai pukul 12.30 tengah hari diam membisu, hanya lepas
makan tengah hari baru boleh bersembang. Dalam mesyuarat tidak bercakap langsung
tetapi mereka mewakili kementerian. Inilah yang saya hendak minta supaya
diperbetulkan.
Bukan sahaja Suruhanjaya Tenaga ini tetapi wakil-wakil lain yang mewakili
kementerian. Seharusnya mereka ini proaktif dan memainkan peranan yang lebih besar
daripada kami yang dilantik di kalangan orang politik. Di kalangan mereka yang
mempunyai kepakaran dalam bidang-bidang tertentu. Ini kerana wakil kementerian ini
mereka pegang duit, satu. Mereka yang akan meluluskan bajet, satu. Keduanya,
mereka lah yang akan memberi maklum balas kepada Menteri mereka atau pun KSU
mereka di kementerian yang mereka terajui. Perkara ini berlaku kerana pertamanya
kemungkinan jawatan mereka duduk itu atas jawatan mereka.
Kalau dalam Suruhanjaya Tenaga ini atas jawatan dia KSU atau TKSU kena.
Oleh sebab itu, KSU atau TKSU kena duduk dalam anggota ini. Syarat dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Datuk Haji Rizuan bin Abd. Hamid,"Keduanya, mereka duduk kerana yang saya sebut tadi, hal undang-undang.
Wakil daripada Pejabat Peguam Negara kena duduk dalam sesuatu Ahli Lembaga itu.
Apa yang menjadi masalah ialah mereka juga dibebankan dengan tugas. Tugas di
kementerian masing-masing.
Sebab itu, kadang-kadang kita beri board paper ataupun minit mesyuarat
Lembaga, bukannya minit mesyuarat Lembaga itu nipis. Mesyuarat suruhanjaya
ataupun mesyuarat Lembaga yang berkaitan dengan kerajaan, kawan kita SPNB ini,
tanyalah dia. Kadang-kadang kementerian kena supply beg yang tarik itu, troli.
Masukkan, tinggi satu kaki dalam troli itu. Hendak suruh kita baca di rumah. Hari esok
mesyuarat, hari ini beri board paper. Ini yang berlaku saya hendak cakap. Esok
mesyuarat, hari ini diberi board paper disuruh kita baca setebal satu kaki. Sebab itu
wakil daripada kementerian dia tiada masa hendak baca semua itu, dia tiada masa
hendak buat homework.
Orang yang rajin baca atau pun orang yang rajin buat homework adalah orang
yang mempunyai kepakaran dalam bidang tersebut. Wakil-wakil kementerian ini
kadang-kadang kepakarannya tidak dipakai atau tidak sesuai dengan kertas-kertas
yang akan dibentangkan. Sebab itu, kadang-kadang mereka datang tidak bercakap,
tidak bersuara. Harap perbetulkan. Saya tidak tahulah dalam Suruhanjaya Tenaga ini,
wakil-wakil yang macam mana yang ada dalam Suruhanjaya Tenaga sekarang ini. Jadi,
kalau boleh Yang Berhormat Timbalan Menteri dalam penjelasan maklumlah kepada
kami daripada 11 orang ini, siapakah yang menduduki sebagai anggota Suruhanjaya
Tenaga ini?
Selain daripada itu, kekerapan mesyuarat. Dalam penjelasan Yang Berhormat
ataupun dalam aktanya sendiri disebut Suruhanjaya Tenaga ini bermesyuarat sebulan
sekali. Itu sudah cukup baik sebulan sekali itu. Jadi, tidak ada alasan kalau board paper
itu tebal satu kaki. Kalau sebulan sekali bermaknanya nipis sedikit tiap-tiap bulan
mesyuarat. Akan tetapi, sesetengah daripada majlis ataupun Lembaga yang ditubuhkan
oleh kerajaan, mesyuarat tiga bulan sekali, dua bulan sekali. Sebab itu, board paper
nya tebal. Hendak suruh kita baca, beri hari ini esok mesyuarat, itu tidak betul. Harap
dapat diperbetulkan supaya sesebuah organisasi yang ditubuhkan oleh kerajaan itu
lebih berkesan. Kita jangan pinda akta ini, kita kata hendak lebih berkesan, supaya
lebih cekap tetapi, dari segi praktikalnya kita tidak buat, kita tidak jalankan.
Selain daripada itu, saya suka hendak sentuh berkenaan dengan tempoh
jawatan. Tempoh jawatan yang disebut tadi maksimum ataupun dilantik dua tahun.
Satu tempoh adalah dua tahun. Saya setuju. Saya amat setuju kerana masalah-
masalah yang saya sebutkan tadi, terutama dari segi wakil-wakil kementerian. Ini
kerana ada di antara mereka, dalam masa dua tahun itu mereka dinaikkan pangkat.
KSU ataupun yang bawah daripada KSU itu, TKSU akan dinaikkan pangkat menjadi
KSU ataupun TKSU itu akan berpindah ke kementerian lain, daripada JUSA ‘C’ jadi
JUSA ‘B’ ataupun JUSA ‘B’ jadi JUSA ‘A’ sudah tentu. Dalam dua tahun itu mereka
tidak berupaya duduk dalam anggota sebagai suruhanjaya ini.
Perkara kedua, disebut tadi perlanjutan tempoh maksimum tiga tempoh iaitu
enam tahun. Saya juga kadang-kadang setuju dan ada juga tidak setuju sebab kalau
seseorang itu tidak efektif, sudah tentu tempoh yang begitu lama tidaklah membolehkan
dia memainkan peranan kerana dia tidak begitu berkesan. Kadang-kadang berkesan
atau tidak berkesan pun, oleh sebab jawatan dia. Jawatan dia sebagai KSU atau TKSU,
dia kena duduk juga dalam Board ini walaupun tidak berkesan.
Tuan Yang di-Pertua, saya hendak pergi ke perkara yang seksyen seterusnya
iaitu mengenai pemberian biasiswa yang disebut di sini pinjaman. Perkataan biasiswa,
biasiswa ini bermakna biasiswa untuk pegawai-pegawai di Suruhanjaya Tenaga.
Setakat ini saya ingin tahulah, apakah pegawai-pegawai daripada Suruhanjaya Tenaga
ini dengan pemberian biasiswa itu, mereka belajar di luar negeri atau di dalam negeri
yang ada Sarjana Muda diberi biasiswa untuk melanjutkan pelajaran dalam bidang
Sarjana atau pun Kedoktoran. Ini untuk pegawai.
Keduanya dari segi tanggungjawab sosial. Adakah Suruhanjaya Tenaga ini
mengeluarkan biasiswa kepada pelajar-pelajar untuk melanjutkan pelajaran di IPT
sama ada IPTA atau IPTS? Biasiswa yang dikeluarkan oleh Suruhanjaya Tenaga ini
setakat ini untuk pengajian tiga tahun atau empat tahun misalnya, anggaran jumlah
yang dikeluarkan sesebuah biasiswa itu berapakah anggaran maksimumnya? Itu saya
ingin tahu. Kalau diberikan kepada pelajar, berapakah anggaran biasiswa ini diberi
kepada pelajar?
Perkara ketiga mengenai had kontrak iaitu seksyen baru 30A. Suruhanjaya
tidak boleh tanpa kelulusan Menteri dan persetujuan Menteri Kewangan untuk
membuat apa-apa kontrak dan membayar, menerima amaun yang melebihi RM10 juta.
Ini bermakna atas daripada RM10 juta, kontrak ini harus kena minta kelulusan daripada
Menteri dan Menteri Tenaga, Teknologi Hijau dan Air ini dan seterusnya kelulusan
Menteri Kewangan.
Saya ingin tahu setakat ini - ini Suruhanjaya Tenaga, kalau TNB kita tahu
kontrak ia beratus-ratus juta, berpuluh-puluh juta, beratus-ratus juta pun ada tetapi,
Suruhanjaya Tenaga ini, jenis kontrak apa yang dikeluarkan oleh Suruhanjaya Tenaga
ini yang di bawah RM10 juta? Setakat ini, maksimum yang telah dikeluarkan kontrak
berapa juta? Kontrak-kontrak ini untuk manfaat di bidang apa, dalam bidang TNB yang
berkaitan dengan elektrik, ataupun gas?
Akhir sekali yang saya tanya tadi, apakah keanggotaan yang ada sekarang?
Kita tahu Pengerusi Suruhanjaya Tenaga ini baru meninggal dunia. Beliau bekas orang
kuat TNB dahulu, Allahyarham Dato’ Ir. Pian Sukro baru meninggal. Jadi kosonglah,
tiadakah peluang orang politik boleh masuk? Itu yang hendak tanya ini... [Ketawa]
Daripada 11 orang anggota itu, apakah keanggotaan atau Ahli Lembaga
suruhanjaya ini terdiri daripada orang politik? Saya hendak tanya, kalau tiada, kenapa
orang macam kami ini tidak boleh dicadangkan oleh Menteri untuk menjadi Ahli
Lembaga? Sekurang-kurangnya Ahli Lembaga, tidak jadi chairman pun tidak mengapa.
Sekurang-kurangnya Ahli Lembaga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 2020,2020,Datuk Haji Rizuan bin Abd. Hamid,"Saya tahu daripada 11 ini, sudah tentu keanggotaan ini, ini saya guess dan
teka sahaja, tiga wakil kementerian itu sudah saya sebutkan tadi mesti dicadangkan di
kalangan wakil pengguna sebab ini berkenaan dengan kepenggunaan. Keduanya,
kemungkinan daripada wakil persatuan pengilang-pengilang ataupun wakil daripada
Tenaga Nasional Berhad. Jadi, banyak lagi. Lebih banyak lagi. Ini baru tiga. 3+3 baru
enam, ada lima lagi. Takkan tidak boleh serapkan seorang dari kalangan orang politik?
Ahli Dewan Negara misalnya. Ahli Parlimen ini sudah jemu duduk dalam board. Ia
sudah terlalu banyak. Akan tetapi, kasihanlah kepada kawan-kawan ini yang
mempunyai kepakaran. Ada di antara mereka ini adalah kontraktor elektrik. Dato’
Kamarudin bin Ambok seorang kontraktor elektrik yang berwibawa, bukan kontraktor
‘main-main’. Kelasnya berwibawa. Hebat-hebat belaka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 2020,2020,Datuk Haji Roslan bin Awang Chik,Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 2020,2020,Datuk Haji Rizuan bin Abd. Hamid,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 2020,2020,Datuk Haji Roslan bin Awang Chik,"Yang Berhormat ini hendak kempen
untuk Yang Berhormat Dato’ Kamarudin bin Ambok atau untuk Yang Berhormat
sendiri?... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 2020,2020,Datuk Haji Rizuan bin Abd. Hamid,"Saya tidak ada kepakaran dalam bidang
tenaga. Itu sebab saya kata saya beri contoh Yang Berhormat Dato’ Kamarudin bin
Ambok. Saya ada kepakaran di bidang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 2020,2020,Datuk Akbar bin Ali,Tenaga lain.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 2020,2020,Datuk Haji Rizuan bin Abd. Hamid,"Ya? Itu perli itu... [Ketawa] Itu kepakaran
tenaga batin. Ini cadangan sayalah, kalau dapat dipertimbangkan. Harap Yang
Berhormat dapat bawa kepada Menteri, kalau yang hendak melantik dan
mencadangkan ini, Menteri. Yang Berhormat hari ini datang bagi pihak Menteri, balik ini
beritahu Menteri, “Datuk Peter Chin, tolonglah tengok-tengok Ahli Dewan Negara”. Ini
supaya kami dapat guna kepakaran kami, profesional. Yang Berhormat Datuk Haji
Roslan pun hebat sebagai seorang kontraktor.
Oleh kerana ini sudah hendak habis ini, perlu kempenlah. Ada yang hendak
bersara pun di sini. Ini yang dua orang Yang Berhormat ini, tidak ada chance hendak
jadi Ahli Lembaga Pengarah Suruhanjaya Tenaga. Sudah tidak ada peluang lagi.
Sudah hendak bersara.
Jadi, saya percaya kebolehan orang politik ini kadang-kadang ia melebihi
daripada kebolehan orang profesional kerana pengalaman yang begitu luas. Ada yang
di ’sepak terajang’ di Bahagian dalam UMNO, MIC, MCA dan Gerakan. Di ‘sepak
terajang’ di peringkat Bahagian sudah cukup. Kalau disuruh duduk di dalam
Suruhanjaya Tenaga, sudah tidak akan di ‘sepak terajang’ lagi. Dia akan gunakan
pengalaman dan kebolehannya untuk memantapkan dan menjadikan suruhanjaya itu
lebih cekap lagi. Itulah mesej yang hendak saya sampaikan kepada kementerian pada
hari ini. Jadi, saya sekali lagi mengucapkan terima kasih dan dengan itu saya mohon
menyokong."
