level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1640,1640,Datuk Haji Abdul Rahman bin Bakar,"Minta laluan Dato’. Kerajaan nampaknya
memperuntukkan sejumlah peruntukan untuk penjenamaan, dari segi jenama Malaysia
tetapi masalahnya apabila ada warganegara kita sendiri yang cuba merosakkan nama
negara dekat luar. Jadi adakah ini berlaku pembaziran atau pun kita buat kerja sia-sia untuk
jaga nama baik negara kita dekat luar tetapi ada pihak-pihak tertentu warganegara kita
sendiri, pergi ke luar memburuk-burukkan nama negara kita. So bagaimana dengan
pendapat kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1640,1640,Dato' Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Inilah tidak eloklah
kalau ada yang kita hendak menaikkan nama baik Malaysia. Jadi kalau ada usaha-usaha
yang boleh menjatuhkan nama, tidak baiklah, jadi merugikan. Jadi kita hendak luluskan
bekalan tambahan RM30 juta ini hendak meningkatkan nama baik dan ini diluluskan oleh
semua kita, semua parti, semua rakyat Malaysia. Jadi rakyat Malaysia mesti kena sama-
sama sokonglah. Ini untuk baikkan nama negara, pelaburan datang dengan banyak,
pelancongan banyak, semua dapat hasil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Dato' Dr. Awang Adek Hussin,"Jadi kalau ada yang hendak pergi merosakkan nama Malaysia, tidak eloklah, tidak
baik. Jadi kita nasihat kepada mereka jangan buatlah, sesiapa sahaja, tidak elok. Macam
juga tadi soal-soal agama, soal-soal negara, kita perlu meletakkan soal-soal ini lebih tinggi
daripada soal-soal kepentingan diri dan peribadi kita. Jadi Unit Penjenamaan Negara akan
memperkasakan dasar nasional, dasar luar negara, hala tuju dan strategi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Dato’ Nallakaruppan a/l Solaimalai,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Datuk Dr. Awang Adek Hussin,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Dato’ Nallakaruppan a/l Solaimalai,Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Datuk Dr. Awang Adek Hussin,Oh ada lagi?... Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Dato’ Nallakaruppan a/l Solaimalai,"Tadi Yang Berhormat Baharudin tanya siapa
rosakkan negara kita di luar negara? Saya mahu bagi dia nama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Timbalan Yang di-Pertua,"Tidak perlulah bagi nama, tidak perlu sebut nama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Datuk Dr. Awang Adek Hussin,Tidak perlu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Timbalan Yang di-Pertua,Tidak perlu sebut nama. Teruskan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Datuk Dr. Awang Adek Hussin,"Saya hendak tanya. Kalau Yang Berhormat
hendak sebut pun saya tidak ada halangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Timbalan Yang di-Pertua,Tidak payah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Dato’ Nallakaruppan a/l Solaimalai,Dia yang cakap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Datuk Dr. Awang Adek Hussin,"Okey tidak apa. Jadi saya rasa cukuplah itu. Kita
niat baik, kita hendak yang elok, tambah-tambah dekat bulan puasa ini.
Tidak guna, tidak elok, letih kita. Letih hendak menaikkan imej negara kita, hendak
mempromosikan Malaysia. Jangan. Jangan di antara kita yang mendusta, jangan ada dusta
antara kita. Terima kasih Yang Berhormat. Jadi mengurus dan membangunkan strategi.
Tiga belas inisiatif dan aktiviti yang telah diaturkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Datuk Haji Abdul Rahman bin Bakar,"Tuan Yang di-Pertua, saya tadi belum
dijawab lagi. Domestik berapa, antarabangsa berapa. Dia kacau. Jawablah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Datuk Dr. Awang Adek Hussin,"Saya baru hendak jawab. Yang Berhormat
bangun buat apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Datuk Haji Abdul Rahman bin Bakar,You tidak jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Timbalan Yang di-Pertua,Teruskan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,(cid:1) 1650,1650,Datuk Dr. Awang Adek Hussin,"Bagilah peluang saya hendak jawab. Jangan
kata dia kacau. Dia sahabat kita, jangan tuduh dia kacau. Dia boleh, ada ruang untuk
celahan sekiranya diberi oleh Timbalan Menteri. Jadi Timbalan Menteri bagi ruang, okeylah,
terima kasih. Tiga belas inisiatif dan aktiviti yang telah diaturkan sehingga hujung 2013.
Lima inisiatif yang pertama akan bermula pada bulan November hingga awal tahun 2013.
Sebanyak 40 peratus aktiviti penjenamaan negara akan fokus kepada peringkat
antarabangsa, 60 peratus aktiviti akan difokuskan pada domestik. Domestik pun yang
menarik minat pelancong dan sebagainya.
Bagi tahun 2012, lima inisiatif telah dikenal pasti iaitu Malaysia Food Capital of
Asia, pesta makanan. Keduanya, Perfect First Impression, memperbaiki imej KLIA dan lain-
lain sebab warga asing datang ke KLIA, dia tengok. Jadi kalau first impression itu tidak elok,
sebab itu ada kebimbangan dulu kalau macam petugas-petugas di KLIA merupakan warga
asing kah. Jadi mereka datang tengok ini Malaysia ataupun negara mana ini. Tengok yang
mengangkat barang dan sebagainya orang asing, jadi tidak elok. Jadi first impression itu
penting. Malaysia Home of Badminton, Pusat dan Akademi Badminton sebab nama baik
Malaysia, badminton ini kita mahu tonjolkan lagi. My Centre iaitu pusat Malaysia di London
dan Shanghai, international events, big impression at World Economic Forum, Davos.
Davos ini semua pemimpin dunia setiap tahun berhimpun. Jadi kita akan ada international
events di sana. Jadi ini di antara lima yang telah dikenal pasti.
Yang Berhormat Senator Puan Hajah Mariany bertanya apakah impak dan hasil
yang diharapkan melalui aktiviti yang akan dijalankan. Niatnya cukup baik
memperkukuhkan imej dan persepsi baik negara kita, membantu meningkatkan pelaburan
dan juga GDP, membantu kementerian, agensi dan pihak swasta untuk berkomunikasi
mengenai Malaysia dengan lebih baik dan lebih berfokus.
Yang Berhormat Senator Dr. Syed Husin Ali, apakah usaha-usaha tambahan bagi
aktiviti penjenamaan. Samalah Yang Berhormat. Terima kasih.
Koridor Ekonomi Pantai Timur, Yang Berhormat Datuk Haji Abdul Rahman bin
Bakar mempersoalkan kenapakah peruntukan tambahan yang disediakan kepada ECER
terlalu sedikit jika dibandingkan dengan peruntukan yang lain, RM5 juta. Ini adalah
tambahan sebenarnya kepada peruntukan asal yang telah pun dibuat sebanyak RM32 juta,
sudah pun disediakan peruntukan RM32 juta. Cuma ditambahkan RM5 juta lagi. Ini untuk
menampung peningkatan kos operasi seperti perbelanjaan pemasaran dan promosi bagi
mendapatkan pelabur-pelabur swasta daripada dalam dan luar negara yang disasarkan
sebanyak RM15 bilion untuk tahun 2012 ini di ECER sahaja. East Coast sahaja, RM15
bilion yang telah pun diluluskan dan komited. Jadi kita hendak pastikan mereka ini datang.
Bagi menampung keperluan untuk mengendali, menyelaras dan memantau projek-
projek dan pelaksanaan yang meningkat daripada 13 projek pada tahun 2011 kepada 31
projek pada tahun 2012. Kos emolumen, gaji, elaun dan sebagainya bagi kakitangan baru
yang dilantik bagi mengisi jawatan kosong yang sedia ada dan untuk menggantikan
kakitangan Petronas. ECER dulu banyak diisi oleh pegawai-pegawai Petronas sebab kita
nak dipercepatkan dan Petronas ini ada di Terengganu. Jadi kita gunakan pegawai-
pegawainya. Jadi apabila beberapa tahun, memanglah pegawai Petronas pun dah balik
yang mana dipinjamkan dah balik ke Petronas.
Yang Berhormat Datuk Haji Abdul Rahman bertanya lagi ataupun meminta supaya
kerajaan membentangkan laporan aktiviti ECER dan juga koridor yang lain kepada
Parlimen.
Aktiviti tahunan ECER dilaporkan secara terperinci di dalam laporan tahunan,
annual report. Untuk tahun 2011, laporan tahunan ECERDC akan dibentangkan kepada
Parlimen sebelum 31 Disember. Ia dibentangkan di Parlimen. Memang ada diletakkan di
atas meja kita, jadi kita boleh tengok.
Yang Berhormat Senator To’ Puan Hajah Zaitun, Senator baru, sahabat lama
saya. Selamat menduduki Dewan Negara. Apakah tindakan kerajaan melalui ECER untuk
memaju industri-industri pertanian dan penternakan bagi Daerah Marang. Janganlah Yang
Berhormat datang-datang tanya Marang, tanyalah Pantai Timur. Industri pertanian
merupakan tulang belakang ekonomi ECER. Buat masa kini, Marang merupakan salah satu
daripada daerah dalam peringkat perancangan untuk projek pusat pengeluaran dan
pemasaran benih ikan, marin dan udang. Jadi ada dalam perancangan untuk pengeluaran
benih ikan dan udang. Marang ini di tepi laut, ia ada, insya-Allah.
Yang Berhormat Senator Zaitun, apakah projek-projek pelancongan yang
dimajukan oleh ECER ini bagi penduduk Daerah Marang yang akan dilaksanakan. Tadi
saya dah sebut, okeylah itu.
Pencegahan penyakit talasemia. Ini pun satu tajuk yang mendapat minat ramai
Ahli-ahli Yang Berhormat. Talasemia ini namanya pun dah pelik. Saya dulu pun bertanya
apa penyakit talasemia ini. Menjawab persoalan Yang Berhormat Senator Datuk Haji Abdul
Rahman bin Bakar, talasemia adalah sejenis penyakit genetik yang terbahagi kepada
talasemia minor iaitu pembawa dan talasemia major, pesakit. Maaflah kalau ada doktor, dia
lebih arif- di mana sel darah merah yang dihasilkan senang termusnah mengakibatkan
terjadinya pengumpulan zat besi dalam badan pesakit talasemia. Banyak sangat besi, tidak
elok.
Penyakit ini akan menyebabkan kerosakan pada organ-organ penting khususnya
jantung, hati dan ginjal. Pesakit juga sering kelihatan pucat disebabkan paras
hemoglobinnya rendah dan memerlukan transfusi darah secara berterusan. Dianggarkan
tiga hingga lima peratus penduduk Malaysia iaitu antara 780,000 orang hingga 1.3 juta
orang merupakan pembawa penyakit genetik ini dan 120 hingga 350 bayi talasemia major
dilahirkan setiap tahun. Major ini memang teruk, yang carrier ini pun. Jadi yang carrier ini
sebenarnya hendak kahwin, dia kena test dulu. Kalau tidak test, takut dia kahwin dengan
pembawa ini, dia boleh jadi major. Two minor make a major.
Jadi Yang Berhormat Senator Baharudin kena careful sikit sebab dia yang muda.
Kita yang tua ini Yang Berhormat Syed, kita tidak apa dah, kita tidak ada hendak kahwin
lagi. Dato’ Firdaus tidak tahulah, tidak tentu. Maknanya harapan itu ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Dr. Awang Adek Hussin,"Saya hendak declare dalam Dewan yang mulia ini, saya sudah tidak ada. Write off
saya, sudah tidak ada apa. Jumlah terkini pesakit talasemia seluruh Malaysia sehingga Jun
2012 adalah seramai 5,365 orang. Jadi, kira masalah besar kepada negara kita. Ubat iron
chelation agent yang diperlukan untuk mengeluarkan zat besi dari badan pesakit, pesakit
hanya menerima pemindahan darah tanpa agen, mempunyai jangka hayat kurang dari
sembilan tahun. Jadi, ubat itu penting. Ubat ini mahal. Bagi pesakit Talasemia dewasa
terutamanya pesakit talasemia major yang sangat bergantung kepada pemindahan darah,
mereka menanggung beban untuk pembelian ubat chelation therapy sebanyak RM2,000
sebulan agar dapat memperoleh kehidupan yang baik sebelum kerajaan meluluskan
program kawalan pencegahan dan rawatan talasemia di Malaysia pada tahun 2004.
Jadi, kerajaan telah melaksanakan beberapa program bagi mengawal penyakit ini
iaitu menjalankan aktiviti promosi dan pendidikan kesihatan, menjalankan aktiviti untuk ujian
saringan makmal dan pewujudan Daftar Talasemia Kebangsaan. Kejayaan aktiviti saringan,
screening serta kaunseling untuk para remaja dan mereka memasuki alam pra
perkahwinan, ini penting. Didapati bilangan pesakit baru telah dapat diturunkan, ini telah
membantu mengurangkan beban kepada kerajaan pada jangka masa panjang. Kenapa
peruntukan tambahan diberikan untuk pesakit ini sahaja. Kerajaan telah menyediakan
peruntukan untuk semua penyakit lain di semua facility kerajaan. Kejayaan rawatan pesakit
Talasemia untuk kanak-kanak telah menyebabkan bilangan pesakit Talasemia dewasa
bertambah dan jumlah peruntukan ini tidak mencukupi untuk menampung pertambahan
jumlah pesakit talasemia kanak-kanak yang semakin dewasa.
Jadi, sebab kita berjaya rawat kanak-kanak ini, kanak-kanak ini jadi dewasalah.
Akan tetapi kalau kita tidak rawat kanak-kanak, kasihanlah mereka mati muda. Jadi, apabila
mereka dewasa, maka beban kita kena biayai ubat itu bertambah. Akan tetapi biarlah,
kanak-kanak sekurang-kurangnya dapat membesar, kasihan mereka. Jadi, saya rasa Yang
Berhormat semua simpati. Kita mempunyai hati yang baik. Pada masa kini terdapat 3,376
pesakit talasemia dewasa. Dari jumlah ini seramai 1,688 pesakit sedang menerima rawatan
pemindahan darah secara berkala. Oleh itu peruntukan kewangan tambahan diperlukan
bagi tujuan membiayai rawatan pesakit-pesakit talasemia dewasa ini. Jadi, itulah ceritanya,
terima kasih.
Ini pun Puan Hajah Rohani binti Abdullah pun lebih kurang perkara yang sama.
Ubat apa jenis sebenarnya, permohonan peruntukan tambahan untuk Program Talasemia
dipohon adalah untuk pembelian ubatan baru iaitu deferasirox. Lebih mudah untuk diambil.
Ini ada Timbalan Menteri Kesihatan, patut dia yang jawab. Terima kasih. Jadi, ubat baru.
Yang Berhormat Senator Puan Hajah Noriah binti Mahat minta bilangan pesakit
talasemia, saya sudah bagi tahu tadi. Apakah program-program pendidikan melalui media
cetak, elektronik, pameran serta ceramah kesihatan. Adakah khidmat kaunseling bergerak
untuk pesakit ini? Khidmat kaunseling dijalankan untuk para remaja dan pasangan yang
memasuki alam pra perkahwinan di klinik-klinik kesihatan. Jadi, ini penting, pengawalan di
peringkat sebelum kahwin. Kalau sudah kahwin, terlanjur susah kita.
Yang Berhormat Senator Datuk Haji Abdul Rahman bin Bakar, ini satu tajuk lain
sedikit. Cadangan supaya ATM memperbanyakkan latihan bersama negara asing supaya
meningkatkan kesiagaan angkatan tentera Malaysia. Angkatan tentera Malaysia menjalani
pelbagai bentuk latihan gabungan, multilateral dan tunggal, bilateral dengan angkatan
tentera dari luar negara. Setakat ini 10 negara asing yang terlibat iaitu negara-negara jiran
serantau seperti Indonesia, Thailand, Brunei, Singapura dan Filipina. Negara-negara di
bawah five powers defense arrangement iaitu Singapura, New Zealand, Australia dan
United Kingdom, dengan Pakistan (TLDM sahaja), Amerika Syarikat, dengan India- TUDM
sahaja. Jadi, ini adalah negara-negara yang- ini sudah pukul 5, hendak lagi kah..., banyak
lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,Terus jawab sahaja Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Dr. Awang Adek Hussin,"Teruskan ya? Saya ingat hendak minta jawapan
bertulis sahaja, saya boleh hantar, senang. Tidak apalah kita teruskan. Barangkali sampai
5.30 petang, senang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Dr. Awang Adek Hussin,"Terima kasih tetapi berdiri ini pun penat juga...
[Ketawa] Yang Berhormat Senator Datuk Haji Abdul Rahman bin Bakar banyak betul
Senator Datuk Haji Abdul Rahman bin Bakar. Lain kali bagi kuota orang lain sama, jangan
dia seorang sahaja. Peralatan institut latihan, ini tajuk lain. Peralatan Institut Latihan
Jabatan Tenaga Manusia jadi gajah mati, besi buruk. Dia dahulu Timbalan Menteri Sumber
Manusia, dia marah sedikit barangkali. Kementerian sentiasa mengemas kini peralatan-
peralatan di semua institusi latihan pejabat dan latihan jabatan tenaga manusia. Setiap
tahun sejumlah peruntukan antara RM1 juta hingga RM2 juta diperuntukkan untuk peralatan
dan penyelenggaraan di setiap IJTM, memang ada. ILP baru dibuat, sampai sekarang
peralatan belum dimasukkan lagi. Urusan pembelian telah selesai untuk semua ILP yang
baru dan sedang dalam proses pembekalan. Datuk Rahman, sabar, sabar.
Yang Berhormat Senator Puan Hajah Rohani binti Abdullah, jumlah peruntukan
yang digunakan untuk latihan kemahiran dan bagaimanakah peruntukan berkenaan
dibelanjakan. Sejumlah RM258 juta di peruntukkan kepada Kementerian Sumber Manusia
bagi melatih seramai 17,500 orang pelajar di 32 buah Institut Latihan Jabatan Tenaga
Manusia bagi tahun 2012. Ramai juga ini, 17,500. Berdasarkan kepada jumlah ini kos bagi
melatih seorang pelajar adalah sebanyak RM8,500 setiap pelajar. Kos ini meliputi kos
bahan guna habis, penyediaan makanan bermasak, elaun saku pelajar, penyediaan asrama
atau penginapan dan perkhidmatan latihan. Kementerian sentiasa berusaha untuk melatih
lebih ramai lagi rakyat Malaysia dalam bidang kemahiran memandangkan bidang ini mampu
menjamin masa hadapan yang lebih baik untuk mereka, terima kasih.
Yang Berhormat Senator Puan Hajah Rohani binti Abdullah juga bertanya langkah
kementerian untuk menyediakan tenaga mahir yang mencukupi bagi mengurangkan
kebergantungan tenaga kerja luar. Bagi menyediakan tenaga mahir yang mencukupi,
Kementerian Sumber Manusia dengan kerjasama industri telah membangunkan standard
kemahiran pekerjaan kemahiran iaitu NOSS, dalam pelbagai sektor kemahiran. NOSS
adalah standard yang diperlukan oleh setiap pekerja mahir yang bekerja di Malaysia. NOSS
ini digunakan sebagai penanda aras untuk melatih tenaga mahir di 1,036 institusi latihan
kemahiran awam dan swasta yang berdaftar dengan Kementerian Sumber Manusia. Ini
termasuklah 32 institusi latihan di bawah KSM, hampir 120 ribu sijil kemahiran Malaysia
dikeluarkan kepada mereka yang berjaya menamatkan latihan dengan jaya setiap tahun.
Jadi, ada usaha-usaha naik taraf dan kemahiran.
Istana Negara, Yang Berhormat Senator Dr. Syed Husin Ali, kenapa peruntukan-
peruntukan tambahan kepada Istana Negara? Apakah tujuan peruntukan ini? Peruntukan
tambahan diperlukan bagi membiayai perbelanjaan penyelenggaraan komprehensif
bangunan Istana Negara yang tidak diberi peruntukan dalam Anggaran Perbelanjaan
Tahunan. Sebab ini yang baru. Jadi, dahulu belanjawan untuk membina istana baru.
Sekarang sudah siap, jadi ia ada kontrak penyelenggaraan. Istana ini ada dengan
komprehensif dengan karpet, dengan landskap. Jadi, penyelenggaraan secara
komprehensif bagi memastikan aset kerajaan dijaga dengan baik dan dapat digunakan
dengan lebih lama untuk menjaga keselesaan Seri Paduka Baginda Yang di-Pertuan Agong
dan Raja Permaisuri Agong dan indah dipandang oleh semua rakyat dan juga pelancong-
pelancong. Dia datang, dia tengok istana, kemegahan kita. Jadi, kita jaga lebih sedikitlah
istana kita ini..."
