level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.06 ptg.,1506,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.06 ptg.,1506,Puan Hajah Khairiah binti Mohamed,"Pertamanya, hukuman adalah suatu
kaedah terakhir bagi mengurangkan jenayah. Hukuman dalam Islam adalah kaedah
paling akhir dalam usaha mengurangkan jenayah. Kaedah paling utama, tentu sekali
pendidikan untuk membina jati diri dan sahsiah melalui pembentukan akidah bagi umat
Islam dan tentu sekali kepercayaan ketuhanan bagi agama-agama lain. Melalui ini,
pembentukan etika, akhlak, disiplin, intelek dan sebagainya adalah satu keperluan bagi
membendung masalah jenayah.
Kaedah hukuman tidak bertujuan menyakiti pesalah tetapi lebih utama memberi
pengajaran dan peringatan kepada masyarakat agar tidak terjebak membuat kesalahan
yang sama dan daripada sudut pesalah, agar beliau tidak mengulangi kesalahan.
Daripada aspek hukuman mati dalam Islam. Hukuman mati juga dikenali sebagai
hukuman utama ataupun *capital punishment.* Ia merupakan hukuman paling berat
berbanding hukuman lain yang dikenakan ke atas pesalah. Ini kerana hukuman ini
mencabut nyawa seorang insan yang pada asasnya adalah hak Allah SWT.
Nyawa manusia adalah antara aspek maqasid syariah yang wajib dilindungi,
malah nyawa individu dilindungi dalam banyak perlembagaan di dunia ini. Ia tidak boleh
diganggu gugat atau dicabuli oleh sesiapa pun tanpa kebenaran undang-undang. Hatta,
tuan empunya badan tidak boleh mengambil nyawa sendiri. Maka, hukuman mati hanya
dikenakan bagi kesalahan yang kritikal, berat dan juga besar.
Merujuk kepada undang-undang Islam, hukuman mati boleh dikategorikan
kepada tiga bahagian iaitu hukuman mati dalam kesalahan hudud, hukuman mati dalam
kesalahan *qisas* dan juga hukuman mati di dalam kesalahan takzir. Bagi kesalahan
mengedar dadah, ianya adalah dikira sebagai jenayah takzir dalam Islam, di mana ia
tidak termasuk di dalam hudud mahupun qisas.
Kesalahan takzir ini terdiri daripada sekecil-kecil kesalahan seperti membuang
sampah merata-rata sehinggalah seberat-berat kesalahan seperti mengedar dadah.
Manakala bagi hukuman kesalahan takzir ini ialah hukuman yang paling ringan
seperti denda RM10, RM20 dan juga hukuman paling berat iaitu hukuman mati.
Hukuman mati dan hukuman sebat adalah antara hukuman yang diterima pakai dalam
Islam. Perbezaan hukuman sebat syariah. Namun, terdapat perbezaan kaedah
hukuman ini dalam Islam. Sebagai contoh, hukuman sebat, pelaksanaan hukuman sebat
mestilah disaksikan oleh sekumpulan manusia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Hajah Khairiah binti Mohamed,Firman Allah dalam surah An-Nur ayat dua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,"[Membaca sepotong ayat Al-
Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Hajah Khairiah binti Mohamed,"Bermaksud, hendaklah pelaksanaan hukuman mereka disaksikan oleh
sekumpulan daripada orang yang beriman. Ini adalah suatu elemen hukuman syariah
yang tidak ada di dalam hukuman jenayah sivil dan di sini saya ingin menyarankan
supaya berlaku suatu bentuk asimilasi sebat syariah di dalam sebat sivil. Kemungkinan
tidak dalam jangka masa pendek tetapi untuk dilihat pelaksanaannya dalam jangka masa
panjang. Dalam aspek pelaksanaan hukuman sebat, saya mencadangkan agar ciri-ciri
hukuman sebat dalam Islam turut diasimilasikan dalam hukuman sebat kes dadah
terutamanya daripada aspek mesti ada sekumpulan orang yang menyaksikan hukuman
ini selain daripada pegawai-pegawai kerajaan yang terlibat dalam prosedur pelaksanaan
hukuman.
Kerajaan juga boleh menetapkan lokasi pelaksanaan hukuman rotan selain
daripada dilaksanakan di penjara. Aspek saiz rotan, teknik libasan rotan dan bahagian
badan yang dirotan juga perlu dilihat semula. Jadi saya kira jumlah bilangan rotan tadi
kalau 15 minimum adalah dengan kaedah yang digunakan oleh sebatan sivil pada hari
ini, satu rotan pun sudah cukup memadai untuk mencederakan apatah lagi dengan 15
rotan. Jadi mungkin perlu dilihat semula aspek ataupun kaedah pelaksanaan rotan ini.
Kemungkinan boleh cuba untuk diasimilasikan.
Seterusnya tujuan hukuman. Tentu sekali adalah untuk mendidik masyarakat
dan memberi pengajaran kepada masyarakat umum di samping pengajaran kepada
pesalah berkenaan. Maka mekanisme atau kaedah pelaksanaan hukuman mestilah
melihat kepada kemaslahatan dan kepentingan umum orang ramai sebagai aspek yang
lebih penting berbanding maslahat perseorangan. Objektifnya adalah menghindari orang
ramai daripada melakukan kesalahan dengan mengambil iktibar daripada pelaksanaan
hukuman di hadapan orang ramai berbanding pelaksanaan hukuman secara
tersembunyi dan sorok-sorok.
Seterusnya saya sebut berkait dengan pengasingan kuasa kehakiman dan
eksekutif. Merujuk kepada pindaan seksyen 39B(2) di mana mahkamah hendaklah
mengambil kira akan perakuan secara bertulis pendakwa raya di mana tanpa perakuan
ini, mahkamah tidak boleh menjalankan kuasanya untuk menjatuhkan hukuman penjara
seumur hidup dan sebatan tidak kurang 15 kali. Bukankah keadaan ini telah mewujudkan
elemen kuasa eksekutif yakni di pihak pendakwaan mencampuri dan mempengaruhi
kuasa kehakiman secara langsung. Ini telah menjadikan kehakiman sebagai suatu badan
yang tidak bebas dalam menentukan keputusannya.
Saya kira sepatutnya prinsip pengasingan kuasa atau *separation of powers*
antara kuasa eksekutif dan kuasa kehakiman ini dimurnikan dan tidak cuba dipengaruhi
demi memastikan keadilan terhadap tertuduh. Biasanya bagi tujuan rayuan dan
pembelaan terhadap tertuduh, representasi-representasi boleh dibuat oleh pihak
pembelaan bagi membolehkan hakim memberikan hukuman yang sesuai dan setimpal.
Sebagai kesimpulannya Tuan Yang di-Pertua, menurut perundangan Islam,
apabila berlaku kekacauan dan masalah sosial yang tidak dapat diatasi serta boleh
mengancam keselamatan dan keamanan awam, sebagai contoh kes-kes pengedaran
dadah yang mengancam seluruh masyarakat kita, pemimpin boleh menggubal serta
mengenakan udang-undang yang berat ke atas kesalahan tersebut berdasarkan prinsip
siasah syariah dan mengutamakan maqasid syariah yang mengambil kira maslahat
umum selagi mana ia tidak bercanggah dengan kehendak syarak. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Senator Puan Siti Aishah. Belum balik lagi? Yang Berhormat Senator Datuk Haji Abdullah
bin Mat Yasim. Yang Berhormat Senator Tuan Haji Abdul Shukor. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Haji Abdul Shukor bin Mohd Sultan,"*Bismillahi Rahmani Rahim*. Terima
kasih Tuan Yang di-Pertua di atas laluan untuk saya turut sama bangun dan
membahaskan Rang Undang-undang Dadah Berbahaya (Pindaan) 2017."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Haji Abdul Shukor bin Mohd Sultan,"Tuan Yang di-Pertua, Rang
Undang-undang Dadah Berbahaya (Pindaan) 2017 sebelum ini telah dibentang, dibahas
dan diluluskan di Dewan Rakyat di mana hasil pengamatan saya, antara pindaan
utamanya ialah rang undang-undang ini bakal memperuntukkan pindaan supaya hakim
mempunyai budi bicara dalam menjatuhkan hukuman selain mati mandatori.
Tuan Yang di-Pertua, fasal yang ingin saya bincangkan di sini di bawah pindaan
yang dicadangkan dalam RUU ini bertujuan meminda subseksyen 39B(2) Akta Dadah
Berbahaya 1952"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,ANNOTATION,[Akta 234]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Haji Abdul Shukor bin Mohd Sultan,". Fasal pindaan ini adalah bagi memberi mahkamah kuasa
untuk menjatuhkan hukuman mati atau pemenjaraan seumur hidup dan sebatan tidak
kurang daripada 15 kali bagi kesalahan pengedaran dadah. Namun daripada RUU ini
juga, jika mahkamah membuat keputusan untuk menjatuhkan hukuman pemenjaraan
seumur hidup dan tidak kurang 15 kali sebatan, mahkamah hanya boleh mengambil kira
mana-mana hal keadaan yang dinyatakan dalam perenggan baharu 39B(2A), (a), (b)
atau (c) yang dicadangkan.
Dalam fasal ini, mahkamah hendaklah mengambil kira akan perakuan secara
bertulis oleh pendakwa raya yang mana pada penentuan pendakwa raya, orang yang
disabitkan di bawah subseksyen 39B(2) sudah membantu agensi penguatkuasaan dalam
mengendalikan aktiviti pengedaran dadah di dalam dan luar negara. Bantuan kepada
agensi penguatkuasaan dalam mengendalikan aktiviti pengedaran dadah itu termasuklah
pemberian maklumat yang membawa kepada penangkapan, penahanan atau
pendakwaan mana-mana orang yang terbabit dengan apa-apa aktiviti pengedaran
dadah.
Tuan Yang di-Pertua, menerusi cadangan pindaan RUU itu juga, tanpa
perakuan secara bertulis pendakwa raya, mahkamah tidak boleh menjalankan kuasa
untuk menjatuhkan hukuman terhadap orang yang sudah disabitkan pemenjaraan
seumur hidup dan sebatan tidak kurang 15 kali. Walaupun hal sedemikian dinyatakan
dalam penerangan 39B(2A), (b) ataupun (c) yang dicadangkan itu wujud, dalam pada itu,
RUU itu juga hendaklah terpakai kepada individu yang dituduh namun belum disabitkan
di bawah seksyen 39B(2) Akta Dadah Berbahaya 1952 oleh mahkamah.
Namun Tuan Yang di-Pertua, cadangan pindaan baru ini tidak terpakai bagi kes
yang menunggu rayuan di mana kes itu perlu melalui proses wajar sedia ada. Tuan Yang
di-Pertua, saya melihat pindaan ini bakal memberi sedikit keadilan dan ruang kepada
pesalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Ramli bin Shariff,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Yang di-Pertua,Yang Berhormat nak celah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Ramli bin Shariff,Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Yang di-Pertua,Yang Berhormat dah bahas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Ramli bin Shariff,"Ada benda yang saya tak sebut tadi yang disentuh
oleh Yang Berhormat itu, sikit sahaja Tuan Yang di-Pertua. Soal yang disebut oleh rakan
saya Yang Berhormat Tuan Haji Abdul Shukor, tadi soalnya ialah soal sabitan itu. Ada
suara-suara di luar sana memohon supaya walaupun kes itu telah disabitkan dan
menunggu rayuan proses-proses berikutnya, diminta juga dipakai dalam soal peralihan
*the next* pindaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Yang di-Pertua,"Di apa, pakai?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Ramli bin Shariff,"Maksud peralihan ini bukan sahaja kepada kes yang
telah disabitkan, walaupun dia menunggu proses rayuan. Maksudnya diperluaskan
kepada *even* selepas sabitan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Yang di-Pertua,Yang Berhormat setuju?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Haji Abdul Shukor bin Mohd Sultan,"Okey Tuan Yang di-Pertua, saya
jadikan sebahagian daripada ucapan saya. Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, saya melihat pindaan ini bakal memberi sedikit keadilan dan ruang kepada
pesalah dadah yang teraniaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Haji Abdul Shukor bin Mohd Sultan,"Dalam erti kata lain, contoh kes-kes seperti keldai dadah di mana mangsa
diperdaya dan hanya melakukan perbuatan membawa dadah untuk mendapat bayaran.
Biarpun tidak tahu barang yang dibawa, namun peruntukan hukuman adalah mati
mandatori. Ini kerana pindaan itu sebagai cadangan fleksibel kepada kerajaan iaitu
selepas hakim mahkamah menyuarakan mereka sukar menjatuhkan hukuman mati
mandatori sekiranya tertuduh atau pesalah tidak patut dikenakan hukuman berkenaan.
Tuan Yang di-Pertua, sebelum saya mengakhiri perbahasan saya ini, saya
terpanggil untuk menyatakan betapa gejala dadah ini sudah sampai ke tahap yang amat
membimbangkan. Begitu ramai anak-anak muda kita terjebak dengan najis dadah ini.
Tidak kira kaum. Namun, yang ramainya ialah belia Melayu. Pusat serenti sudah penuh,
Agensi Anti Dadah nampaknya masih belum mencapai matlamatnya. Saya secara
peribadi setuju dengan kenyataan Yang Berhormat Menteri baru-baru ini bahawa dadah
tetap kekal sebagai musuh dan masalah nombor satu negara kita.
Tuan Yang di-Pertua, dengan ini saya mohon menyokong Rang Undang-
undang Dadah Berbahaya (Pindaan) 2017. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Usul.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.21 ptg.,1521,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Tuan Yang di-Pertua, saya mohon
mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1), Majlis
Mesyuarat pada hari ini tidak akan ditangguhkan sehingga selesai
diputuskan dan diluluskan Rang Undang-undang Dadah Berbahaya
(Pindaan) 2017 dan Rang Undang-undang Timbang Tara (Pindaan)
2017 seperti yang tertera sebagai nombor 4 hingga nombor 5 di dalam
*Aturan Urusan Mesyuarat* hari ini dan selepas itu Majlis Mesyuarat
akan ditangguhkan sehingga jam 10 pagi hari Isnin, 18 Disember
2017.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.21 ptg.,1521,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan, [Dato’ Henry Sum Agong]","Tuan Yang di-Pertua, saya menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.21 ptg.,1521,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.21 ptg.,1521,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.21 ptg.,1521,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, untuk makluman Ahli-ahli
Yang Berhormat, seksyen 39(2A)(d) telah dikeluarkan. *So*, tidak payah bahas berkenaan
dengan seksyen tersebut. Silakan Yang Berhormat Senator Datuk Haji Abdullah, hendak
bahas? Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.23 ptg.,1523,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua yang
baik hati. Minta maaf, tadi dekat luar ukur baju tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.23 ptg.,1523,Tuan Yang di-Pertua,"Tidak mengapa, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.23 ptg.,1523,Datuk Haji Abdullah bin Mat Yasim,"Saya akan bahas Rang Undang-undang
Dadah Berbahaya (Pindaan) 2017. Pertama, saya sokong pindaan rang undang-undang
kerana memberi ruang kepada yang disabit kesalahan, yang dianiaya boleh bela diri.
Perkara ini memang sudah lama berlaku. Saya dahulu semasa jaga penjara-
bukan saya masuk penjara. Saya jaga sebagai pegawai tadbir di Penjara Pudu, Penjara
Malaysia. Ada seorang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.23 ptg.,1523,Tuan Yang di-Pertua,Akan tetapi kena masuk penjara jugalah untuk jaga.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.23 ptg.,1523,Datuk Haji Abdullah bin Mat Yasim,"Masuk penjara tetapi sebagai pegawai,
bukan sebagai pesalah. Seorang pegawai penjara, dia pergi ke Rantau Panjang. Dia
*parking* kereta dia dekat tepi sungai, dia terlupa tutup tingkap cermin kereta. Apabila dia
balik, dalam kereta dia ada dadah dan dia di*-report*, dia disabit kesalahan.
Jadi dengan pindaan ini, siapa yang teraniaya akan dapat membela diri. Pada
masa ini pun, banyak, kalau di peringkat negara atau antarabangsa, dipanggil keldai.
Kalau dekat kampung saya Rantau Panjang itu, banyak budak yang menjadi orang
suruhan. *“Tolong bawa beg aku ini.”* Maka dia bawa beg. Tiba-tiba kena tangkap. Apabila
tangkap, ada dadah. Polis tanya, *“Siapa punya?” “Saya tak tahu.”,* dia kata. Sebab dalam
beg ini orang minta tolong bawa beg. Sebenarnya dia tahu sebab dia ambil upah. Kalau
yang lepas itu, banyak sedikit, Yang tidak lepas itu, memang nahaslah. Jadi kes-kes
macam ini dikategorikan sebagai teraniayalah sebab dia tidak tahu apa yang dia bawa
itu. Cuma ambil upah. Dia tidak tahu beras kah, dadah kah dalam itu.
Cuma, Tuan Yang di-Pertua, soal dadah ini saya tengok setiap tahun pinda akta
itu dan akta ini tetapi benda itu semakin berleluasa, semakin bertambah. Peruntukan
kerajaan banyak hendak biayai pusat dadah ini.
Paling mustahak, pengedar dadah itu. Saya hairan jugalah setiap tahun
hukuman gantung, gantung, gantung tetapi akhir-akhir tidak ada hukuman gantung.
Senyap dah walaupun disabitkan kesalahan tengok dalam TV keluar bawa dadah satu
lori. *“Jika disabit kesalahan, hukuman gantung sampai mati.”* Tengok-tengok ada dekat
rumah dah, bebas dah. Jadi saya pun kadang-kadang, Tuan Yang di-Pertua, hairan. Satu
lori dadah kena tangkap. Saya tak nak cakap soal integriti tetapi dadah, jika disabit
kesalahan, hukuman mati. Duduk tidak lama tengok, eh, balik dah, ada di rumah dah.
Jadi saya duduk di sempadan ini, saya jika boleh kena- kalau sekarang
menjelang pilihan raya dalam kawasan Parlimen ada *special branch* khas PM 10 orang,
jadi kalau boleh yang dadah juga lantik orang khas. Adakan skuad khas. Kalau hendak
bendung betul-betul.
Saya hairannya, Tuan Yang di-Pertua, IS, DAISH boleh tangkap, pengedar
dadah tidak boleh tangkap. Ini terang-terang ini mengedar dadah ini. IS ini bergerak
bawah tanah. DAISH ini kita tidak tahu tetapi ini boleh tangkap. Jadi, kena tengok. Tuan
Yang di-Pertua pun hairan saya rasa kalau pengedar dadah- yang budak yang hisap ini
tidak boleh buat apa dah, Tuan Yang di-Pertua, saya rasa. Dia kawan atas kawan.
Pengedar ini.
Kalau di Thailand, Tuan Yang di-Pertua, Thailand dia tembak mati dah. Thailand
dia tembak. Dia tembak, tidak payah dakwa, tidak payah mahkamah. Dah terang-terang
dia ini pengedar, tembak. Tempat kita apabila sudah tangkap, saya tidak tahu apa
tindakan dan hukuman selepas itu."
