level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1500,1500,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Timbalan Menteri. Saya harap
Timbalan Menteri boleh dipromote nanti, insya-Allah. Saya hendak bertanya sebab begini,
nampak Timbalan Menteri memang memberi ruang untuk saya bertanya semula berkenaan
dengan inisiatif berkaitan dengan industri makanan ini.
Saya rasa Yang Berhormat Timbalan Menteri juga concern tentang isu ini sebab
perkara ini adalah perkara baru. Negara kita sedang berdepan dengan masalah
kekurangan bekalan. Kita tahu nilai import kita pada barang makanan sedang meningkat
bukan sahaja daripada segi volume tetapi daripada segi nilai ataupun harga yang
dikenakan oleh negara pembekal.
Oleh kerana itu saya mengharapkan, semalam saya sebut pindaan ini
memasukkan juga kepentingan untuk menawarkan kepada pelabur asing yang berminat
untuk melabur dalam industri yang berasaskan pengeluaran makanan seperti FELDA kata
buat polisi gedung makanan negara ataupun stok penimbal makanan negara, sudah tentu
ada syarikat yang berminat untuk masuk dan melabur dalam industri yang besar ini.
Sedangkan industri ikan tuna pun yang kita sepatutnya buka kepada pelabur asing telah
pun gagal, di Batu Maung. Semua Ahli Parlimen tahu tentang perkara ini dan industri yang
berasaskan perikanan menjadi industri yang sangat ditekan atau sangat menghadapi
masalah sekarang yang menyebabkan rakyat kita mengalami masalah. Harga ikan
meningkat begitu mendadak sekali kerana eksport negara, bermacam-macamlah.
Bermakna tidak ada satu tarikan yang jelas kita gunakan untuk tawarkan kepada
orang luar, pelabur luar masuk untuk melabur ataupun untuk sekali gus memperbaiki
kedudukan yang agaknya kita kata sebagai ancaman kepada rakyat kita iaitu sumber
makanan kita makin menurun daripada segi penghasilannya. Kenapa tidak ambil
kesempatan daripada peluang untuk meminda Akta Penggalakan Pelaburan ini untuk
memasukkan elemen itu sekali gus tak payahlah kita bentang lagi sekali rang undang-
undang untuk menyelesaikan perkara itu. Apa kata Timbalan Menteri? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1500,1500,Dato' Mukhriz bin Tun Dr. Mahathir,"Terima kasih Yang Berhormat. Kalau boleh
saya hendak terangkan sekali lagi dan perlahan-lahan supaya Yang Berhormat faham. Apa
yang kita bangkitkan dalam pindaan kali ini adalah berkisar satu Akta Penggalakan
Pelaburan 1986.
Maksudnya daripada tahun 1986 lagi kita sudah ada akta ini dan daripada semasa
ke semasa dalam bajet tahunan kita, ada perkara-perkara tertentu yang kita bangkitkan
yang bertujuan untuk menambah baik akta tersebut. Jadi pada tahun 2008, kita bangkitkan
soal tiga perkara ini sahaja supaya ditambah ataupun dipinda dalam akta tersebut. Ianya
langsung tidak bermaksud bahawa ada sektor-sektor penting yang lain termasuk
pemakanan yang diabaikan terus malah sebenarnya seperti yang kita amalkan sejak sekian
lama untuk pelaburan-pelaburan seperti itu yang saya setuju dengan Yang Berhormat,
ianya amat penting sekali.
Kita sudah adapun insentif-insentif tertentu yang kita berikan. Selain daripada itu,
saya ingin melaporkan di sini bahawa dalam soal perikanan seperti yang dibangkitkan oleh
Yang Berhormat, daripada tinjauan saya di kalangan pelabur-pelabur khususnya dari
Taiwan yang mempunyai kepakaran dan keupayaan yang begitu tinggi dalam soal teknologi
perikanan ini, mereka melihat Malaysia ini sebagai satu destinasi pelaburan yang cukup
menarik dan antara sebabnya selain daripada teknologi kita yang mampu menyokong
industri tersebut, kita akui mungkin dalam soal teknologi tercanggih di dunia dalam sektor
perikanan ini mungkin kita tidak atau belum lagi menguasainya tetapi dalam sektor
sokongan memang kita ada.
Selain daripada itu, mereka melihat bahawa persekitaran alam semula jadi kita
yang begitu sesuai sekali. Oleh kerana itu mereka telah menyatakan keinginan mereka
untuk melabur di negeri Sarawak. Jadi saya kira dalam masa yang tak begitu lama daripada
sekarang ini akan ada pengumuman mengenai pelaburan yang begitu besar sekali dalam
industri perikanan oleh syarikat-syarikat Taiwan khususnya di negeri Sarawak ini. Jadi itu
membuktikan bahawa galakan pelaburan melalui insentif yang kita berikan kepada syarikat-
syarikat dalam asas tani termasuk dalam sektor ataupun subsektor perikanan ini memang
memberi galakan kepada pelabur-pelabur asing. Yang Berhormat Indera Mahkota
membangkitkan soal pindaan kepada beberapa seksyen di bawah akta ini melibatkan
kuasa Ketua Pengarah LHDNM.
Tuan Yang di-Pertua, pindaan-pindaan yang dibuat adalah selaras dengan
pelaksanaan sistem tafsiran sendiri di bawah Akta Cukai Pendapatan 1967 kepada syarikat.
Oleh itu, syarikat adalah dikehendaki menyelenggara penyata terkecuali bagi pendapatan
perintis yang dikecualikan. LHDNM berperanan untuk memantau agihan dividen daripada
pendapatan yang dikecualikan kepada pemegang saham melalui tindakan pengauditan.
Yang Berhormat Seputeh bangkitkan soal infrastruktur asas di kawasan perindustrian di
Selangor tidak memuaskan. Tuan Yang di-Pertua, untuk makluman Yang Berhormat,
kerajaan telah menyediakan program menaik taraf infrastruktur asas kawasan perindustrian
sedia ada.
Objektif utama program ini adalah bagi memastikan kemudahan di kawasan
perindustrian yang wujud di Malaysia adalah kondusif dalam membantu pelabur
menjalankan dan mengembangkan aktiviti-aktiviti mereka serta menarik kemasukan
pelaburan baru ke Malaysia. Peruntukan Rancangan Malaysia Kesembilan membolehkan
pelaksanaan beberapa aktiviti menaik taraf di dalam kawasan perindustrian tersebut
antaranya jalan, sistem mitigasi banjir, sistem perparitan, kawasan meletak kereta dan
lampu jalan. Pemilihan kemudahan asas yang akan dinaik taraf dibuat dengan mengambil
kira pelbagai kriteria antaranya garis panduan yang telah ditetapkan oleh Unit Perancang
Ekonomi, Jabatan Perdana Menteri, MIDA, pandangan kerajaan negeri dan pihak berkuasa
tempatan sebagai agensi pelaksana.
Di bawah RMKe-9, Selangor telah diluluskan sebanyak RM30.3 juta untuk
menambah baik infrastruktur di kawasan perindustrian. Tuan Yang di-Pertua, Yang
Berhormat Gombak dan Klang bangkitkan soal apakah persediaan atau bantuan kerajaan
kepada syarikat-syarikat tempatan untuk bersaing dengan syarikat-syarikat asing. Bila
kerajaan membuka pasaran dalam rundingan FTA khususnya Trans Pacific Partnership
Agreement (TPP).
Tuan Yang di-Pertua, bagi semua rundingan FTA termasuk TPP, kerajaan
sentiasa membuat konsultasi dengan syarikat-syarikat tempatan.
Dengan maklum balas dari syarikat-syarikat tempatan ini, kerajaan akan mengkaji
keupayaan syarikat-syarikat sebelum membuka pasaran bagi sesuatu sektor sama ada
sektor pembuatan, perkhidmatan, perolehan kerajaan atau government procurement
dengan izin, dan lain-lain sektor.
Seterusnya, kerajaan juga telah membuat konsultasi dengan persatuan-persatuan
perniagaan dan badan-badan bukan kerajaan dalam membuat keputusan dalam rundingan
TPP ini. Bagi bab perolehan kerajaan atau government procurement, dengan izin, ianya
masih dalam rundingan. Kerajaan masih menilai atau mengkaji tawaran yang akan
diberikan kepada negara-negara yang terlibat dalam rundingan TPP ini. Kerajaan akan
sentiasa mengambil kira kepentingan syarikat SME khususnya dan juga syarikat-syarikat
tempatan yang lain.
Kerajaan juga menyediakan insentif pengecualian cukai korporat kepada syarikat-
syarikat tempatan yang menjalankan aktiviti atau produk yang digalakkan. Di samping itu,
kerajaan juga memberi pengecualian duti import dan cukai jualan ke atas mesin dan
kelengkapan dan bahan mentah bagi membantu syarikat tempatan mengurangkan kos
pengeluaran bagi membolehkan syarikat ini bersaing di pasaran global. Yang Berhormat
Batu bangkitkan kenapa insentif yang diberikan kepada pelaburan asing tidak dapat
meningkatkan kualiti pekerja dan persekitaran.
Tuan Yang di-Pertua, insentif yang diberikan kepada pelabur asing berupaya
meningkatkan kualiti pekerja dan persekitaran secara tidak langsung atau indirect. Insentif-
insentif diberikan bertujuan untuk menarik pelaburan asing dan pelaburan tersebut akan
mewujudkan pekerjaan yang akan mendedahkan para pekerja kepada teknologi baru dan
terkini serta kemahiran dan pengetahuan yang diperlukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Dato' Mukhriz bin Tun Dr. Mahathir,"Kerajaan juga telah meluluskan jawatan pegawai bagi membantu syarikat dalam
memindahkan teknologi kepada pekerja tempatan. Penambahbaikan yang berterusan untuk
meningkatkan kualiti kemahiran dan pengetahuan pekerja serta persekitaran pekerjaan
akan dilaksanakan oleh syarikat-syarikat yang melabur ini. Bagi meningkatkan prestasi dan
produktiviti serta mengukuhkan daya saing syarikat. Yang Berhormat Pasir Salak tanyakan
kenapa jawatan-jawatan penting dalam syarikat besar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Yang Berhormat Menteri,
Yang Berhormat. Saya minta sebentar. Tentang mengekalkan kualiti produk dan
perkhidmatan yang disediakan oleh pembekal-pembekal tempatan tadi Yang Berhormat.
Masalah timbul di bawah di mana syarikat-syarikat tempatan ini, pengeluar-pengeluar
tempatan ini antara kekangan mereka ialah tidak dapat menepati piawaian yang dianggap
sebagai terlalu tinggi oleh mereka yang akhirnya telah membawa kepada kegagalan
keusahawanan mereka. Jadi di sana saya hendak bertanya kepada Yang Berhormat
adakah pihak kerajaan bersedia untuk menyediakan program-program latihan yang benar-
benar memberikan kefahaman kepada pengusaha-pengusaha tempatan ini. Supaya
mereka dapat mengeluarkan produk-produk yang benar-benar menepati kehendak
piawaian tinggi oleh pengusaha-pengusaha daripada luar. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Dato’ Mukhriz bin Tun Dr. Mahathir,"Terima kasih Yang Berhormat Tangga Batu
di atas soalan itu. Memang benar apa yang kita lakukan ialah untuk membantu syarikat-
syarikat tempatan yang berhasrat untuk menyokong usaha ataupun pelaburan asing yang
masuk ke Malaysia ini dengan meningkatkan tahap kualiti mereka. Ini kita lakukan bersama
dengan syarikat asing tersebut di mana kita tetapkan apakah kriteria yang dimaksudkan.
Supaya piawaian yang bakal dipenuhi oleh syarikat tempatan itu dicapai oleh syarikat-
syarikat tersebut. Contohnya dalam soal industri halal.
Kita memang membantu syarikat tempatan untuk mengenal pasti apa yang perlu
mereka lakukan supaya bukan hanya produk sahaja yang halal. Akan tetapi proses
pembuatan ataupun pengilangnya juga menepati piawaian halal. Jadi ini salah satu contoh
tetapi selain daripada itu banyak lagi perkara yang kita lakukan untuk membantu syarikat-
syarikat ini bersaing di peringkat antarabangsa khususnya untuk membekal syarikat MNC
yang beroperasi di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Puan Nurul Izzah Anwar [Lembah Pantai],"Yang Berhormat sedikit Yang
Berhormat kalau boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Dato’ Mukhriz bin Tun Dr. Mahathir,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih. Walaupun saya tidak
bangkitkan isu halal hab ini tetapi dalam persidangan yang melibatkan banyak negara salah
satu kelemahan yang diutarakan oleh pelabur adalah bila Malaysia isu latihan itu ada tetapi
dari segi penyediaan tempat penyembelihan tidak menepati garis panduan European
Unions sebagai contohnya. Jadi banyak daripada pengeksportan sama ada bagi daging
halal ini dapat kepada negara Thailand dan juga Singapura. Jadi maksudnya kalau boleh
diberikan latihan bukan sahaja latihan tetapi tugas MITI pada masa yang sama adalah
untuk memastikan struktur dan segala kemudahan yang ada itu menepati garis panduan.
Ini kerana kita gagal akhirnya dapat kepada Thailand dan juga Singapura yang dikhabarkan
kepada kami. Kalau boleh Yang Berhormat jelaskan sedikit. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Dato’ Mukhriz bin Tun Dr. Mahathir,"Terima kasih Yang Berhormat Lembah
Pantai membangkitkan soal halal sebentar tadi. Saya sebenarnya tidak termaklum
mengenai sebarang masalah di pasaran Eropah mengenai makanan halal yang mengalami
masalah penyembelihan di negara kita ini. Setahu saya kita yang ada masalah sedikit
dengan beberapa pengilang-pengilang ataupun ladang-ladang di Eropah dalam soal halal di
mana kita sedang membantu mereka untuk mencapai tahap halal ini supaya mampu
mereka mengeksport ke negara kita. Saya mengakui ada kelebihan Thailand tetapi dalam
soal Singapura saya sekali lagi tidak termaklum.
Thailand seperti yang kita semua sedia maklum sebelum kita menggunakan
kaedah Blue Ocean Strategy ini untuk meluaskan pasaran halal ini sehingga mencecah nilai
USD2.7 trilion setahun. Thailand memang merupakan salah satu negara pengeksport
makanan terbesar di dunia. Maka apabila mereka melihat peluang yang begitu besar dalam
industri halal ini maka mereka cepat untuk menggunakan teknologi untuk memastikan
bahawa barangan makanan yang mereka eksport itu menepati piawaian halal. Dengan cara
itu sekali gus mereka menjadi pengeksport makanan halal antara yang terbesar di dunia.
Jadi kita pula memang daripada dahulu bukan pengeksport makanan yang begitu
besar. Oleh kerana itu saya tidak terkejut apabila Yang Berhormat sendiri menyatakan
bahawa Thailand mengatasi kita dalam soal mengeksport makanan halal ini. Singapura
pula saya nyatakan tadi saya tidak termaklum mengenai kehebatan mereka untuk
mengeluarkan produk halal khususnya dalam soal penyembelihan. Ini kerana setahu saya
kita lebih banyak produk-produk halal daripada mereka. Malah logo halal Malaysia
dianggap sebagai satu pengiktirafan bertaraf premium di mana sekiranya ada produk yang
memasuki pasaran halal di seluruh dunia yang memaparkan logo halal Malaysia ini,
kadang-kadang pengguna itu sanggup membayar harga yang lebih mahal kerana
pengiktirafan mereka terhadap tahap halal produk yang mempunyai logo tersebut.
Yang Berhormat Pasir Salak tanyakan soal kenapa jawatan penting dalam syarikat
besar disandang oleh orang asing. Tuan Yang di-Pertua, bagi syarikat yang dimiliki oleh
majoriti rakyat asing jawatan penting dalam syarikat tersebut adalah dibenarkan disandang
oleh rakyat asing. Ini adalah bagi menjaga kepentingan mereka dalam syarikat tersebut. Di
samping itu penyandang asing ini juga akan dapat membantu memindahkan teknologi
kepada rakyat tempatan. Walaupun begitu Tuan Yang di-Pertua, suka saya laporkan di sini
bahawa ada juga syarikat asing MNC yang beroperasi di Malaysia yang melantik rakyat
Malaysia untuk menerajuinya. Ini sekali gus mengiktiraf kehebatan rakyat Malaysia untuk
mengurus tadbir syarikat-syarikat gergasi ini. Bukan hanya di Malaysia tetapi juga di
negara-negara asing.
Yang Berhormat Jasin telah bangkitkan soal insentif taraf perintis dan bagaimana
pemantauannya. Juga sistem tafsiran sendiri, adakah melibatkan LHDN. Tuan Yang di-
Pertua, pemantauan berkaitan dengan pengiraan cukai yang dikemukakan kesan daripada
insentif bertaraf perintis akan dibuat melalui tindakan pengauditan oleh LHDNM yang
berkaliber.
Yang Berhormat Arau pula bangkitkan soal misi pelaburan yang dianjurkan oleh
MITI dan MIDA sepatutnya melibatkan agensi seperti ECER, NCIA dan sebagainya. Tuan
Yang di-Pertua, pada tahun 2010 MIDA telah menganjurkan enam misi pelaburan ke luar
negara dan ahli delegasi yang terlibat termasuk pegawai kerajaan iaitu pusat dan negeri
dan juga agensi-agensi lain seperti ECER, IRDA, NCIA dan sebagainya dan juga wakil-
wakil dari syarikat swasta.
Yang Berhormat Jasin juga membangkitkan soal langkah-langkah khusus yang
diambil untuk menggalakkan pelaburan domestik. Tuan Yang di-Pertua, selaras dengan
model baru ekonomi dan program transformasi ekonomi negara yang menekankan
kepentingan pelaburan tempatan, bagi merancakkan pertumbuhan ekonomi, kerajaan telah
mengambil beberapa langkah bagi meningkatkan pelaburan domestik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Dato’ Mukhriz bin Tun Dr. Mahathir,"Antara galakan yang turut dilakukan ialah menyasarkan syarikat tempatan yang
berpotensi, mengadakan perjumpaan yang lebih kerap dengan syarikat-syarikat tempatan
yang disasarkan, mempergiatkan program promosi yang melibatkan seminar pelaburan
tempatan, menjalankan kajian perindustrian, membangunkan pelbagai pangkalan data,
pembangunan usahawan bumiputera dan lain-lain lagi. Jadi, Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Datuk Wira Haji Ahmad Hamzah [Jasin],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Dato’ Mukhriz bin Tun Dr. Mahathir,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Timbalan Menteri.Saya terbaca satu kenyataan yang
menyebut bahawa MIDA menyatakan bahawa mempunyai satu kemampuan untuk menarik
pelaburan sebanyak RM55 bilion dalam sektor pembuatan bagi tahun 2011. Difahamkan
sendiri bahawa mereka sedang berbincang dengan pelabur-pelabur yang serius
terutamanya yang melibatkan sebanyak RM14 bilion. Jadi soalan saya, setakat manakah
sebenarnya perbincangan kita dan apakah pencapaian setakat ini? Ini kerana yang saya
tahu, setakat bulan Mac kita hanya mencapai sebanyak RM12.2 bilion sahaja.
Keduanya, baru-baru ini Yang Amat Berhormat Perdana Menteri telah membuat
lawatan ke Kazakhstan iaitu sebuah negara yang 90 peratus ekonominya bergantung pada
sumber minyak dan gas. Jadi, negara ini sekarang sedang mengalami satu transformasi
dan hanya negara-negara Korea, Rusia dan Turki sahaja turut melabur di negara tersebut.
Tidak ada lagi pelabur-pelabur daripada Malaysia. Jadi, apakah sebenarnya follow-up
dengan izin, daripada pihak kementerian hasil daripada lawatan Yang Amat Berhormat
Perdana Menteri kita yang telah membuka ruang untuk kita mencari satu pasaran yang
cukup menguntungkan kepada kita. Terima kasih."
