level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],Diam Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Dia orang ini
daripada zoo."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],Daripada zoo.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Seorang Ahli,Yang Berhormat Bandar Kuching.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat
Menteri, saya minta supaya siasat kenyataan Yang Berhormat Bandar Kuching.
Kenyataan yang berbahaya, yang membuktikan bahawa sudah berlaku satu gejala
murtad. Bermakna sekarang ini Yang Berhormat Bandar Kuching hendak sahkan
bahawa Baginda anak Minda atau Norazman Abdullah, calon PKR yang
bertanding dua kali... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang mengaku
beragama Islam dahulu, sekarang sudah murtad. Adakah itu benar? Ini kalau
benar, satu perkara serius yang perlu disiasat sampai ke akar umbi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya. Sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Beberapa Ahli,"[Bercakap tanpa menggunakan pembesar suara] Kenapa
senyap?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Pengerusi, ia ada dua
penyiasatan di sini yang perlu dilakukan. Satu ialah penyiasatan tentang status
agama budak itu. Yang Berhormat Kulim Bandar Baharu poin dia kerana walaupun
Yang Berhormat bangkit sijil kelahiran itu, mengatakan bahawa kanak-kanak itu
tidak ada agama. Akan tetapi, berdasarkan keputusan muzakarah fatwa
kebangsaan, apabila salah seorang ibu atau bapa beragama Islam maka anak
tersebut adalah beragama Islam. Oleh sebab itu kita kena putus dulu sama ada
Norazman, dia ini anak Raja kah? Baginda ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],Baginda.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Baginda. Jadi dua penyiasatan.
Satu kita kena siasat Norazman atau Baginda ini, adakah dia Islam. Kalau dia
Islam bermakna ikut keputusan muzakarah, anak dilahir itu kalau seorang ibu
bapa itu Islam, kena Islamlah. Jadi kita siasat yang itu dahulu kerana keputusan
siasatan itu ada kesan kepada yang kita hendak menyiasat, yang kedua.
Walau bagaimanapun saya telah menjawab iaitu bahawa kita kena
mengadakan penyiasatan tentang status Norazman atau Baginda ini dulu. Selepas
itu kita boleh sampai kepada kesimpulan. Apa juga keputusan siasatan itu boleh
menentukan kesan, hala kepada penyiasat dua, mengapa budak ini dirotan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Minta penjelasan, Yang
Berhormat Menteri. Yang Berhormat Menteri, saya nampak Yang Berhormat
Menteri itu telah terkeluar daripada isu yang saya bangkit. Pada masa guru itu
merotan Basil, tidak ada hal sama ada dia, bapa dia adalah seorang murtad atau
Muslim. Ini bukan isunya. Alasan yang diberi oleh guru untuk merotan budak itu
adalah, “walaupun kamu bukan seorang Muslim tetapi awak bawa makanan yang
tidak halal ke sekolah, makan di sekolah. Oleh itu, saya pukul kamu.”
Adakah ini yang dibenarkan di negara kita dan dibenarkan di sekolah? Di
negara kita? Kalau ini adalah isu pokoknya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Ini kerana isu sama ada
bapanya adalah Muslim atau tidak sama ada dia statusnya ada Muslim. Ini tidak
berkaitan pada masa dia dirotan. Semasa dia dirotan, dia dianggap sebagai
seorang yang bukan Muslim tetapi dia dirotan kerana dia makan makanan tidak
halal di sekolah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Ini saya fikir tindakan harus
diambil ke atas guru itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Pengerusi, apa pun saya
ingat Yang Berhormat ialah Yang Berhormat bukan orang yang beragama Islam.
Akan tetapi bagi orang yang beragama Islam, kalau dia itu orang Islam kesannya
dan penerimanya berbeza sedikit. Jadi saya tidak, orang kata prejudge apa-apa.
Biar kita selesai dulu sama ada budak ini Islam ataupun tidak. Kemudiannya kalau
perkara kedua, itu mungkin ada mitigating factors atau yang lain, yang akan
diambil kira.
Akan tetapi, saya ingat tidak mengapa tetapi saya setuju dengan Yang
Berhormat. Tidak bolehlah pukul budak begitu semua. Akan tetapi, biar kita siasat
yang ini dulu. Kemudian kita siasat juga perkara yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat hendak apa
lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Ya, perkara yang
sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tidak mengapa Yang Berhormat,
saya sudah jelaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Saya cuma, masalah
isunya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,Saya tidak bagi jalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, Menteri
tidak bagi jalan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat, saya ingat
perkara ini sudah bangkit dan Yang Berhormat Kuching pun dah bangkitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat
Menteri. Walaupun dia beragama Islam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tidak apa, itu pandangan Yang
Berhormat sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Tidak. Walaupun dia
beragama Islam, dia membawa makanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,Sebab kita perlu selesai dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Bukan dia patut
dipukul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Kota Raja.
Yang Berhormat Menteri tidak bagi jalan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kita serahkan kepada
penyiasatan terlebih dahulu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Berikan penjelasan,
bukan itu caranya Islam deal dengan orang yang melakukan kesalahan.
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Barulah kita bercakap, ini yang
kita putuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Pengerusi, berkenaan
dengan penjelasan bilakah TV Al-Hijrah akan bersiaran ke seluruh negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Bintulu
dengan Yang Berhormat Ipoh Barat bangun Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan M. Kulasegaran [Ipoh Barat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Dato’ Seri Mohamed Nazri Abdul Aziz,"Dimaklumkan setakat ini TV Al-
Hijrah diluluskan…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Dato’ Seri Mohamed Nazri Abdul Aziz,"**...**lima stesen pemancar yang
boleh membuat liputan siaran di sekitar 45% penonton di negara ini. Lokasinya
adalah seperti berikut:
(i) Gunung Ulu Kari bagi liputan di sekitar
Lembah Klang;
(ii) Bukit Tinggi, Mersing bagi siaran
sebahagian Johor;
(iii) Bukit Besar kuala Terengganu bagi siaran
sekitar Terengganu;
(iv) Gunung Serapi bagi siaran sekitar
Kuching; dan
(v) Bukit Keratong bagi siaran sekitar Kota
Kinabalu, Sabah.
TV Al-Hijrah juga telah memohon enam lagi stesen pemancar untuk
meluaskan liputannya. Sekiranya diluluskan oleh Suruhanjaya Komunikasi dan
Multimedia Malaysia, siarannya akan meliputi 90% penonton di negara ini. Lokasi
stesen yang dipohon adalah seperti berikut:
(i) Bukit Pelindung bagi liputan di Pahang;
(ii) Bukit Telapak Buruk bagi liputan Negeri
Sembilan, Melaka dan Johor;
(iii) Gunung Jerai bagi liputan di Kedah;
(iv) Gunung Kledang bagi liputan di Perak;
(v) Telipot, Kota Bharu bagi liputan Kelantan;
dan
(vi) Gunung Ledang bagi liputan di Johor
Selatan.
Yang Berhormat Ledang, ini berkenaan dengan Tabung Haji. Sistem
pengagihan kuota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Puan Fong Po Kuan [Batu Gajah],"Maaf Yang Berhormat Menteri, boleh
saya tanya apakah Yang Berhormat Menteri nanti akan menjawab secara lisannya
isu berkenaan SPR, isu berkenaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak sampai lagi Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Puan Fong Po Kuan [Batu Gajah],"Mahu tanya dia akan jawab secara
lisan atau tidak Select Committee Parliament dan isu berkenaan yang dibangkit
oleh Yang Berhormat Bukit Gelugor Mahkamah Khas. Apakah akan dijawab
secara lisan nanti?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kita akan tamat pada 7.30
petang dan saya telah maklumkan kepada Tuan Pengerusi iaitu saya kana tamat
pada 5.30. Kita ada lagi dua jam. Jadi, habis ini saya kena terus pergi kepada
portfolio saya dan juga termasuk Parlimen tadi, ya. Kita ada dua jam dan saya fikir
akan sampai ke situ, kalau tidak kacaulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Ipoh
Barat bangun Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Penjelasan, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat tolonglah.
Please I want to proceed to finish this."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan M. Kulasegaran [Ipoh Barat],I will.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Dato’ Seri Mohamed Nazri Abdul Aziz,"Lagi pun ini sebenarnya bukan
portfolio saya. Kalau tanya pun saya tidak boleh hendak jawab. Perlu rujuk juga
kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"No, berkaitan dengan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Dato’ Seri Mohamed Nazri Abdul Aziz,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Berkaitan dengan Yang Berhormat.
