level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1904,Datuk Ir. Yong Wui Chung,"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya untuk mengambil bahagian dalam perbahasan Rang Undang-
undang Pertubuhan Belia dan Pembangunan Belia (Pindaan) 2019. Tindakan untuk
menurunkan umur had siling belia daripada 40 tahun kepada 30 tahun ialah merupakan
satu langkah yang sesuai dengan keadaan yang berlaku di dalam situasi yang ada pada
hari ini yang mana hampir seluruh peringkat antarabangsa menerima bahawa had umur
belia ini tidaklah sampai kepada umur 40 tahun.
Tuan Yang di-Pertua, saya hanya ingin menyentuh dua perkara saja. Pertama
berkenaan dengan libat urus atau sesi *engagement.* Kita ingin menyatakan bahawa
proses penurunan umur ini haruslah melalui satu proses yang terperinci di mana kita
dimaklumkan bahawa tidak ada sebarang konsultasi di antara pihak Menteri dan mereka
yang merupakan*,* pemegang-pemegang taruh- *stakeholders,* di dalam isu ini.
Setakat manakah rundingan yang telah dibuat oleh Menteri dengan pihak-pihak
seperti ini dan persatuan-persatuan belia yang lain, parti-parti politik yang mempunyai
sayap yang merupakan sayap-sayap utama? Mempunyai sayap-sayap pemuda di dalam
parti mereka masing-masing.
Perkara kedua adalah berkenaan penurunan daripada 40 tahun kepada 30
tahun. Tuan Yang di-Pertua, saya tidak menentang diturunkan kepada 30 tahun. Cuma
kerisauan saya apabila diturunkan daripada 30 tahun secara mendadak, apa yang akan
berlaku adalah akan ada satu ruang kosong ataupun *vacuum* di dalam persatuan-
persatuan belia. Ruang *vacuum* ini akan menjadikan senario persatuan-persatuan belia
yang tidak berfungsi pada hari ini akan lebih lagi tidak bergerak selepas daripada ini.
Bayangkan daripada Pengerusi, Setiausaha, Bendahari dan sebagainya yang
telah terdiri daripada mereka yang berumur dalam 30 tahun ke 40 tahun. Maka,
persatuan belia ini akan diisi oleh orang-orang baru yang masih belum lagi bersedia untuk
memikul tunggak utama dalam persatuan mereka masing-masing. Saya ingin bertanya
kepada Yang Berhormat Menteri, apakah cadangan kementerian untuk mereka yang
berumur 30 tahun hingga 40 tahun yang sudah tidak lagi dalam pertubuhan belia setelah
pindaan ini diluluskan? Bakat mereka tidak harus disia-siakan. Perlu ada satu
perancangan rapi daripada kementerian bagi menangani isu ini.
Tuan Yang di-Pertua, sebelum saya mengakhiri perbahasan ini, saya ingin
mencadangkan agar pindaan ini perlulah dilakukan secara berfasa. Memang kita tidak
dapat hendak buat secara total, drastik dan sebagainya tetapi buatlah secara berfasa.
Daripada 40 tahun turunkan kepada 35 tahun dan seterusnya kepada 30 tahun.
Tempoh yang ditetapkan harusnya relevan agar tidak memberikan implikasi
negatif kepada pertubuhan-pertubuhan belia, khususnya pertubuhan yang aktif yang
banyak menyumbang kepada negara. Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1904,Tuan Yang di-Pertua,"Silakan Yang Berhormat Tuan Alan. Yang Berhormat
Tuan Alan tiada. Silakan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1908,Menteri Belia dan Sukan [Tuan Syed Saddiq bin Syed Abdul Rahman],"Ya,
terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan terima kasih
kepada semua Ahli-ahli Yang Berhormat yang menyertai dan mengambil bahagian dalam
siri perbahasan Rang Undang-undang Pertubuhan Belia dan Pembangunan Belia
(Pindaan) 2019.
Secara jujurnya, Tuan Yang di-Pertua. Saya memang hendak menggulung
khususnya di hadapan Tuan Yang di-Pertua kerana dalam sesi taklimat saya bersama
dengan pimpinan KBS, mereka ini semua kenal, Tuan Yang di-Pertua. Seperti mana
Tuan Yang di-Pertua katakan tadi, dengan izin, *you are one of the founding father of the
reform agenda,* daripada dahulu lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1908,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1908,Menteri Belia dan Sukan [Tuan Syed Saddiq bin Syed Abdul Rahman],"Saya ini bawa 10 tahun saja, Tuan Yang di-Pertua bawa 20 ke 30 tahun ke
bawah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1908,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1908,Menteri Belia dan Sukan [Tuan Syed Saddiq bin Syed Abdul Rahman],"Bezanya jauh lebih besar. Saya kena ucapkan terima kasih pada masa
tersebut, Tuan Yang di-Pertua merupakan Setiausaha Parlimen kepada Yang Berhormat
Dato’ Sri Azalina, Menteri Belia dan Sukan pada masa tersebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1908,Tuan Yang di-Pertua,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1908,Tuan Syed Saddiq bin Syed Abdul Rahman,"Bekerjasama juga kalau saya
tidak silap dengan Dato' Sri Liow Tiong Lai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1908,Tuan Yang di-Pertua,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1908,Tuan Syed Saddiq bin Syed Abdul Rahman,"Untuk membawa agenda ini.
Apa yang kami lakukan di KBS pada hari ini merupakan penambahbaikan daripada apa
yang telah pun dilakukan sebelum ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1910,Tuan Syed Saddiq bin Syed Abdul Rahman,"Saya hendak mulakan ucapan saya dengan ini kerana menunjukkan bahawa
perkara yang baik harus diteruskan, tidak perlu kita hendak kutuk dan kecam kerana ia
menunjukkan bahawa walaupun kita berbeza ideologi tetapi kita ada matlamat yang
sama iaitu untuk membangunkan negara tercinta.
Izinkan saya memulakan sesi penggulungan ini dengan merumuskan beberapa
isu yang dibangkitkan oleh Ahli-ahli Yang Berhormat Senator sebentar tadi. Pertama
sekali berkenaan isu transisi yang dibangkitkan oleh empat orang Yang Berhormat
Senator berkenaan apakah pelan transisi yang akan Kementerian Belia dan Sukan
lakukan. Jawapan ini juga akan di sekalikan dengan beberapa soalan lain yang
dibangkitkan.
Pertama sekali apabila Kementerian belia dan Sukan membawa pindaan ini, ia
telah pun membincangkan sejak akhir tahun lepas sebaik sahaja saya dengan Yang
Berhormat Timbalan Menteri memainkan peranan dalam Kementerian Belia dan Sukan
di mana ada beberapa sesi libat urus bersama dengan semua pihak di mana kita
memaklumkan pelan untuk mereformasi umur belia ini supaya lebih banyak anak muda
dapat dilatih dan akhirnya dapat diserapkan ke dalam kepimpinan pertubuhan belia.
Sambil kita lakukan perkara tersebut, kita tidak terus harapkan bahawa ada perubahan
berskala besar tanpa kita menyediakan pimpinan pertubuhan belia kepada pelan transisi
ini.
Tadi apabila saya mendengar ucapan Yang Berhormat Senator Tuan Khairul
Azwan atau dikenali sebagai Azwan Bro dikatakan kalau boleh diberikan masa sedikit.
Kita bersetuju sebab itu dalam pembentangan saya di Parlimen, saya telah pun
maklumkan bahawa pelan transisi ini hanya akan bermula secara rasmi pada akhir
Disember 2021.
Maksudnya kita ada tempoh masa lagi dua tahun. Pada masa yang sama, kalau
mereka melakukan pemilihan contoh pada bulan November 2021, mereka tetap boleh
memainkan peranan dalam pertubuhan belia tersebut sampai, dengan izin, *to the next
election cycle* iaitu dalam tahun 2023 ataupun tahun 2024 iaitu jangka masa yang agak
panjang. Cuma, pelan tersebut harus dimulakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1910,Tuan Khairul Azwan bin Harun,"Yang Berhormat Menteri, kejap. Saya hendak
minta pencerahan. Ini bermakna pada November 2021 kalau umurnya 39 tahun, kena
jelaskan macam mana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1910,Tuan Syed Saddiq bin Syed Abdul Rahman,"Oleh sebab sekarang ini ia
bermula dengan kadar transisi daripada 40 tahun ke 35 tahun. Transisi kepada 30 tahun
hanya akan bermula pada Disember 2021. Saya beri contoh, kalau seseorang itu
berumur contoh 34 tahun pada November 2021 dan dia bertanding dan menang. Individu
tersebut apabila tibanya November 2021 tidak terus akan terlucut jawatannya tetapi tetap
akan berkhidmat, dengan izin, *based on the election cycle* sampai ke pemilihan yang
akan datang. Itu perbezaannya.
Sekarang kita bermula dengan transisi ke 35 tahun dan transisi yang ke 30
tahun hanya pada Disember 2021 yang akan dimulakan. Oleh sebab itu bagi mereka
yang melakukan pemilihan pada November 2021, tempoh tersebut boleh dilanjutkan.
Kenapa kita lakukan dan apa lagi pelan transisi. Tadi ada persoalan berkenaan
yang dibangkitkan oleh Yang Berhormat Senator Tuan Mohd Yusmadi dan dua lagi Yang
Berhormat Senator berkenaan sambil transisi ini dilakukan, bagaimana kita ingin
membela nasib majlis belia dan juga belia yang tidak berpersatuan ataupun tidak
tergolong dalam kumpulan belia tradisional dan juga individu yang ingin memohon dana
untuk pastikan bahawa program-program belia dan sukan dapat digerakkan oleh mereka
sekali.
Oleh sebab itu sekarang ini kita sedang melalui proses reformasi di mana kita
hendak fokus kepada dana pelaksanaan program dan bukan lagi hanya ditumpukan
kepada dana pentadbiran sahaja. Bagaimana kita akan melaksanakan pelan ini? Ia akan
dimulakan pada tahun depan tetapi sekarang perancangan sedang dilakukan di mana
kita tidak lagi memusatkan permohonan dana ini semua di Putrajaya, di Kementerian
Belia dan Sukan tetapi kita kembalikan semula sedikit demi sedikit kepada semua
Jabatan Belia dan Sukan di peringkat negeri.
Apa yang akan dilakukan? Sebelum ini hanya beberapa pertubuhan sahaja
yang boleh memohon dana ini. Akan tetapi sekarang kita membuka permohonan tersebut
kepada semua pihak selagi mereka tergolong dalam kumpulan anak muda. Pertubuhan-
pertubuhan yang sedia ada, majlis belia tidak kira negeri atau daerah termasuk juga
kumpulan-kumpulan belia yang tidak tradisional yang sebelum ini tidak mendapat apa-
apa dana tetapi sekarang juga boleh memohon.
Pada masa yang sama individu-individu dan anak muda yang berkepimpinan
yang mungkin dapat peluang untuk mewakili Malaysia, dengan izin, *maybe at
International Environmental Conference* tetapi sebelum ini tidak dapat apa-apa
pembiayaan, sekarang boleh melalui proses permohonan tersebut.
Proses permohonan tersebut akan dibahagiakan kepada beberapa cara.
Contoh bagi jumlah bawah RM10 ribu, ataupun RM30 ribu yang akan melalui di peringkat
negeri atau daerah. Kalau yang melebihi RM50 ribu ia akan pergi ke peringkat Putrajaya
dan akan diputuskan bukan oleh saya, saya hanya boleh mencadangkan tetapi di bawah
salah satu *committee* di bawah Kementerian Belia dan Sukan.
Oleh sebab di situ kita ada dua jenis dana. Pertama di bawah Tabung Amanah
Wang Sukan, kalau ada anak muda yang minat dalam bidang sukan boleh menggunakan
jalan tersebut ataupun tabung persatuan yang sedia ada. Ini bukan dua jalan.
Oleh sebab itu saya hendak memperbetulkan salah satu fakta yang
dibentangkan tadi iaitu bagi *Youth Power Club* (YPC) akan diperuntukkan RM50 juta, itu
tidak betul. Sejumlah RM50 juta itu adalah dana geran anak muda secara keseluruhan
bukan sahaja untuk tujuan guna pakai YPC. Bagi YPC pun mereka perlu memohon kalau
mereka hendak melaksanakan program-program yang sedia ada, mereka juga perlu
memohon.
Ini adalah untuk membantu semua kumpulan belia untuk transisi kepada umur
belia yang telah pun ditetapkan supaya akhirnya pelaksanaan program-program di
peringkat akar umbi itu dapat dirancakkan lagi dan tidak hanya lagi tertumpu kepada
dana pentadbiran yang sedia ada.
Pada masa yang sama seperti yang dibentangkan tadi, kita juga ingin
memberikan penekanan yang agak khusus pertama kepada kumpulan wanita yang
berkepimpinan dan kedua juga kepada anak muda yang berbilang bangsa dan agama
supaya mereka boleh memohon dan mendapat peruntukan dan melaksanakan program
yang sedia ada.
Oleh sebab itu apabila kita menggerakkan *Youth Power Club* (YPC) ini, kita
telah pun menetapkan bahawa struktur kepimpinannya perlu ada kuota khas di mana kita
akan letak ramai wanita muda dan juga rakyat Malaysia yang berbilang bangsa dan
agama dan fokusnya, permulaannya itu sudah anak muda bawah 30 tahun. Ini kerana
kita hendak pastikan bahawa struktur kepimpinan dan pertubuhan belia khususnya
melalui YPC akan menerima lebih ramai wanita muda yang berkepimpinan dan juga
rakyat Malaysia anak muda yang berkelayakan, berbilang bangsa dan agama supaya
akhirnya mereka ada tempat dalam merancang program-program belia.
Dalam pelan transisi majlis belia sedia ada saya telah pun berbincang dengan
pihak Kementerian Belia dan Sukan, bagi mereka yang bersedia untuk menerima apa
yang telah pun kita bincangkan dan bentangkan ada pelan transisi, sudah pun melantik,
melatih ataupun pada sesi akan datang memilih lebih ramai anak muda yang mengikut
piawaian sedia ada, bagi peringkat Pusat merekalah yang akan berikan dana sebagai
sumber insentif sambil *there is a punishment model, there must also be an incentive
model,* dengan izin, untuk membantu kumpulan-kumpulan belia ini transisi ke jalan yang
kita mahukan supaya ia lebih prihatin kepada golongan anak muda.
Ini adalah beberapa contoh pelan transisi yang sedang kita kendalikan. Lagi
satu tambahan di sana bukan sahaja dari segi pendanaan dalam pelaksanaan program,
tetapi untuk membantu sebagai contoh kumpulan-kumpulan belia di peringkat daerah
ataupun di peringkat negeri.
Kita telah pun memaklumkan kepada agensi-agensi KBS termasuk Jabatan
Belia dan Sukan Negeri kalau ada kekosongan pejabat, manfaatkan kekosongan pejabat
tersebut dan mengguna pakai Pegawai Sambilan Harian (PSH) yang akan dilantik oleh
KBS untuk membantu kumpulan-kumpulan belia ini supaya tidak perlu, tidak wujudnya
keperluan untuk setiap Majlis Belia Negeri ataupun di peringkat daerah sekalipun untuk
ada pejabatnya tersendiri, pegawainya tersendiri yang akhirnya memakan kos yang agak
tinggi dan akhirnya kebolehan kita mengguna dana tersebut untuk melaksanakan
program akan terbantut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1910,Tuan Yang di-Pertua,"Yang Berhormat Menteri, sebentar. Timbalan Yang di-
Pertua pun suka jawapan Yang Berhormat Menteri"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1910,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1910,Tuan Syed Saddiq bin Syed Abdul Rahman,"Terima kasih, Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1910,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1910,Timbalan Yang di-Pertua,Yang Berhormat Menteri teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1910,Tuan Syed Saddiq bin Syed Abdul Rahman,"Boleh, boleh. Terima kasih.
Justeru itu, hendak menjawab tiga soalan yang dibangkitkan dijawab bersekali iaitu pelan
transisi, kedua berkenaan dana RM50 juta yang dibangkitkan tadi dan juga bantuan yang
akan diberikan untuk pelan transisi ini direalisasikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1920,Tuan Syed Saddiq bin Syed Abdul Rahman,"Akan tetapi untuk memuktamadkan soalan-soalan ini, matlamat utama kita
melakukan perkara ini adalah untuk memastikan bahawa akhirnya, dana belia ini dapat
difokuskan dan dikhususkan kepada kumpulan yang betul-betul memerlukan. Masalah
yang sedia ada, apabila kita lakukan tinjauan ataupun tengok dana yang datang daripada
Kementerian Belia dan Sukan, majoritinya akhirnya diperuntukkan kepada golongan
belia atas 35 tahun, kepimpinannya yang atas 35 tahun.
Akan tetapi kalau kita lihat sebelum ini, dengan adanya program Rakan Muda
sebelum ini, kebanyakan dana akan pergi kepada program Rakan Muda yang
dikhususkan kepada anak muda bawah 25 tahun. Akan tetapi, sekarang sudah terlalu
sedikit kerana akhirnya telah pun diserapkan untuk guna pakai yang lain.
Akhirnya, kebolehan Kementerian Belia dan Sukan untuk menyasarkan bantuan
kepada kumpulan belia berisiko khususnya yang majoritinya datang daripada golongan
anak muda dalam lingkungan umur 15 tahun ke 25 tahun, akhirnya terbantut.
Inilah golongan yang akhirnya ada kumpulan mat rempit, ada belia yang
akhirnya terdedah kepada dadah. Selagi kita tidak ada iltizam politik untuk melakukan
perkara ini, perubahan tersebut tidak akan berlaku.
Saya hendak kongsi juga, baru dua hari lepas, bila saya duduk bersama dengan
pihak KSN untuk berbincang tentang masa hadapan anak muda, dia sendiri bangkitkan
perkara ini. Di mana kita perlu berani menilai dan melihat pertubuhan-pertubuhan belia
yang lain, yang dekat dengan masyarakat, yang mungkin hanya tertumpu di kawasan
kampung tersebut, yang tidak berpersatuan ataupun individu yang ada iltizam yang
sangat tinggi untuk menyelesaikan isu dadah di kalangan anak muda tetapi sebelum ini
tidak diserapkan dalam struktur sedia ada, kementerian harus membantunya.
Kalau tidak, seperti tadi yang dibangkitkan oleh beberapa Yang Berhormat
Senator, walaupun kita ada puluhan ribu kumpulan belia yang berdaftar di bawah ROY,
tetapi akhirnya yang aktif begitu sedikit sekali. Itu merupakan masalah yang harus
diselesaikan kalau kita betul-betul berniat ikhlas untuk membantu pertubuhan belia.
Untuk menjawab soalan susulan, ada persoalan berkenaan *engagement*
dengan kerajaan negeri dan juga Kementerian Pembangunan Usahawan. Saya hendak
kongsi apa yang dilakukan sebelum pembentangan pindaan ini. Setiap empat bulan,
Kementerian Belia dan Sukan akan adakan satu sesi libat urus bersama dengan semua
Exco Belia dan Sukan Negeri. Tidak kira fahaman politik, mereka akan bersama di
Kementerian Belia dan Sukan untuk bincangkan beberapa agenda bersama.
Perkara ini telah pun dimaklumkan dan juga dibincangkan bersama. Ia
diputuskan dalam Jawatankuasa Khas Kabinet Anak Muda yang dipengerusikan oleh
Yang Amat Berhormat Perdana Menteri, di mana agenda pindaan ini dibawa secara
prinsip. Selepas ia diterima secara prinsip, pihak Kementerian Belia dan Sukan telah pun
merangka pelan rasmi ini di mana ada beberapa sesi libat urus yang digerakkan oleh
KSU ataupun TKSU Kementerian Belia dan Sukan sebelum akhirnya ia dibentangkan ke
dalam Jemaah Menteri dan akhirnya ke Dewan Rakyat.
Exco Belia dan Sukan telah pun dimaklumkan, mereka juga memainkan
peranan dalam sesi libat urus tersebut. Persoalannya, kenapa masih ada kerajaan negeri
yang tidak terima? Saya telah pun memanggil sendiri beberapa Exco Belia dan Sukan
Negeri yang pada peringkat awal mengeluarkan kenyataan menolak. Apabila mereka
memberikan penjelasan, saya rasa ada isu salah faham di sini. Penjelasannya agak
mudah. Mereka ingat bahawa pindaan ini akan mengakibatkan semua program di bawah
kerajaan negeri.
Sebagai contoh, kalau ada Skim HIJRAH di bawah Kerajaan Negeri Selangor
atau Perumahan Belia di bawah Kerajaan Negeri Selangor, yang memfokuskan kepada
golongan anak muda 30 tahun ke 40 tahun, mereka terpaksa menukar dasar tersebut.
Akan tetapi, ia tidak betul. Pindaan ini hanya melibatkan pertubuhan belia yang
berdaftar di bawah ROY. Apabila penjelasan ini diberikan, mereka telah pun menerima.
Sebagai contoh, kalau kita lihat kenyataan Exco Belia dan Sukan Kedah yang pada
peringkat awal bila saya baca daripada *Utusan*, dia kata menolak, saya pun terkejut.
Akan tetapi bila saya menghubungi beliau, dia kata, *“Eh, I am just following your policy”,*
iaitu transisi pada 30 tahun hanya akan bermula pada Disember 2021 dan Exco-Exco
yang lain juga mengeluarkan kenyataan yang sama.
Apabila saya pergi berjumpa dengan Yang Amat Berhormat Ketua Menteri
Sarawak, dia menekankan bahawa walaupun Majlis Belia di bawah bidang kuasa
Kementerian Belia dan Sukan, tetapi dia lebih fokus kepada pertubuhan SABERKAS iaitu
pertubuhan belia di Sarawak yang di bawah kerajaan negeri dan berdaftar di bawah ROS
dan bukan ROY dan dibiayai penuh oleh kerajaan negeri dan bukan oleh Kementerian
Belia dan Sukan.
Itu merupakan kes *exception* kerana di bawah SABERKAS sendiri, aset yang
terkumpul sangat besar. Kalau dia diletakkan di bawah ROY, aset-aset tersebut perlu
ditukar kepada Kementerian Belia dan Sukan. Dia ada *mall* tersendiri, bangunannya
tersendiri yang jumlahnya saya rasa boleh mencecah puluhan atau ratusan juta.
Akan tetapi, Yang Amat Berhormat Ketua Menteri Sarawak telah pun
memberikan komitmen. Bagi yang lain, Unit Tindakan Khas akan ditubuhkan untuk
fokuskan bagi mereka bawah 30 tahun dan akan bermula serta-merta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERTUBUHAN BELIA DAN
PEMBANGUNAN BELIA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1920,Tuan Khairul Azwan bin Harun,"Yang Berhormat Menteri, minta pencerahan
sedikit.
Bermakna, apakah selepas ini, kalau ada kerajaan negeri yang ingin
menyediakan belanjawan di bawah tajuk pembangunan belia, diberikan kepada
persatuan yang tidak berdaftar di bawah ROY, tetapi di bawah ROS, apakah itu masih
dianggap belia ataupun tidak boleh dianggap belia?"
