level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.08 ptg.,1708,Tuan Sivarasa Rasiah [Sungai Buloh],"Terima kasih Tuan Yang di-Pertua
membenarkan saya mengambil bahagian dalam perbahasan berkenaan rang undang-
undang bernama suatu akta untuk meminda Akta Kesatuan Sekerja Tahun 1959. Pindaan
yang dicadangkan dan saya ucap tahniah kepada kementerian. Hari ini adalah bersejarah
sebab pindaan ini selepas diluluskan, akan dikembalikan kepada satu era baru di mana
hak pekerja dapat jaminan yang lebih baik daripada sekarang.
Ironisnya ialah itu berlaku semasa penjajah British di mana masa itu pekerja ada
hak untuk menubuhkan kesatuan-kesatuan sekerja apa-apa jenis, mana-mana tempat
dan bentuk kesatuan itu ialah dipilih oleh pekerja sendiri. Akan tetapi malangnya selepas
kemerdekaan pada tahun 1957 dan selepas akta yang asal ini dibuat tahun 1959, banyak
hak yang penting ini telah disekat oleh undang-undang ini. Hari ini kita buat perubahan
untuk keluarkan sekatan-sekatan ini. Bagi saya ini bersejarahlah.
Implikasinya bukan sahaja hak sivil atau hak politik. Ada implikasi ekonomi yang
penting dalam keadaan negara sekarang untuk ramai pekerja dan keluarga mereka.
Sudah diiktiraf dan tidak dapat dinafikan gaji di Malaysia sekarang untuk pekerja adalah
sangat kurang. Bahagian yang mereka dapat daripada KDNK hanya lebih kurang 35
peratus. Tidak seimbang, tidak setimpal dengan sumbangan mereka kepada ekonomi. Di
banyak negara, lebih daripada 50-50 yang lebih adil sebab pekerja tidak minta lebih
daripada pemilik modal. Mereka minta hak untuk dapat satu bahagian atau syer yang *fair*,
*just* syer, bahagian yang adillah daripada pengeluaran ekonomi negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Sivarasa Rasiah [Sungai Buloh],"Jadi, gaji rendah ini telah dikaitkan dengan pergerakan kesatuan sekerja yang
lemah. Ini telah disahkan oleh banyak badan penting termasuk Bank Negara, badan
penyelidik seperti *Khazanah Research Institute* dan penyelidik di luar negara. Jadi mereka
pun sudah syorkan sekatan atas pergerakan kesatuan sekerja perlu dikurangkan ataupun
dibatalkan.
Jadi kerajaan sudah buat inisiatif ini ataupun sudah sambung inisiatif yang dibuat
oleh Kerajaan PH pada tahun 2018 dan masa itu PH telah mengikut jaminan-jaminan kita,
janji kita kepada pekerja kita sudah mula proses tetapi saya kena sebut ini untuk rekod,
kerajaan sekarang Kerajaan PN, UMNO BN ini nampaknya buat bukan untuk bantu
pekerja, kalau dia hendak buat, dia sudah buat dahulu.
Akan tetapi kita lihat motivasi untuk membawa pindaan ini lebih kepada membuka
ruang untuk menandatangani perjanjian *Free Trade Agreement* dengan izin, CPTPP dan
ini merupakan tekanan daripada kementerian lain- macam MITI, sebab MITI mahu
perjanjian itu ditandatangani, dan lebih kita masuk dalam golongan itulah *Free Trade
Agreement* itu dengan negara-negara lain.
Saya tidak ada isu kita masuk dalam TPP tetapi ada klausa-klausa yang
bermasalah tetapi ini bukan tempat untuk dibincangkan. Akan tetapi malangnya itulah
sebenarnya motivasi untuk kerajaan. Bagi saya bukan saya rasa pekerja di seluruh
Malaysia yang dengar ucapan ini dan dengar prosiding di sini mesti faham itu. Dibuat
sebab kepentingan mereka yang hendak buat *free trade* lebih, bukan untuk bantu pekerja.
Akan tetapi tidak apa, motivasi apa pun akhirnya ini akan bantu pekerja khususnya hak
untuk menubuhkan kesatuan sekerja.
Jadi daripada segi itu, kita mengalu-alukan pindaan ini. Kita akan walaupun
kerajaan masih enggan dan tidak mahu meratifikasikan Konvensi 87 iaitu *the right to
organize* Konvensi Pertubuhan Buruh Antarabangsa tetapi inti pati prinsipal prinsip ada di
pindaan ini iaitu pekerja diberi hak untuk menubuhkan kesatuan sekerja dalam bentuk
mereka putuskan dan bukan ditentukan oleh pihak kerajaan atau pihak lain. Jadi *this is a
big step forward*, dengan izin.
Jadi kita tidak akan ada kes-kes macam dahulu. Dahulu sebagai contoh Tuan
Yang di-Pertua, contoh pekerja di sektor elektronik hendak buat kesatuan sekerja mereka
diarahkan untuk pergi masuk dalam *electrical sector*. Pergi buat permohonan itu ditolak
dia kata *you* buat *electronic sector*, macam-macamlah.
Sebagai contoh *electronic sector-* sehingga tahun 1988 sampai sekarang,
dinafikan hak untuk membina atau menubuhkan kesatuan sekerja di peringkat
kebangsaan, sampai hari ini. Saya berharap lepas kita luluskan pindaan ini barulah sektor
besar ini boleh mencapai hasrat mereka dari berapa tahun, ya 30 tahun lebih untuk
tubuhkan kesatuan sekerja peringkat kebangsaan.
Jadi, itulah langkah yang penting kita buat pada hari ini. Walau bagaimanapun,
ada pindaan yang bawa kita ke hadapan merupakan- pandangan saya ini tidak cukup.
Saya mengalu-alukan hakikat bahawa kuasa Ketua Pengarah untuk menolak ataupun
mengarahkan macam mana bentuk kesatuan sekerja itu tetapi bagi saya kita perlu
kurangkan kuasa itu lagi. Kuasanya untuk membatalkan pendaftaran kesatuan sekerja
memang dikurangkan tetapi bagi saya perlu dikurangkan lagi daripada yang sekarang.
Bagi saya, saya ingin bagi jaminan, dan saya rasa semua daripada PH akan
sokong. Kita bagi jaminan kepada pekerja di Malaysia kalau kita diamanahkan untuk
memerintah, satu kita akan ratifikasikan Konvensi 87.
Kedua, kita akan kurangkan kuasa Ketua Pengarah sehingga kuasanya
sepatutnya harus *administrative* sahaja. Kesatuan sekerja ingin daftar, terima borang,
terima fi, bagi pendaftaran macam syarikat. Kita boleh banding dalam sektor elektronik,
sektor pembuatan macam mana beza besar antara hak milik modal, dan hak untuk
kesatuan.
Pemilik modal hanya daftar syarikat di bawah Akta Syarikat, isi borang, bayar fi
dapat syarikat, tidak perlu buat apa-apa lagi. Kita tidak dengar kes-kes di mana
*Companies Commission* akan tolak permohonan daftar syarikat sendirian berhad tetapi
untuk pekerja buat kesatuan macam-macam ada soalan yang ditanya, macam-macam
halangan. Budi bicara kesatuan sekerja itu besar untuk menolak dan sebagainya.
Jadi, inilah kita mahu kurangkan dan kita mahu kesatuan dan pekerja juga ada
hak yang lebih kurang sama. *They have equal rights*, dengan izin Tuan Yang di-Pertua.
Jadi, itulah jaminan yang kita boleh bagi di sini Pakatan Harapan akan menjamin hak
pekerja dengan cara yang lebih berkesan dan lebih baik daripada yang dicadangkan di
dalam pindaan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Sivarasa Rasiah [Sungai Buloh],"Khususnya dengan kuasa Ketua
Pengarah untuk batal apa-apa pendaftaran yang telah dibuat oleh beliau untuk sebuah
kesatuan sekerja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Sivarasa Rasiah [Sungai Buloh],"Silakan, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Baik, terima kasih Tuan Yang di-
Pertua. Saya hendak mencelah, tadi saya sudah bahas ada sebut cuma saya hendak
dapatkan pandangan daripada Yang Berhormat Sungai Buloh kerana dia seorang
peguam dan Tuan Yang di-Pertua pun ada di sini seorang pengamal undang-undang.
Oleh sebab perbahasan ini sangat cantik memberikan cadangan-cadangan yang sangat
baik.
Cuma masalahnya kita ini Tuan Yang di-Pertua, sidang kita ini sepatutnya sampai
bulan November tetapi ura-ura untuk dibubarkan. Jadi seolah-olahnya bagi saya- saya
silap sebut tadi saya kata kita akan pergi kepada peringkat Dewan Negara rupa-rupanya
tidak. Berasaskan kepada pembubaran tahun 1999 semua rang undang-undang yang
telah diluluskan di Parlimen ini mesti dibawa balik bersidang selepas daripada pilihan raya.
Ini bermakna bahawa kita main-main pada hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Kita main-main
bahas penat kering air liur, tiba-tiba bubar hari Jumaat ini. Selepas itu buat pilihan raya-
siapa menang kena bawa balik. Bukannya hanya di peringkat Dewan Negara, ini satu
perkara yang saya cukup kesal lah jika berlaku juga pembubaran Parlimen pada esok,
lusa ataupun hari Jumaat ini sesuatu yang sangat malang kepada kita. Patutnya macam
saya sebut tadi, kita tidak dipanggil sidang lah kalau hendak bubar. Bubar sebelum
bersidang lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Sivarasa Rasiah [Sungai Buloh],"Terima kasih Yang Berhormat Pokok
Sena. Yang Berhormat Pokok Sena adalah betul bila dikatakan apa-apa undang-undang
yang diluluskan pada minggu inilah sejak hari Isnin semalam sehingga Khamis akan sia-
sialah kalau dibubarkan pada hari Jumaat, atau minggu depan.
Kita kena Parlimen yang akan datang- sidang Parlimen akan buat semula semua,
mereka tidak berkesan langsung dan ini akan berlaku. Baik, saya hendak ingin tegaskan
satu kelemahan lagi.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi, Yang Berhormat Menteri pun
tidak payah gulunglah. Hendak gulung..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Sivarasa Rasiah [Sungai Buloh],"Terpulang kepada dia. Kita serah
kepada dia.
Poin yang terakhir Tuan Yang di-Pertua ialah berkaitan dengan ada rujukan di
Jadual Keempat kepada kesalahan-kesalahan serius yang disebut dalam *Penal Code.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sivarasa Rasiah [Sungai Buloh],"Kesalahan macam ini di bawah seksyen 124, *Penal Code*, kesalahan-kesalahan
yang berkaitan dengan jenayah tersusun- *organized crime, terrorism, offense activities
detrimental to Parliamentary Democracy* dan sebagainya. Istilah yang digunakan ialah
kalau kesatuan sekerja itu disabitkan untuk apa-apa kesalahan ini, itu akan memberi asas
kepada ketua pengarah untuk batal afiliasi mereka dengan *Federation Trade Union*, lain
atau di luar negara dan sebagainya. Saya hendak tanya kepada Yang Berhormat Menteri,
konsep *trade union* disabitkan ini, macam mana ia akan dipakai dalam *Penal Code*?
Untuk syarikat di bawah undang-undang *Security Companies Act*, ataupun ‘Akta
*Trade Union*’ di bawah undang-undang *trade union*, memang dalam undang-undang
spesifik itu, syarikat atau kesatuan boleh dituduh sebagai badan itu. Akan tetapi di *Penal
Code*, konsep kesatuan sekerja dituduh, didakwa dan disabit, saya agak kurang faham
macam mana itu boleh berlaku. Apakah kaitan dengan perjalanan kesatuan sekerja
dengan aktiviti macam itu? Jadi, inilah yang menimbulkan banyak soalan.
Walaupun saya terima dengan baik pembatalan rujukan di akta sekarang, akta
ibu bahawa pelanggaran akta sekarang, Akta Ibu, pelanggaran undang-undang lain yang
terlalu luas itu dikeluarkan, itu bagus. Akan tetapi diganti dengan peruntukan yang macam
tidak boleh difahami dan tidak ada kaitan dengan satu keadaan realiti atau cara perjalanan
untuk kesatuan sekerja. Jadi inilah, saya sudah dengar rakan-rakan lain pun minta
dikeluarkan tetapi kita pun tersangkut sebab kita mahu pindaan ini. Hampir kesemua
pindaan ini bagus dan kita sokong walaupun ada macam ini yang tidak baik.
Jadi di sini saya rasa perlu kita bagi Pakatan Harapan (PH), kita bagi jaminan bab-
bab macam ini kita akan batal dalam pemerintahan kita. Kalau diamanahkan memerintah,
kita akan kaji semula semua ini dan kita akan kuatkan lagi hak pekerja dan kesatuan
sekerja di Malaysia. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Sungai Buloh. Akhir sekali
dalam senarai pembahas tambahan ialah Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Tuan Karupaiya a/l Mutusami [Padang Serai],"Terima kasih Tuan Yang di-
Pertua. *Vanakam* Yang Berhormat Menteri. Saya dengan rendah hati ingin membahaskan
mengenai Rang Undang-undang Kesatuan Sekerja (Pindaan) 2022. RUU ini berfokus
kepada penubuhan kesatuan sekerja dengan mengurangkan sekatan.
Saya ada berjumpa dengan beberapa orang kenalan dan membincangkan
mengenai pindaan yang dilakukan ini. Antara kerisauan yang dibangkitkan adalah dengan
kelonggaran yang diberikan akan membina ruang ketidakstabilan dalam kesatuan sekerja.
Akhirnya, sukar untuk membentuk satu suara yang utuh dalam mengangkat isu-isu yang
melibatkan pekerja. Oleh sebab itu, saya ingin memohon penjelasan daripada pihak
kementerian, apakah tujuan utama yang menyebabkan kerajaan ingin meminda akta?
Apakah keperluan sedia ada yang menjadi pindaan ini perlu kerana kerisauan
terbesar saya iaitu objektif kewujudan kesatuan sekerja tidak mampu diperkuatkan?
Akhirnya, yang menang dalam perkara ini hanyalah majikan. Ini persoalan besar yang
saya ingin tinggalkan kepada Yang Berhormat Menteri. Tugas utama kerajaan adalah
dengan memastikan kuasa rakyat diperkuatkan, bukan bermain dengan perubahan sistem
yang merugikan rakyat.
Saya bersetuju dengan Yang Berhormat Klang dan Yang Berhormat Sungai Buloh
berkenaan gaji rendah. *Standards of living high*, dengan izin, tetapi gaji tidak cukup seperti
di negara jiran sebelah kita. Harus ada satu kajian menyeluruh di negara ini.
Saya berdiri teguh dalam apa-apa perkara yang memberi kebaikan kepada rakyat
tetapi ada beberapa persoalan yang memerlukan perhatian agar rakyat lebih mendapat
kebaikan daripadanya. Bagaimanakah kita mendapat pekerja yang tidak memberi
masalah kepada majikan perlu dikaji? Kadangkala didapati cuti sakit sehingga majikan
bermasalah. Saya juga hendak tanya bagaimana dengan pekerja asing. Adakah mereka
terlibat dengan *union* kita, perlu diberi penjelasan.
Selain itu, hari ini kita lihat di sebelah pihak kerajaan, ramai tidak hadir dan mereka
tidak mengambil bahagian dalam masalah pekerja-pekerja terutama perubahan dalam
undang-undang ini. Akan tetapi saya rasa mereka memahami dan perlu ada sokongan
daripada kerajaan. Bagi Pakatan Harapan, tidak ada masalah, kita akan sokong
sepenuhnya.
Sama juga, sekiranya kita ada *election* pada masa ini, kita akan hadapi banyak
masalah. Contohnya, keadaan negara tidak stabil lagi, ekonomi negara tidak stabil, harga
barang melambung naik, rakyat masih marah dengan kita tetapi untuk kesenangan kita,
kita hendak ada pembubaran Parlimen dan ada *election* dengan cepat. Ini masalah untuk
Tuan Yang di-Pertua. Kalau esok hari Jumaat, dibubarkan Parlimen, saya tidak boleh
jumpa dengan Tuan Yang di-Pertua *in next election* kah apa, saya pun tidak tahu, Tuan
Yang di-Pertua pun tidak tahu. Masalah ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Tuan Karupaiya a/l Mutusami [Padang Serai],"*So*, kita perlu tegak balik. Masa itu adalah panjang, enam bulan. Bagilah *chance*
sedikit kepada Tuan Yang di-Pertua juga berkhidmat lagi sampai penuhnya. Mengapakah
tergesa-gesa hendak bubarkan Parlimen sekarang? Banyak masalah. Saya kasihan
kepada Tuan Yang di-Pertua sekarang. Begitu baik sekali sekarang, hendak bubar
Parlimen pula. Baru Tuan Yang di-Pertua ini datang menstabilkan kita punya Parlimen,
tiba-tiba tengok dibubarkan. *Haiya*, apakah masalah ini? Ia sebab *next election* kita tidak
tahu, mereka hendak pilih balik Tuan Yang di-Pertua kah? Saya akan sokong Tuan Yang
di-Pertua untuk dipilih balik kalau ada peluang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Tuan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Tuan Karupaiya a/l Mutusami [Padang Serai],"Jadi, kita haruslah ada satu
sistem di negara kita, di mana satu-satu *election* itu mesti genap sehingga lima tahun.
Barulah rakyat akan menghormati kita, bukannya kita tiba-tiba suka hati untuk
kepentingan sendiri. Kita mahu sesuatu kebaikan kepada kita, tiba-tiba kita hendak
bubarkan Parlimen, ada *election* dan sebagainya. Kita perlu ingat kepada rakyat. Rakyat
ini adalah orang yang akan undi kita. Saya rasa rakyat sekarang kalau dengar hendak ada
pembubaran Parlimen, mereka akan marah. Cuma satu bahagian sahaja akan sokong
orang-orang yang sekarang ingin *election*.
Jadi, saya rasa Tuan Yang di-Pertua, Tuan Yang di-Pertua sekarang saya rasa
sudah bersama dengan Pakatan Harapan sebab masalah macam itu sangat besar yang
ditanggung oleh Tuan Yang di-Pertua. Jadi, kita berharap Tuan Yang di-Pertua akan
bertanding balik kalau ada kerusi, datang balik untuk Parlimen ini untuk bersama-sama
dengan kita kalau muka-muka ini masih lagi kekal. Sebelah sana ramai akan hilang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Kalau hendak bertanding di Jerlun
kah, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Tuan Yang di-Pertua,Pokok Sena. Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Jerlun, Jerlun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Tuan Karupaiya a/l Mutusami [Padang Serai],"Jadi, kita berharap kita akan
duduk sini. Asalnya sebelah sana, sebelah sini. Kita hanya untuk menyuarakan
kepentingan negara kita. Kalau kita tidak ada satu suara yang baik untuk bawa negara
kita maju ke depan, masalah generasi akan datang akan marah kepada kita. Di sini kita
berkelahi dan juga bertengkar bukanlah kita hendak bergaduh dan bermusuh tetapi kita
hendak bawa satu kebaikan untuk rakyat akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Dato' Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,ANNOTATION,[Bangun]
