level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Dato' Devamany a/l S.Krishnasamy,"Belum lagi, dengarlah dahulu. Apa ini Tuan
Yang di-Pertua? Tuan Yang di-Pertua, dengarlah dahulu. So, di dalamnya ada banyak
kementerian yang terlibat dalam memperkasakan sosioekonomi masyarakat India iaitu
Kementerian Sumber Manusia, Kementerian Kewangan, Kementerian, Pelajaran,
Kementerian Pengajian Tinggi, Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat, usahawan, Kementerian Belia dan Sukan, dan sebagainya, Kementerian
Wilayah Persekutuan. Ini kerana kemiskinan telah berubah dari luar bandar ke bandar.
Urban poverty semakin serius di kalangan masyarakat kita.
Itu sebabnya kita fokus kepada semua ini dan ada 6 perkara penting yang menjadi
sasaran dalam NKRA atau KRA. Pertama kemiskinan pendapatan rendah jadi fokus dalam
jawatankuasa ini. Kedua isu kewarganegaraan yang di mana 15,000 telah didaftar, 9,000
dokumennya okey, 6,000 lebih sudah pun diberi. Saya bagi data Tuan Yang di-Pertua. Baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"300,000."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Dato' Devamany a/l S.Krishnasamy,"Tengok, you tidak mahu dengar. Kenapa
ini? Kalau anak murid saya dalam bilik darjah dia tidak mahu dengar, saya cakap ini saya
halau dia keluar. Kalau anak murid sebagai cikgulah saya tetapi saya diam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"You hendak halau siapa? You? Itu kuasa
Speaker... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Dato' Devamany a/l S.Krishnasamy,"You tidak mahu dengar. Saya cakap dalam
bilik darjah, dalam bilik darjah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"You do not tell me. You jalan. You do not
teach me the rules... [Dewan riuh]."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Dato' Devamany a/l S.Krishnasamy,"Ketiga saya jawab. Tidak apa, saya jawab,
saya jawab. Jangan takut. Tuan Yang di-Pertua, yang ketiga itu aktiviti perusahaan dan
ekonomi. Pinjaman mikro dan ekuiti. Keempat, pendidikan latihan kemahiran. Kelima isu
sekolah Tamil, kualiti pendidikan dan infrastruktur. Akhir sekali peluang pekerjaan dalam
sektor awam.
Maka terlalu banyak saya hendak cerita. Selepas itu masalahnya pelaksanaan. Isu
pelaksanaan, satu dasar intervensi dasar. Kedua adalah pelaksanaan kerana di peringkat
bawah kadang-kadang ada masalah dalam pelaksanaan. Maka kita adakan satu
jawatankuasa khas pelaksanaan, Special Implementation Task Force yang dipengerusikan
atau yang menjadi dia punya itu adalah Menteri Sumber Manusia, Datuk Dr. S.
Subramaniam. Dia lihat bagaimana agensi kerajaan boleh turun untuk melihat enam
perkara ini dapat diusahakan.
Maka dari segi satu-satunya contohnya ialah saya bagi. Enam perkara yang boleh
saya ceritakan untuk perbicaraan pada hari ini. Untuk pembangunan sosioekonomi
masyarakat India SPUMI, PKSMI kita telah belanjakan RM30.5 juta sekarang dalam tempoh
tiga tahun ini. Kedua, program latihan dan kemahiran belia India - RM23,588,000. Skim
Pembangunan Usaha Muda India (SPUMI) - RM62 juta termasuk tahun ini. Skim
Pembiayaan Perumahan Kos Rendah bagi pekerja-pekerja estet - RM50 juta. Skim atau
Sekolah Jenis Kebangsaan Tamil setakat ini dalam tempoh empat tahun - RM570 juta.
Bekalan air luar bandar estet ini RM50 juta.
Ini baru beberapa perkara yang belum masuk lagi antara lain, yang utama hasil
daripada terbentuknya Jawatankuasa ini. Kalau secara ikhlas tadi Yang Berhormat tanya,
secara ikhlas jawablah marilah sama-sama bawa. Kalau ada isu bawa. Saya sudi
menyelesaikan masalah India, Tuan Yang di-Pertua bersama dengan Yang Berhormat Ipoh
Barat. Kita sama-sama prihatin. So break even tetapi kalau saya hendak tengok Selangor
dan katakan Pulau Pinang kerajaan Pakatan apa, janganlah. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat, Yang Berhormat Timbalan
Menteri tidak jawab specifically perkara yang saya bangkitkan... [Dewan riuh] The high
unemployment, alcoholism dan sebagainya, tidak ada. Tidak jawab langsung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli
Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Dato' Devamany a/l S.Krishnasamy,"70 peratus daripada masyarakat India
miskin. Kenyataan yang salah. You mean to tell me 70 peratus of India poor in this country."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"You are lying. Jangan pesongkan Dewanlah.
Dalam kerajaan Pakatan di..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Dato' Devamany a/l S.Krishnasamy,"You said just now, 70 peratus of the India
are poor. That is a total lie. Misleading the Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat duduk Yang Berhormat. Yang Berhormat Timbalan Menteri,
Yang Berhormat Ipoh Barat duduk. Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],Semua kontrak yang lain UMNO dapat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, duduk semualah Yang Berhormat.
Ahli-ahli Yang Berhormat, sekian sahaja sesi pertanyaan bagi jawab lisan pada
pagi ini.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat.]**"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.37 pg.,1137,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Devamany a/l S.Krishnasamy],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga selesai giliran
Kementerian Pelancongan dan Kementerian Wilayah Persekutuan dan
Kesejahteraan Bandar menjawab di peringkat Jawatankuasa Rang
Undang-undang Perbekalan 2013 dan selepas itu Majlis Mesyuarat akan
ditangguhkan sehingga jam 10 pagi hari Rabu, 7 November 2012.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.37 pg.,1137,Timbalan Menteri Pertahanan [Datuk Dr. Haji Abd. Latiff bin Ahmad],"Tuan
Yang di-Pertua, saya menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.37 pg.,1137,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli
Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa usul seperti yang dikemukakan tadi hendaklah disetujukan.
[Usul dikemukakan bagi diputuskan; dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,11.37 pg.,1137,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan atas
“Rang Undang-undang Perbekalan 2013 dan Anggaran Pembangunan 2013 dalam
Jawatankuasa sebuah-buah Majlis.” **[Hari Kesembilan]**
[Majlis bersidang dalam Jawatankuasa]
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,11.37 pg.,1137,mempengerusikan Jawatankuasa] Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,11.37 pg.,1137,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Duduk
dahulu Yang Berhormat. Terima kasih. Sampai saya habis baca baru kalau hendak ketuk
pintukah, ketuk mejakah Yang Berhormat ya.
Ahli-ahli Yang Berhormat, saya mengalu-alukan kehadiran Tuan Yang Terutama
Oqtay S. Asadov, Chairman of the Milli Mejlis, Parliament Republic of Azerbaijan... [Tepuk]
Ini pun belum habis cerita Yang Berhormat- ke Dewan yang mulia ini. Semoga dengan
kehadiran Tuan Yang Terutama Oqtay S. Asadov dan delegasinya dalam lawatan rasminya
ke Malaysia ini akan mengukuhkan lagi hubungan dua hala yang baik antara kedua-dua
negara khususnya persahabatan antara Parlimen Malaysia dan Milli Mejlis Republic of
Azerbaijan... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1140,1140,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kepala Bekalan
B.31 dan Kepala Pembangunan P.31 di bawah Kementerian Pelancongan terbuka untuk
dibahas. Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Pilihan yang tepat Tuan
Pengerusi... [Ketawa] Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh. Tidak payahlah. Saya
ingin mengambil kesempatan yang singkat ini untuk turut membahas iaitu Butiran 040000 –
Lembaga Penggalakan Pelancongan, Butiran 020000 – Industri Pelancongan dan Butiran
030000 – Pengurusan dan Pemantauan.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Ya, selamat datang juga kepada Tan Sri Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Tuan Pengerusi,"Terima kasih. Masih juga sepuluh minit Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Bung Moktar bin Radin [Kinabatangan],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Menteri,
industri pelancongan merupakan mungkin enjin keempat atau kelima ke arah menyumbang
pembangunan dan ekonomi negara. Justeru itu, menyentuh dalam konteks Kinabatangan,
sebetulnya Kinabatangan ini mempunyai satu keunikan yang luar biasa di mana sungainya
panjang berliku-liku, mempunyai cabaran, di situlah ada Maliau Basin, di situ ada Wetland
Kinabatangan yang antara tujuh wetland di dunia, di situlah juga Imbak Canyon, di situ juga
Gomantong Cave, di situ juga spesies binatang dan burung-burung, gajah dan sebagainya,
macam-macam ada. Orang utan ada, orang bukan hutan pun ada.
Jadi apakah langkah yang diambil oleh kementerian untuk menyusun strategi dan
juga struktur melihat iaitu bagaimana lokasinya di mana pelancong-pelancong selalu
datang? Ini kerana di Kinabatangan ini dalam rekod yang saya ada, tidak kurang daripada
300 hingga 400 orang pelancong luar negara tiap-tiap hari di seluruh kawasan
Kinabatangan dan industri pelancongan juga bergiat aktif di lembah Kinabatangan ini.
Justeru itu, apakah perancangan yang diambil oleh kementerian dalam penggalakan
pelancongan? Ini kerana sebagai satu industri yang mendatangkan keuntungan kepada
ekonomi negara, seharusnya ada pendekatan dan langkah-langkah yang dijuruskan.
Ini sudahlah sistem penerbangan direct di antara Australia dengan Kota Kinabalu
sudah tidak ada, dengan destinasi lain sudah tidak ada. Ini seolah-olah mengekang
ataupun memberhentikan industri itu sendiri. Jadi ini pada saya, mewakili operator-operator
pelancongan dan juga masyarakat di Sabah, merupakan satu tindak balas yang tidak wajar,
tidak bijak daripada kementerian. Seharusnya kementerian berunding dengan pihak
penerbangan seperti MAS, AirAsia. AirAsia ini saya tidak tahulah sebab dia ini memang
orang cakap kepala batu. Jadi kepala batu ini saya tidak tahu tetapi kerajaan masih juga
memberi keutamaan dan baru-baru ini dia pula memeterai perjanjian dengan Renault untuk
membuat industri kereta. Satu industri automobil kereta laju dia sudah lingkup, bola sepak
dia sudah lingkup, dia buat benda lain. Jadi saya tidak tahu.
Cuma, apa yang saya bicarakan iaitu dalam konteks negeri Sabah itu sendiri, ke
arah bagaimana kementerian ini? Ini kerana industri pelancongan ini kalau di Thailand,
mereka lebih mengutamakan. Juga, apakah langkah-langkah seperti memberi pendedahan
secara terbuka kepada pemandu pelancong ini? Ini penting sebab kita rasa pemandu
pelancong itu adalah orang yang di depan yang membawa pelancong-pelancong, kita mesti
mahu ada skill, kita mesti ada sikap peramah, kita mesti mahu ada pendekatan seperti
senyum. Kalau di Philippine, mungkin sudah menjadi budayanya walaupun dia negara
miskin tetapi dia punya tour operator (pemandu operator) begitu skillful. Setiap kali jumpa
dia senyum, how are you, Sir, macam-macam. Jadi orang tidak mahu datang pun dia bilang
orang sana begitu peramah.
Jadi bagaimana cara kita boleh mengadakan kumpulan rakyat Malaysia yang
pemandu pelancong ini bukan sahaja segak tetapi ada gaya, ada mutu, ada kualiti supaya
pelancong-pelancong luar negara tidak serik-serik datang ke negara kita. Kalau mungkin
dahulu satu keluarga datang, mungkin dia balik memaklumkan bahawa Malaysia
merupakan satu negara yang baik dan mungkin mereka akan membawa ramai lagi
pelancong.
Akan tetapi prasarananya harus kita lihat. Kalau pun pelancong ramai,
penerbangan sudah tidak ada, itu namanya putus rezeki. Itu namanya memutuskan industri
itu sendiri. Jadi apa langkah kementerian untuk mencetuskan industri pelancongan itu
sebagai satu industri bukan sahaja mungkin sebagai enjin keempat atau kelima
penyumbang ekonomi tetapi mungkin pada masa akan datang industri pelancongan
menjadi industri utama ke arah memantapkan ekonomi negara. Justeru itu, peruntukan
yang ada ini harus dilebarkan dan harus dilebur. Contohnya menaikkan taraf prasarana
industri pelancongan.
Di Kinabatangan, saya memang kenal pasti banyak tempat yang perlu dinaik taraf
tetapi prasarana ini hendaklah dilihat dengan keperluan semasa. Jangan pula kita
perbandarkan kampung-kampung itu. Itu sudah terlalu saya rasa tidak lagi menarik
pelancongan tetapi kita perbandarkan mentaliti mereka, kita perbandarkan cara pendekatan
mereka, kita perbandarkan penguasaan bahasa mereka dan juga kita cetuskan sesuatu
yang boleh menjadi ikatan kepada pelancong-pelancong itu sendiri.
Di negara kita ini kenapa saya kata negara kita ini unik, sebab di Sabah
contohnya, terlalu banyak budaya. Lebih kurang 40 hingga 50 budaya tarian berlainan.
Walaupun kampung serumpun bersama-sama tetapi tariannya macam-macam. Saya pun
sendiri tidak boleh kira. Bahasanya macam-macam, peraturannya pun lain-lain. Macam juga
Tuan Pengerusi kita ini, dia Bajau tetapi dia Bajau-Iranun. Lagi gagah, sebab itu namanya
pun gagah perkasa. Jadi berlainan... [Disampuk] Iranun, Iranun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Tuan Pengerusi,Ada tiga minit lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"[Ketawa] Jadi orang Iranun ini
memang gagah perkasa, panglima perang. Dia tidak akan gostan atau reverse. Sekali
menghunus pedang, dia akan berperang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],Pendekar!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia pendekar lagi mulia lagi.
Mana ada nama dalam dunia macam ini. Satu-satunya orang terpilih dalam dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Tuan Pengerusi,Lima minit lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Bung Moktar bin Radin [Kinabatangan],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",11.40 pg.,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi apa pun, balik kepada soal
asas. Saya rasa sudah sampai masanya pihak kementerian memfokus industri ini dan
membantu juga homestay. Di kawasan lembah Kinabatangan ini terdapat lebih kurang lima
atau tujuh kampung yang mengusahakan industri homestay.
Jadi apakah mekanisme untuk mempertingkatkan homestay yang sedia ada ini?
Ini kerana saya lihat mereka memang mahu berniaga dan mahu bersaing dengan operator-
operator pelancongan tetapi kesanggupan itu cuma tinggal sanggup tetapi tidak ada
kebolehan dari segi kewangan. Jadi apa cara kementerian boleh membangkit operator-
operator homestay ini supaya mereka lebih berkembang? Kalau dahulu mungkin satu
rumah boleh jadi dua rumah, sasaran kita mesti ada. Kalau ada 100 homestay, berapa
banyak homestay yang kita perlu kembangkan industri ini?"
