level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],".....Jangan macam inilah. Saya
gentleman selalu. Saya tak bagi, duduk dulu."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Kenapa Yang Berhormat PJ
Utara tak baca RM4 bilion untuk Dasar Keselamatan Makanan?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],Inilah dia. Tuan Yang di-Pertua.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya teruskan, teruskan Yang
Berhormat PJ Utara."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tak, saya tak nak orang putar
belitkan fakta."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tak apalah Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Eh, saya nak berikan fakta. You tak
bagi saya jawab, saya nak jawab ini."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"RM4 bilion untuk Dasar
Keselamatan Makanan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Puan Fong Po Kuan [Batu Gajah],Jangan bisinglah Yang Berhormat Rembau.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya teruskan Yang Berhormat
PJ Utara."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Okey, perkara yang satu. Subsidi
makanan tak sampai ...."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Rembau jadi menteri
senang. Bapa mertua Perdana Menteri."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Minta jalan Yang Berhormat
ya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"...subsidi makanan tak sampai RM2
bilion. Yang kedua, maksud Yang Berhormat Rembau itu sistem pengangkutan awam di
kawasan Lembah Kelang, di Johor Bahru, di Pulau Pinang tidak penting, tidak penting. Oleh
sebab itu dipinggirkan oleh kerajaan Barisan Nasional. Yang ketiga, walaupun minyak
petrol, harga minyak petrol pasaran seluruh dunia telah meningkat, akan tetapi bajet negara
kita sejak tahun 2005 telah meningkat sekurang-kurangnya RM40 bilion. Kenapa tak boleh
berikan sedikit, lebih sikit untuk pengangkutan awam. Kenapa tak boleh? Kegagalan sistem
pengangkutan awam di Malaysia hari ini siapa yang patut bertanggungjawab?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Gulung Yang Berhormat,
gulung."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Okey. Hakikat ini, hakikat yang
dijelaskan Yang Berhormat Perdana Menteri telah mengumumkan satu lagi suruhanjaya
yang baru iaitu Suruhanjaya Pengangkutan Awam. Penubuhan suruhanjaya ini nampaknya
lucu sedikit kerana kita sudah ada Kementerian Pengangkutan. Kenapa pula perlu sebuah
Suruhanjaya Pengangkutan lagi? Sebenarnya Yang Amat Berhormat Perdana Menteri
menubuhkan suruhanjaya baru ini adalah sebab Kerajaan Barisan Nasional ini mempunyai
cara menguruskan..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Main blog sajalah.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat Pasir
Salak. Saya tahu tak ada blog."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, gulung Yang Berhormat,
gulung."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tak layak jadi wakil rakyat
pun. Main bloglah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Okey, kerana Kerajaan Barisan
Nasional ini mempunyai cara mengurus sistem pengangkutan awam yang tidak masuk akal
dan barangkali yang terkekok di seluruh dunia. Pengurusan sistem pengangkutan awam di
Malaysia bukannya tertumpu di Kementerian Pengangkutan tetapi dibahagi kepada 13
agensi kerajaan di kementerian yang tidak berkaitan terutamanya Lembaga Pelesenan
Kenderaan Perdagangan (LPKP) di bawah Kementerian Pembangunan Usahawan dan
Koperasi yang menguasai pengendalian lesen bas dan teksi, Kementerian Kewangan yang
menguasai bas dan LRT (Rapid KL) dan Kementerian Pengangkutan yang menguruskan
kereta api KTM.
Oleh sebab itu saya menyeru supaya kerajaan mengetepikan faktor kepentingan
politik dan fikiran yang kolot dan mengambil langkah untuk menggabungkan semula badan
dan agensi-agensi yang melibatkan sistem pengangkutan awam di bawah kepimpinan Yang
Berhormat Menteri Pengangkutan. Kita yakin Yang Berhormat Menteri akan dapat
menjalankan tanggungjawabnya dengan lebih berkesan jika diberikan kuasa yang
berpatutan. Kalau tidak, apa gunanya kerajaan menubuhkan suruhanjaya-suruhanjaya..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, masa dah tamat Yang
Berhormat. Masa dah habis."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Dah habis? Ayat akhir. Kalau tidak,
apa gunanya kerajaan menubuhkan suruhanjaya-suruhanjaya yang baru ini yang hanya
menunjuk-nunjuk bahawa peralatan kerajaan telah pun gagal menyelesaikan masalah
rakyat selama ini. Terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Ahmad Maslan [Pontian],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Pontian."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.58 ptg.,1458,Tuan Ahmad Maslan [Pontian],"Oleh kerana hanya 10 minit, saya tidak akan
memberikan laluan kepada sesiapa pun."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.58 ptg.,1458,Beberapa Ahli,"Kedekut, kedekut. [Ketawa]"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.58 ptg.,1458,Tuan Ahmad Maslan [Pontian],"Terima kasih Tuan Yang di-Pertua. Ada dua
sebab mengapa diperlukan perbelanjaan tambahan ini iaitu sama ada ia untuk maksud-
maksud yang tidak diperuntukkan atau yang tidak diperuntukkan dengan secukupnya.
Mengapakah perancangan yang dibuat dengan apa yang sebenarnya berlaku kadang-
kadang tercapah dan tersasar daripada perbelanjaan yang sepatutnya. Adakah kerana
ketidakcekapan kita untuk merancang dengan teliti? Kali ini pula kita sedang
membincangkan tambahan peruntukan RM20.153 bilion. Daripada angka berkenaan, RM15
bilion adalah untuk Perkhidmatan Am Perbendaharaan. Saya ingin bertanya RM10 bilion
bagi menampung bayaran subsidi gas, LPG, diesel dan petrol itu, bagaimanakah pecahan
bayarannya kepada syarikat-syarikat minyak yang berlainan. Difahamkan bahawa RM5
bilion rebat tunai itu pula sudah meningkat kepada RM6.1 bilion. Sekali lagi dicadangkan
agar rebat tunai untuk motosikal 250cc ke bawah dinaikkan daripada RM150 kepada
RM250. Ini adalah cadangan saya yang sama untuk kali ketiga di Dewan Rakyat ini.
Tambahan RM100 atau lebih dapat membantu rakyat yang ramai menggunakan motosikal
sama ada di bandar atau luar bandar.
Saya ingin merakamkan ucapan terima kasih bagi pihak pekebun kecil sawit di
kawasan Pontian dan seluruh negara.
(cid:1) **1500**
Kepada Kementerian Kewangan dan Kementerian Perusahaan Perladangan dan
Komoditi kerana menarik balik cadangan cukai durian runtuh kepada pekebun kecil sawit
dan kepada 112,635 orang peneroka FELDA di seluruh negara. Ini menunjukkan
keprihatinan kerajaan kepada rakyat di bawah agar tidak dikenakan tambahan bebanan.
Inilah contoh kerajaan yang peka kepada pandangan wakil-wakil rakyat di Dewan yang
mulia ini. Tetapi saya ingin mengingatkan kepada mereka yang mencadangkan levi itu agar
dibayar kepada pekebun kecil agar keluar daripada kepompong bilik pejabat berhawa
dingin daripada membuat polisi berdasarkan teori akal yang tidak memahami, tidak turun
padang, tidak menyelami kesusahan rakyat yang akhirnya setelah pekebun kecil gempar,
baru nak ditarik balik atau diperbaiki arahan itu.
Seperkara lagi, tambahan peruntukan untuk Kementerian Kemajuan Luar Bandar
dan Wilayah hanya RM20 juta. Adakah ini menunjukkan yang kementerian ini sudah baik
perancangannya. Sudah lengkap dan tidak perlu ditambah apa-apa. Saya kurang yakin
terhadap hal ini disebabkan satu contoh. Dalam soalan bertulis saya agar dinyatakan
senarai semua jalan kampung dan projek lain kementerian dalam Parlimen Pontian bukan
dalam daerah yang akan dinaik taraf, diselenggara atau dibina baru untuk tahun ini dan
Rancangan Malaysia Kesembilan serta nyatakan nilai dan jadual pelaksanaannya. Dalam
jawapan yang diberi, disebut sebatang jalan dari pekan Nanas ke Tanjung Piai bernilai
RM26,430,000. Sedap bunyinya namun jawapan itu tidak betul. Itu bukan jalan dalam
Parlimen Pontian tetapi dalam Parlimen Tanjung Piai. Ini satu lagi contoh pegawai tidak
turun padang, tidak turun melihat jalan yang berlubang-lubang, jalan tanah merah yang
berdebu bila panas dan becak semasa hujan.
Mereka tidak melihat kemalangan anak-anak sekolah terjatuh dari motosikal dan
basikal kerana lubang atau jalan masih berbatu kasaran. Saya amat risau tentang kerenah
penyampaian awam atau delivery system yang kurang cekap seperti ini. Ya, memang
mereka di luar bandar sebahagiannya adalah pekebun sawit dan getah, kurang tertekan
sebab harga komoditi sawit dan getah yang tinggi tetapi saya ingin menarik perhatian di sini
bahawa tidak semua orang kampung yang ada kebun. Ramai yang hanya bekerja di kebun
orang lain atau jumlah kebunnya hanya sekadar satu atau dua ekar atau sekadar ada tapak
rumah. Saya mohon diberi angka berapakah jumlah pekebun kecil sawit getah yang ada di
seluruh negara dibandingkan dengan keluarga-keluarga di luar bandar. Pada pemerhatian
kasar saya, terlalu ramai keluarga yang masih tidak memiliki kebun atau sebarang harta.
Hatta ramai orang kampung yang masih memerlukan rumah murah atau rumah
mesra rakyat. Saya ingin tahu di mana dalam RM20 bilion ini terdapat bantuan bagi
pembinaan rumah PPRT yang hanya diperuntukkan RM50 juta sedangkan keperluannya
ialah RM700 juta. Mengapa tidak dipohon peruntukan tambahan itu. Mengapa banyak
diberikan kepada Kementerian Pelancongan? RM167 juta. Adakah sebahagian RM167
juta itu termasuk pembangunan awal ecotourism di Pulau Pisang misalnya. Saya juga ingin
mengalu-alukan bantuan RM200 sebulan yang akan diberikan kepada nelayan di seluruh
negara. Saya ingin mencadangkan agar bantuan seumpama ini boleh difikirkan untuk
diberi kepada semua mereka di kawasan bandar yang tidak mempunyai rumah disebabkan
kemiskinan, terpaksa menyewa, bersesak-sesak di rumah-rumah pangsa sebilik atau dua
bilik yang luas keseluruhan rumah mereka yang dipenuhi enam tujuh lapan orang itu
keluasannya mungkin sekadar tandas rumah orang-orang kaya yang menjadi pedagang
dan peniaga di bandar-bandar.
Bantuan sewa rumah itu hanyalah kepada mereka yang termiskin di bandar-
bandar tanpa mengira kaum dan disyaratkan kepada penyewa rumah-rumah pangsa saja.
Untuk permulaan, senarainya boleh didapati dari Jabatan Kebajikan Masyarakat yang
kementeriannya memohon RM45 juta peruntukan tambahan. Program Top Business
School Kementerian Pengajian Tinggi berjumlah RM20 juta tentunya melibatkan
pembangunan usahawan di kalangan siswa-siswi. Secara umumnya, apa juga program
untuk membudayakan keusahawanan adalah dialu-alukan. Sehubungan dengan itu,
perbelanjaan tambahan RM108.5 juta bagi membiayai tiga pihak pembangunan wilayah
perlu melihat kepada pembangunan usahawan di tiga wilayah tersebut termasuk juga RM91
juta bagi penajaan pelajar SPM 2007 yang cemerlang.
Wajar mensyaratkan agar pelajar-pelajar berkaitan didedahkan kepada
kepentingan berniaga, menjadi usahawan apabila tamat sebagai profesional dalam negara
kita ini. Saya ingin mencadangkan adakah RM91 juta ini termasuk biasiswa JPA. Ingin
bertanya kepada JPA sama ada biasiswa itu termasuk 2,000 pelajar cemerlang. Saya ingin
bertanya mengapakah kuota 55:45 pelajar bumiputera bukan bumiputera itu dilaksanakan.
Pada ketika yang sama, peratus penduduk Malaysia ialah nisbah 66:32. Mengapakan
angka yang lebih adil tidak dipilih mengikut komposisi ini iaitu 66% pelajar bumiputera dan
32% bukan bumiputera.
Program bumi hijau RM25.9 juta wajar dimasukkan juga program ternakan seperti
ikan keli dan ayam kampung. Insentif kepada pengusaha pertanian sebanyak RM513 juta
wajar diperjelaskan. Saya kira insentif itu wajar hanya diberikan kepada pemilik tanah yang
mengusahakan ekar tanah yang tertentu seperti sepuluh ekar ke bawah. Kepada
pengusaha yang besar, mempunyai modal yang banyak tidak perlu diberikan insentif.
Insentif juga wajar diberikan kepada pengusaha golongan miskin yang bercucuk tanam
kontan di reserve sungai atau reserve tanah milik JPS di seluruh negara. Ini merupakan
tanah terbiar yang luas. Seperkara lagi apakah angka tanah terbiar yang disebut dalam
sesi ini oleh Kementerian Pertanian yang saya kira hanyalah tanah-tanah terbiar yang
mempunyai pemilik.
Dalam laporan Jabatan Pertanian 2007, terdapat 10,800,000 hektar tanah
berumput yang tidak termasuk hutan yang terbiar di seluruh Semenanjung. Harap jelaskan
angka ini. Akhirnya saya ingin penjelasan dari Kementerian Kewangan tentang kekhuatiran
Tan Sri Hassan Merican yang menyebut dalam akhbar hari ini bahawa hampir 50%
daripada hasil negara terkini adalah daripada sumber minyak dan gas yang merupakan
bukan sumber kekal. Tahun ini Petronas menyumbang RM67.6 bilion kepada sumber
kewangan kerajaan. Ini mewakili 44% pendapatan. Jika dicampurkan 67% sumbangan
cukai syarikat minyak yang lain, memang benar hampir 50% hasil negara bergantung
kepada sumber yang akan habis. Kita mesti meneliti pandangan Tan Sri Hassan Merican
dengan serius. Kerajaan mesti mencari hasil lain. Tingkatkan pelaburan dalaman dan FDI,
tingkatkan sumber eksport dan kurangkan kebergantungan kepada import.
Produk-produk yang merupakan import substitute, dengan izin iaitu produk yang
boleh menggantikan import perlulah dibanyakkan. Pakar-pakar ekonomi kita wajib mengkaji
untuk mencari sumber-sumber baru kekayaan negara. IKS mesti dihebatkan dan produk
hiliran daripada sawit dan getah mesti diteroka. Produktiviti sehektar kebun dan produktiviti
pekerja di semua peringkat mesti ditingkatkan. Dengan produktiviti yang bertambah, maka
hasil negara akan bertambah kesan daripada multiplying effect dengan izin, akan
menggandakan ekonomi negara.
Daun selasih daun kayu, terima kasih, thank you. Saya mohon menyokong."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.58 ptg.,1458,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Gombak.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,3.07 ptg.,1507,Tuan Mohamed Azmin bin Ali [Gombak],"Bismillaahir rahmanir rahim.
Assalamualaikum warahmatullahi wabarakatuh dan salam sejahtera Tuan Yang di-Pertua.
Tuan Yang di-Pertua, hari ini Malaysia sekali lagi menghadapi hari kegelapan apabila
sebentar tadi lebih kurang jam 12.30 tengah hari seorang pemimpin yang telah banyak
berjasa kepada rakyat dan negara ini telah ditangkap dengan cara yang tidak
berperikemanusiaan.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan dalam perbahasan pada
petang ini untuk membangkitkan perkara ini kerana saya merasakan kerajaan UMNO dan
Barisan Nasional yang semakin hari semakin terdesak dan nazak terpaksa menggunakan
seluruh jentera kerajaan termasuk institusi polis untuk menekan rakyat, menzalimi parti-parti
politik dengan cara yang tidak bertanggungjawab. Saya dan pimpinan Pakatan Rakyat baru
saja kembali daripada IPK Kuala Lumpur. Rakyat sedang berhimpun menzahirkan
kemarahan mereka. Mengapa perkara ini berulang sekali lagi? Apakah kerajaan UMNO
dan Barisan Nasional ingin mencabar kesabaran rakyat pada hari ini? Saya ingin beri
amaran kepada UMNO dan Barisan Nasional, jangan cabar kesabaran di kalangan rakyat
pada hari ini. [Tepuk]
Perkara yang berlaku pada 1998..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,3.07 ptg.,1507,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Yang Berhormat Gombak.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,3.07 ptg.,1507,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Batu
Pahat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,3.07 ptg.,1507,Tuan Mohamed Azmin bin Ali [Gombak],Saya tidak beri laluan.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,3.07 ptg.,1507,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Kalau boleh jangan kaitkan UMNO.
Ini urusan polis."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,3.07 ptg.,1507,Tuan Mohamed Azmin bin Ali [Gombak],"Saya tidak bagi laluan. Berlaku pada
tahun 1998 di bawah rejim Dr. Mahathir bin Mohamad. Hari ini diulangi sekali lagi di bawah
pentadbiran kononnya menggelar Hadhari. Menggunakan polis secara kekerasan. Kalau
1998 menyaksikan bagaimana polis dikerah untuk memecahkan pintu rumah Datuk Seri
Anwar Ibrahim, pada hari ini apakah Ahli-ahli Yang Berhormat termasuk Tuan Yang di-
Pertua sedar Datuk Seri Anwar Ibrahim dalam perjalanan pulang daripada Badan Pencegah
Rasuah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1510,1510,Tuan Mohamed Azmin bin Ali [Gombak],"Beliau memberi keterangan di Badan Pencegah Rasuah pada jam 10 pagi tadi.
Bagaimana bukti-bukti yang ada di dalam tangannya, di mana Ketua Polis Negara dan
Peguam Negara telah mereka cipta bukti-bukti untuk menuduh dan menyalahkan Datuk
Seri Anwar pada tahun 1998, kita tidak takut. Kita berdepan dengan Badan Pencegah
Rasuah untuk mengemukakan, memberi kerjasama, bukti yang kita ada bahawa dua
pemain, dua watak inilah yang digunakan oleh UMNO dan Barisan Nasional untuk
menjahanamkan sistem kenegaraan dalam negara kita. [Tepuk]
Komando bertopeng digunakan tahun 1998 untuk memecah rumah Datuk Seri
Anwar Ibrahim. Tuan Yang di-Pertua, cara yang sama digunakan pada jam 12.30 hari ini.
15 anggota komando bertopeng menahan Datuk Seri Anwar di Jalan Segambut, bukan di
rumah, bukan di pejabat. Dalam keadaan kita sudah beri jaminan kepada pihak polis,
bahawa Datuk Seri Anwar akan tiba jam 2 petang di IPK. Pihak polis juga telah
dimaklumkan secara rasmi dan telah membuat kenyataan rasmi, bahawa Datuk Seri Anwar
akan tampil pada jam 2 petang ini. Mengapa jam 12.30 anggota polis dikerah dengan
komando bertopeng untuk menangkap Datuk Seri Anwar Ibrahim di tepi jalan besar Jalan
Segambut dalam perjalanan pulang beliau ke rumah.
Apakah pihak polis diperalatkan oleh UMNO dan Barisan Nasional? Di mana
Menteri Dalam Negeri? Saya minta Menteri Dalam Negeri datang ke dalam Dewan Rakyat
hari ini juga, [Tepuk] kerana rakyat ingin tahu, siapa sebenarnya yang mengarahkan sikap
kebinatangan yang dilakukan oleh pihak polis pada jam 12.30 hari ini."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1510,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tarik balik perkataan
“kebinatangan” itu, tidak elok."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1510,1510,Tuan Lim Kit Siang [Ipoh Timur],"Penjelasan, penjelasan. Adakah Yang
Berhormat Gombak setuju, bahawa cara Datuk Seri Anwar ditangkap sangat provokatif,
sangat tidak adil, sangat tidak profesional khasnya oleh kerana Datuk Seri Anwar sudah
diberi jaminan akan melaporkan kepada pihak polis yang melahirkan kekhuatiran rakyat,
bahawa pihak polis tidak boleh bebas dan profesional dalam menangani isu ini, dan
perlulah satu badan yang bebas untuk siasat segala kes yang menyabitkan Datuk Seri
Anwar Ibrahim."
