level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, dalam soal berhubung mutu sukan bola sepak negara, saya
berasa amat dukacita dengan mutu pencapaian pasukan kebangsaan negara kerana masih
belum menampakkan peningkatan walaupun sukan bola sepak telah lama berkembang di
Malaysia. Dalam laporan terbaru FIFA, ranking bola sepak pasukan kebangsaan telah
merudum jatuh ke tangga 164 dunia iaitu satu anak tangga di bawah pasukan bola sepak
negara Bhutan. Bayangkan itu, sesuatu yang amat sukar diterima memandangkan Liga
Bola Sepak Bhutan tidaklah sehebat Liga M yang lebih terkenal di Asia sehingga berupaya
menarik kehadiran ramai pemain bola sepak antarabangsa bertaraf dunia bermain di
Malaysia.
Di dalam Bajet 2015 yang telah dibentangkan, kerajaan telah memperuntukkan
RM103 juta dalam mentransformasikan Malaysia sebagai sebuah negara bersukan
menerusi empat langkah bersepadu yang kerajaan mengharapkan melalui transformasi ini
mutu enam bidang sukan yang membabitkan sukan bola sepak dapat ditingkatkan. Namun
begitu, perkembangan semasa tidak menampakkan bahawa ada peningkatan yang ketara
yang menunjukkan mutu pasukan bola sepak negara telah maju. Apa yang dapat kita lihat
ialah liga bola sepak memang glamor dengan kehadiran ramai pemain bola sepak dari luar
negara dan sambutan penonton yang amat menggalakkan. Akan tetapi mutu pemain bola
sepak negara masih lagi jatuh ketinggalan berbanding negara lain yang seangkatan dengan
Malaysia suatu masa dulu yang jauh lebih maju seperti Jepun dan Korea Selatan.
Para pemain pula dibayar dengan bayaran gaji yang amat tinggi, lumayan
sehingga mencecah ratusan ribu ringgit sebulan mengalahkan gaji CEO di GLC. Sebagai
contoh gaji bulanan pemain import RM160,000. Bayangkan, beza dengan gaji Ahli Dewan
Negara. Hendak minta lebih pun tak dapat tetapi pergi main bolalah Ahli-ahli Yang
Berhormat, dapat RM160,000 ya? Satu lagi, ada sampai mencecah kepada RM250,000. Di
khabarkan gaji sebulan pemain tempatan RM80,000 dan RM70,000 pun ada.
Akan tetapi yang mendukacitakan, nilai gaji pemain-pemain bola sepak ini tidak
setanding dengan mutu persembahan mereka dan pencapaian yang diharapkan. Saya
berharap janganlah persatuan bola sepak negeri terlalu gah hendak menaikkan nama
pasukan tetapi akhirnya gagal untuk menjelaskan gaji pemain.
Perlu diambil iktibar terhadap pemain bola sepak dari Bhutan di mana mereka ini
hanya dibayar gaji purata sebanyak RM582 tetapi pasukan bola sepak negara mereka
mampu mengatasi ranking Malaysia. Saya mohon janganlah pemain bola sepak terlalu
mabuk wang sehinggakan terlupa obligasi mereka terhadap menaikkan nama baik negara.
Selain daripada itu Tuan Yang di-Pertua, saya juga mendapati bahawa faktor
rasuah juga menjadi penyebab utama mengapa standard bola sepak negara masih tidak
boleh ditingkatkan. Walaupun FAM dengan penglibatan SPRM telah berusaha untuk
membanteras gejala ini tetapi ia masih lagi menular dalam kalangan pemain dan pegawai
bola sepak negara. Ada kemungkinan bahawa masalah ini timbul kerana terdapat kes-kes
persatuan bola sepak negeri gagal menjelaskan gaji dan elaun. Justeru, menyebabkan
mereka memilih jalan yang saya sebutkan sebentar tadi.
Soalan saya Tuan Yang di-Pertua, saya ingin tahu mengapakah prestasi dan
pencapaian pasukan bola sepak negara kita begitu lemah sehingga jatuh kedudukan di
bawah negara miskin seperti Bhutan dan juga Nepal? Keduanya, apakah sudah terjadi
dengan program pembangunan bola sepak projek Harimau Muda yang dikhabarkan akan
ditamatkan? Apa masalahnya, dan mengapa ia gagal?
Ketiga, apakah perlu pemain bola sepak yang bermain dalam Liga M dan Liga
Perdana dibayar gaji sebegitu tinggi walhal pencapaian mereka tidaklah seberapa? Apakah
mekanisme yang diguna pakai bagi mengesan dan membanteras gejala rasuah dalam
kalangan pemain dan pegawai bola sepak Malaysia?
Saya suka mencadangkan kepada Kementerian Belia dan Sukan bersama dengan
Persatuan Bola Sepak Malaysia yakni FAM memberi penekanan pembangunan bola sepak
yang lebih khusus di kalangan remaja di bawah umur 12 tahun dengan berlandaskan model
pembangunan bola sepak negara yang telah berjaya seperti Jepun dan juga Korea Selatan.
Seterusnya menambah bilangan akademi bola sepak di setiap negeri seperti Akademi Bola
Sepak Frenz United yang terletak di Bentong, Pahang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Hajah Noriah binti Mahat,"Yang seterusnya Tuan Yang di-Pertua, memperbanyakkan lagi Liga Bola Sepak
Daerah di peringkat remaja dan dewasa. Persatuan bola sepak negeri perlu membentuk
satu jawatankuasa *talent scouting* bagi mencari bakat-bakat baru yang boleh diketengahkan
dan berteraskan sama sekali apa jua cubaan rasuah dalam kalangan pemain dan pegawai
bola sepak negara. Mereka yang didapati bersalah hendaklah dihukum dengan seberat-
beratnya dan menjadi contoh kepada pemain dan pegawai yang lain.
Tanamkanlah sifat patriotik dan semangat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Muhammad Olian bin Abdullah,"Mohon mencelah.
**Datuk Hajah Noriah binti Mahat** Saya habiskan sedikit boleh tidak? Sedikit
sahaja lagi ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Muhammad Olian bin Abdullah,"Boleh, boleh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Hajah Noriah binti Mahat,"Tanamkan semangat patriotik dan semangat
juang yang tinggi serta nilai-nilai murni yang baik di kalangan pemain. Hapuskanlah sama
sekali unsur bersosial dan berpesta di luar batas hingga menyebabkan pemain leka
terhadap tanggungjawab pada negara. Sila Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Muhammad Olian bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
ingin bertanya dengan Yang Berhormat. Saya mengikuti perbahasan Yang Berhormat
Datuk Noriah dan saya berminat terutamanya berkenaan dengan bola sepak. Saya hendak
bertanya dengan Yang Berhormat. Petang ini nampaknya Yang Berhormat berbahas
banyak berkenaan mutu bola sepak. Adakah disebabkan oleh pasukan Johor begitu sukar
untuk menang dengan pasukan Pahang?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Hajah Noriah binti Mahat,"Siapa kata Pahang hebat. Yang sebenarnya
Johor JDT yang hebat. Kalau dahulu Johor JDT tidak ada saya tidak fikir bola sepak begini
berkumandang hingga sekarang. Minta maaf saya, Pahang. Hidup Sultan Johor. Saya rasa
macam gembira sedikit melihat Tan Sri senyum itu. Jadi, saya sambung sedikit lagi Tuan
Yang di-Pertua.
Seterusnya, saya menyentuh mengenai dengan Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat. Oleh sebab saya datang daripada wanita, kalau saya
tidak cerita hari ini pasal wanita bukanlah saya namanya wanita. Saya juga ingin
menyatakan, menyentuh berkaitan dengan wanita dan kepimpinan. Kini ramai wanita
berpendidikan tinggi dan mempunyai kemahiran serta layak untuk dilantik sebagai
pemimpin. Cuma orang lelaki sahaja yang mengatakan bahawa dia yang hebat.
Sebenarnya wanita kalau dia berlawan Tuan Yang di-Pertua dia lagi hebat daripada orang
lelaki. Ini kalau hendak tahu kena jumpa saya lah"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Hajah Noriah binti Mahat,"Bagi sektor awam, Laporan *H Asia Gallery Guide 2015* menunjukkan bahawa 34
peratus jawatan pengurusan diisi oleh wanita. Malaysia dilaporkan menduduki tangga
kedua di rantau Asia selepas China 36 peratus di atas Hong Kong serta Singapura. Namun,
masih banyak lagi yang perlu dilakukan bagi menggalakkan penglibatan wanita dalam
bidang pekerjaan dan seterusnya menyumbang kepada pembangunan ekonomi negara.
Pelbagai saranan dan program dirancang dan dilaksanakan oleh kerajaan serta
kerjasama dengan agensi-agensi berkaitan serta NGO di seluruh negara dan
memperkasakan wanita. Di sini saya ingin mencadangkan beberapa langkah diambil bagi
memastikan wanita di Malaysia ini dapat turut sama menyumbang secara lebih efektif
dalam sosial, ekonomi dan pembangunan negara keseluruhannya.
Pertama, menukarkan stereotaip. Minta maaf Tuan Yang di-Pertua, hari ini air tidak
ada dan persepsi kaum lelaki. Persepsi dan stereotaip ini, inilah yang menyebabkan
berlakunya diskriminasi wanita dalam pelbagai aspek. Kedua, diwujudkan program yang
boleh membantu untuk menghapuskan prasangka dalam keluarga, sekolah, universiti dan
organisasi.
Ketiga, kesedaran gender perlu diperkenalkan dalam memperkukuhkan di semua
peringkat. Satu mekanisme perlu diwujudkan bagi menghapuskan halangan berstruktur dan
institusi iaitu dengan mewujudkan kesedaran, mengambil jumlah wanita yang mencukupi
dalam pengurusan. Kedua, buang semua temu duga dan prosedur penilaian dan kriteria
yang berat sebelah jantina atau lebih cenderung untuk dipenuhi oleh kaum lelaki
berbanding dengan wanita.
Seterusnya, menilai peraturan *posting*. Wanita perlu diberi lebih banyak peluang
untuk di *post* kan kepada tradisi jawatan yang didominasikan oleh kaum lelaki.
Menggalakkan peluang yang sama rata di semua peringkat dalam semua sektor untuk
memastikan wanita bekerja dan dinaikkan pangkat pada kadar yang lebih tinggi daripada
sebelum ini.
Seterusnya Tuan Yang di-Pertua, saya juga ingin menyentuh sedikit mengenai
dengan ASEAN yang mana baru-baru ini Malaysia telah dilantik sebagai Pengerusi ASEAN
dan dilantik sebagai anggota tidak tetap Majlis Keselamatan Pertubuhan Bangsa-Bangsa
Bersatu. Tahniah diucapkan kepada Kerajaan Malaysia kerana telah dipilih sebagai
anggota tidak tetap Majlis Keselamatan Pertubuhan Bangsa-Bangsa Bersatu bagi tempoh
2015 sehingga 2016 dan pelantikan sebagai Pengerusi ASEAN 2015.
Pengiktirafan yang begitu besar ini menunjukkan kepercayaan masyarakat
antarabangsa terhadap kepimpinan negara dan menunjukkan kedudukan tinggi kita di mata
dunia. Itu kepada Yang Amat Berhormat Perdana Menteri. Apa yang orang buat hari itu
kalau saya jadi Perdana Menteri saya tidak kisah. Betul tidak? Buat *style* Dr. Mahathir, apa
orang hendak cakap, cakap lah asal kekal 22 tahun. Biasa lah. Orang jadi pemimpin ini kata
orang-orang tua dahulu Tuan Yang di-Pertua macam anjing busuk telinga. Mula-mula baik,
dia akan jadi tidak baik sahaja tetapi kalau mati dia nya nanti baru orang itu kata baik.
Itulah, tunggu mati itu yang lama kan"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Hajah Noriah binti Mahat,"Berhubung dengan pelantikan sebagai anggota, dan saya juga bersama-sama
dengan rakan-rakan, saya menyokong penuh kepimpinan Yang Amat Berhormat Dato’ Seri
Mohd. Najib sebagai Perdana Menteri Malaysia, dan juga menyokong penuh Yang Amat
Berhormat Tan Sri Dato' Haji Muhyiddin Yassin sebagai Timbalan Perdana Menteri
Malaysia.
Berhubung dengan pelantikan sebagai anggota tidak tetap Majlis Keselamatan
Pertubuhan Bangsa-Bangsa Bersatu, apakah agenda yang akan dibawa oleh kerajaan
dalam menggalas jawatan tersebut dan apakah kerajaan akan membawa isu IS yang
sedang mengancam kebanyakan negara pada masa ini yang dikatakan mendapat
sokongan Amerika Syarikat?
Di peringkat ASEAN pula, diharap dengan lantikan sebagai Pengerusi ASEAN
tahun ini kita dapat merealisasikan inisiatif kita untuk menjadikan ASEAN sebagai sebuah
negara, komuniti yang maju daripada segi sosioekonomi politik, serta mampu bersaing dan
relevan di peringkat antarabangsa. Apatah lagi ASEAN berada di tengah-tengah India dan
juga China yang sedang bangkit sebagai kuasa ekonomi yang besar dengan tema ‘Warga
Kita, Komuniti Kita, Visi Kita’ saya percaya Malaysia mampu berperanan mengajak negara
ASEAN sama-sama memperkukuhkan usaha sama negara ASEAN serta dapat
membangunkan ASEAN sebagai hab kewangan Islam, hab pendidikan dan sebagainya.
Soalan saya Malaysia sebagai hab kewangan Islam di ASEAN dan seluruh dunia,
sejauh manakah keseriusan kerajaan dalam mengembangkan sistem kewangan dalam
Islam di negara ini agar rantau Asia ini dilihat sebagai pelopor hab kewangan Islam di
seluruh dunia? Satu lagi saya ingin bertanya kepada kerajaan tentang memperkasakan
wanita ASEAN."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Hajah Noriah binti Mahat,"Untuk makluman rakan-rakan sekalian, kaum wanita merupakan separuh daripada
keseluruhan penduduk ASEAN. Kita lihat wanita ASEAN agak ke belakang daripada segi
sosioekonomi dan politik. Jadi sebagai Pengerusi ASEAN, apakah peranan yang dimainkan
oleh Malaysia bagi memperkasa wanita di ASEAN?
Tuan Yang di-Pertua, sebelum saya diarahkan duduk, saya berterima kasih
banyak-banyak kepada Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk
membahaskan Titah Seri Paduka Baginda Yang di-Pertuan Agong pada hari ini. Dengan ini,
saya mohon menyokong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Kita ada lebih kurang
sembilan orang lagi nak berucap dan sebab itu saya rasa kita kena sambung. Saya akan
beri peluang untuk Yang Berhormat semua berucap. Selepas 5.30 petang ini, kita akan
terus satu jam, satu jam antara saya dengan timbalan saya. Saya harap Yang Berhormat
siapa yang nak bercakap panjang itu saya tak akan tahan tapi bercakap yang betul-betul
baik, tegas, relevan dan kalau ada masa nanti, tengok kepada keadaan, saya nak beri
peluang semua berucap.
Di samping itu, saya nak maklum juga, ada jemputan oleh kementerian Yang
Berhormat Dato’ Seri Jamil Khir mulai jam 8.00 malam tetapi saya dah maklumkan kalau
boleh tangguhkan sehingga lebih kurang jam sembilan agaknya baru siapa nak pergi, boleh
pergi. Selepas kita habis. Akan tetapi, tolong ambil kira kalau betul-betul nak bercakap dan
relevan, saya tak akan tahan tapi sama-sama kita fikirkan. Sekian, terima kasih.
Sekarang saya persilakan Yang Berhormat Tuan Chong Sin Woon."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.22 ptg.,1722,Tuan Chong Sin Woon,"Terima kasih Tuan Yang di-Pertua. Saya juga ingin
membahaskan Usul Menjunjung Kasih Titah Tuanku bermula dengan isu ekonomi.
Seperti yang kita tahu bahawa sesebuah kerajaan kalau mahu memerintah
dengan baik, pasti perlu pandai untuk menguruskan isu-isu ekonomi. Sekiranya kita
melihat, bahawa ekonomi pada masa kini merupakan ekonomi moden yang sudah
berintegrasi dengan ekonomi dunia.
Apabila kita melihat hari ini sekiranya kita terus membangunkan ekonomi negara
dengan memfokuskan kepada industri pembuatan ataupun hanya eksport barang-barang
yang dibuat di Malaysia, maka itu bukanlah ekonomi moden sebab sekiranya kita melihat
sekarang, ekonomi dunia terutamanya di Eropah dan Amerika di mana mereka sendiri
mempunyai permintaan yang semakin kurang khususnya Amerika Syarikat yang sering kali
menggunakan cara mencetak Dolar Amerika untuk membantu ekonomi mereka. Maka,
sekiranya kita terus bergantung pada pembuatan, maka tidak pergi mana ekonomi negara
kita khususnya dalam lima tahun yang terpenting ini sebelum kita mencapai ekonomi maju
berpendapatan tinggi.
Maka dalam isu ekonomi ini, kita ada tiga elemen yang sangat penting. Pertama,
pelaburan; yang kedua, pasaran domestik; dan yang ketiga, eksport.
Apa yang ingin saya bahaskan di sini ialah sebelum ini kita dengar banyak isu
yang mengkritik pemberian BR1M yang mengatakan bahawa pemberian BR1M ini satu
dasar yang membazirkan wang atau dana kerajaan tetapi apabila kita melihat daripada segi
sudut teori ekonomi, sekarang kerajaan mempunyai peruntukan sebanyak RM540 juta
untuk BR1M yang diberikan kepada orang-orang yang berpendapatan rendah.
Maka sekiranya kita lihat RM540 juta ini kalau dimiliki oleh seseorang individu,
wang itu tidak akan dialirkan ke dalam pasaran. Takkan seorang boleh menghabiskan wang
itu sejuta sehari. Maka dengan cara menyuntik RM540 juta ke dalam pasaran terus kepada
keluarga dan individu, maka kalau daripada segi ekonomi, *the poor will spend the most*,
dengan izin. Apa yang mereka dapat, mereka akan gunakan wang Ringgit untuk kegunaan
harian mereka. Maka dengan itu, BR1M bukan hanya membantu mereka yang memerlukan
wang ringgit itu tetapi juga antara cara dasar ekonomi moden yang membantu kita untuk
membesarkan pasaran domestik kita. Setiap negara ekonomi dunia sekarang melihat
bagaimana untuk mengukuhkan pasaran domestik. Maka Malaysia melalui BR1M adalah
antara cara dan dasar yang betul.
Kedua, saya juga setuju dengan penubuhan Majlis Eksport Negara kerana
Malaysia sebelum ini memang sebuah negara pengeksport yang utama tetapi kerana
perubahan cara pelaburan ke Malaysia di mana kita tidak lagi dapat menawarkan pekerja-
pekerja yang murah, maka banyak kilang sudah berpindah ke Vietnam, ke *Myanmar*, ke
*Cambodia*. Maka haruslah ada satu Majlis pengeksport di Malaysia yang membantu kita
bagaimana kita boleh menceburi pasaran eksport ke pasaran-pasaran yang lebih penting.
Itu adalah antara, kalau kita melihat, dasar ekonomi yang dilakukan oleh kerajaan
sekarang. Janganlah kita hanya mengkritik tanpa melihat sebenarnya angka-angka ataupun
dasar-dasar ini sedang membantu pertumbuhan dan pembangunan ekonomi negara.
Baru-baru ini sahaja saya melihat daripada laman web bahawa kita berjaya
menawarkan bon-bon Islamik, sukuk yang telah ditawarkan di pasaran antarabangsa
mendapat sambutan yang sangat baik. Pembeliannya melebihi apa yang kita sediakan
untuk dijual. Maka, menunjukkan pasaran antarabangsa masih lagi yakin dengan bon di
Malaysia, bukan lagi seperti yang sesetengah pihak mengatakan Malaysia akan bankrap,
bon-bon Malaysia tidak lagi laku di pasaran antarabangsa.
Apabila membincangkan mengenai isu ekonomi, saya ingin menyentuh tentang
pelancongan. Di dalam Titah Seri Paduka Baginda menyatakan bahawa pelancongan
adalah antara industri yang sangat penting. Saya setuju dengan Titah Tuanku. Apabila kita
membincangkan pelancongan, maknanya kita melihat satu pasaran yang sangat penting.
Seluruh dunia melihat pasaran iaitu pelancong dari negara China.
Tahun lepas, pelancong negara China mencecah seramai 100 juta orang
pelancong dari negara China ke luar negara. Bilangan 100 juta merupakan satu angka yang
sangat besar, membawa perbelanjaan yang besar. Akan tetapi, berapa ramaikah pelancong
China yang datang ke Malaysia selepas MH370? Merudum angka pelancong-pelancong
dari negara China ke Malaysia
Antara cadangan untuk menarik semula mereka terutamanya dari China sendiri,
Kerajaan Negara China mencadangkan supaya membatalkan visa untuk memasuki ke
Malaysia sebab negara Thailand, negara Indonesia sudah mengambil langkah untuk
membatalkan visa pelancong dari negara China tetapi apa yang diputuskan oleh kerajaan,
*instead of visa free, they give free visa,* dengan izin. Yang dimintanya batalkan visa tetapi
yang terdapat hanyalah membatalkan fi visa tetapi fi yang dibayar untuk visa ke Malaysia
cumalah RM48 ataupun Renminbi 80. Akan tetapi, kerajaan sudah mempunyai satu kontrak
kepada sebuah agen melakukan visa ke Malaysia ini yang dengan caj finya RM71 ataupun
RMB120. Yang ini masih perlu dibayar dan bukannya hanya fi yang menjadi masalah tetapi
kita cuma ada lima buah pejabat di China untuk mendapatkan visa ke Malaysia dan China
begitu besar."
