level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2010,Tuan Liew Chin Tong [Kluang],"Risikan keselamatan terutamanya *Special Branch,* Cawangan Khas
diperuntukkan RM481 juta. Akan tetapi dalam isu BERSIH, dalam isu siasatan isu-isu
politik, kita sekarang ini telah guna sumber-sumber yang terhad di Jabatan Siasatan
Jenayah untuk kes politik. Sebelum ini biasanya kes politik hanya dikendalikan oleh
Cawangan Khas dan tidak melibatkan Jabatan Siasatan Jenayah.
Saya kenal ramai IO. IO ini memang pekerjaan yang paling teruklah dalam
dunia. IO tidak ramai. IO Yang Berhormat Menteri tahu, 2,000 lebih, tidak sampai 3,000
yang sebenarnya IO. Akan tetapi, IO tidak ramai tetapi IO terpaksa selain daripada
mengendali kes-kes jenayah, mereka terpaksa kendalikan kes politik dan di IPD-IPD
yang besar seperti IPD JB, IPD JB Selatan, IPD Dang Wangi, Kuala Lumpur ataupun
lain-lain.
Kes jenayah telah banyak. Seorang IO mungkin kena kendalikan 30 kes,
sampai 40 kes satu bulan. Bagaimana mereka boleh berikan tumpuan terhadap kes dan
memberikan siasatan yang berkesan supaya mereka boleh menyelesaikan kes bukan
dengan cara apa yang tidak dibenarkan dalam undang-undang tetapi dengan cara
cerdik, dengan cara risikan supaya menyelesaikan kes-kes jenayah dalam negara kita
ini.
Saya haraplah Yang Berhormat Menteri ambil tindakan. Satu ialah kurangkan
bergantung terhadap Jabatan Siasatan Jenayah untuk kes-kes politik. Kes Bersih
memang kes politik. Kes politik ini biar *Special Branch* kendalikan. Jangan libatkan
Jabatan Siasatan Jenayah. Daripada segi penstrukturan polis, lebih baik kita
memberikan tumpuan terhadap penyiasatan jenayah, berikan lebih banyak sumber
tenaga, sumber kewangan terhadap penyiasatan jenayah dan kurangkan bidang-bidang
lain.
Saya rasa kalau boleh, Yang Berhormat Menteri boleh fikirlah, Pasukan
Gerakan Am (PGA), ramai PGA tetapi sebenarnya kalau di Semenanjung cabaran untuk
PGA ini tidak banyak. Kalau ada cabaran di Sabah, okey, boleh faham. Akan tetapi
cabaran untuk PGA di Semenanjung ini tidak banyak. Kalau boleh *deploy* PGA untuk
mencegah jenayah. Bukan untuk isu-isu ataupun bukan simpan dalam kem sahaja.
Saya rasa ini satu soalan yang ramai rasa memang kita ada ramai polis tetapi polis ini
daripada segi pembahagian kerja tidak semestinya optimum.
Saya juga hendak Yang Berhormat Menteri kalau boleh berikan penjelasan apa
tindakan susulan tentang *task force* ataupun *caucus* berkenaan dengan mesin judi
haram. Yang Berhormat Menteri umum di sini setengah tahun lalu bahawa satu *caucus*
berkenaan mesin judi haram akan ditubuhkan dan merangkumi ahli-ahli pembangkang.
Akan tetapi sampai sekarang, *task force* ataupun *caucus* yang melibatkan ahli-ahli
pembangkang belum lagi ditubuhkan. Saya minta kalau Yang Berhormat Menteri tidak
hendak jawab hari ini pun tidak apa, catat dan masuk *task* itu. Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2010,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Kluang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2010,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2010,Tuan Charles Anthony Santiago [Klang],"Terima kasih Yang Berhormat
Kluang. Terima kasih Tuan Yang di-Pertua. Saya ingin mendapat pendapat atau
pandangan Yang Berhormat Kluang mengenai satu insiden di Balai Polis IPD Klang di
mana tiga orang anggota polis telah bertubi-tubi memukul dua orang anak sekolah yang
berumur 14 tahun, kedua-dua mereka 14 tahun. Sebenarnya mereka bukan saja
dipukul, tapi mereka juga telah ditendang dan juga seorang anggota polis telah
keluarkan kasut beliau dan baling kepada muka anak-anak kecil ini.
Saya telah bangkit isu ini. Sebenarnya pihak polis telah menyiasat dan
penyiasatan ini telah dihantar kepada Timbalan Pendakwa Raya pada 9 Ogos 2016.
Akan tetapi sekarang kita sudah habis Oktober. Dua bulan telah berlalu dan kita belum
dapat apa-apa pandangan ataupun keputusan daripada pihak pendakwa raya. Saya
ingin bangkit isu ini sebab saya mungkin Yang Berhormat boleh ulas perkara ini di mana
kita dapati bahawa pihak polis kerja sebagai gengster dan mereka selepas dilepaskan
oleh Majistret, kedua-dua anak ini dibawa ke balai polis IPD Klang dan dipukul di balai
polis. Ini saya ingat tidak boleh diterima dan ini minta pandangan. Saya juga nampak di
depan saya Yang Berhormat Bagan Datok, Menteri Dalam Negeri mungkin dapat ulas
mengenai perkara ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2010,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Yang
Berhormat. Saya cuma hendak ingatkan kepada Yang Berhormat bahawa baru-baru ini
telah berlaku satu lagi insiden di Hospital Serdang di mana seorang doktor telah
ditangkap, digari dan telah dimalukan. Jadi setakat ini saya rasa pihak polis masih
belum meminta maaf dan tidak ada apa-apa tindakan yang telah diambil. Saya rasa
perkara ini juga perlu dibangkitkan dalam Dewan yang mulia ini. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2010,Tuan Liew Chin Tong [Kluang],"Okey terima kasih kepada Yang Berhormat
Klang dan Yang Berhormat Batu Gajah. Saya minta masukkan kedua-dua ucapan
dalam ucapan saya. Saya minta Yang Berhormat Bagan Datok kalau boleh jawab
kepada kes-kes berikut, kes-kes yang disebut. Saya rasa ini satu masalah persepsi
awam adalah penting untuk polis mengekalkan satu persepsi ataupun integriti yang
boleh diterima oleh umum dan persepsi di antara umum terhadap polis ini agak penting.
Kalau tidak memang kita tidak ada keyakinan terhadap polis. Maka tidak baik untuk
masyarakat kita.
Juga saya ambil kesempatan ini untuk minta Yang Berhormat Menteri Dalam
Negeri, ini *point* baru lah yang saya hendak bangkit kerana Yang Berhormat Menteri di
sini. Saya pernah bangkit secara peribadi kepada Yang Berhormat Menteri bahawa
kalau boleh banduan dalam penjara untuk hukuman mati, kalau boleh apabila mereka
dijalankan hukuman mati, berikan maklumat kepada peguam dan juga keluarga
sekurang-kurangnya dua bulan. Jangan menjalankan hukuman mati secara *ambush,*
secara tergesa-gesa tanpa memberikan makluman kepada keluarga dan peguam masa
yang mencukupi.
Ini adalah penting kerana nyawa hanya sekali saja. Walaupun untuk
pentadbiran mungkin mereka tidak diganggu oleh sesiapa tetapi untuk banduan
terutamanya banduan ataupun yang akan dijalankan hukuman mati ini kalau mereka
bukan warganegara, mereka warga asing dan untuk keluarga mereka untuk datang ke
negara kita untuk berjumpa dengan banduan ini, mereka memerlukan masa. Ini adalah
penting daripada segi *human rights,* daripada segi hak asasi manusia.
Saya juga hendak bangkitkan ini kerana Yang Berhormat Menteri Dato’ Sri
Hajah Nancy binti Shukri telah mengumumkan dalam satu mesyuarat di Parlimen
bahawa kerajaan untuk mengkaji semula sistem hukuman mati. Akan tetapi walaupun
kerajaan telah mengadakan kajian semula, tetapi hukuman mati tidak juga dihentikan.
Saya cadang satu *moratorium* di mana hukuman mati tidak dijalankan sampai selepas
pengajian semula diadakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2020,Tuan Liew Chin Tong [Kluang],"Bagi pihak kami, kami tidak cadang untuk menghapus sampai habis hukuman
mati. Akan tetapi kami hanya minta *discretion* untuk menghukum seorang mati diberikan
pada hakim. Iaitu bermakna, kita tukar sistem mandatori *death sentencing* kepada satu
sistem yang mana hakim ada *discretion*, hakim diberikan kuasa untuk menentu adakah
si penjenayah ini diberikan hukuman mati ataupun tidak. Ini satu isu yang penting, isu
yang akan ada kesan terhadap persepsi antarabangsa terhadap negara kita dan juga
adalah penting untuk semua yang sedang menunggu pelaksanaan hukuman mati
terhadap mereka dan satu moratorium adalah penting untuk mereka.
*So,* saya minta kerajaan memberikan pertimbangan supaya memanjangkan
tempoh makluman kepada keluarga kalau hukuman mati dijalankan dan juga
menimbangkan satu moratorium supaya mereka yang dihukum mati, tidak dijalankan
hukuman mati sampai kajian semula kerajaan.
Saya hendak bincang tentang isu Hospital Sultanah Aminah yang ada tragedi
semalam. Bagi pihak DAP, bagi pihak kami, kami ucapkan takziah kepada semua yang
terlibat dan semua keluarga mangsa dan juga memberikan keprihatinan kami kepada
semua yang terlibat dalam tragedi ini. Kami juga memberikan penghargaan yang paling
tinggi kepada semua doktor dan para perubatan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2020,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Kluang.
Yang Berhormat Kluang, tadi saya terdengar kenyataan daripada Yang
Berhormat Kluang mengenai hukuman mati mandatori. Adakah Yang Berhormat Kluang
ingat, setahun lepas ada mesyuarat *round table discussion* yang telah dianjurkan oleh
*Parliamentarians for Global Action* (PGA) yang telah dipengerusikan oleh Menteri
Pelancongan dan Kebudayaan, Dato' Seri Mohamed Nazri bersama dengan Yang
Berhormat Dato’ Sri Hajah Nancy binti Shukri. Dalam mesyuarat itu yang berlangsung di
Bangunan Sementara Parlimen Malaysia, kerajaan telah beri komitmen untuk
memansuhkan hukuman gantung mandatori. Kalau sudah sampai bulan depan, sudah
setahun kami menunggu untuk pelaksanaan pemansuhan ini.
Jadi, saya ingin bertanya kepada Yang Berhormat Kluang, apakah respons?
Bagaimanakah kita boleh mencapai status sebuah negara yang telah memansuhkan
hukuman gantung mandatori ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2020,Tuan Liew Chin Tong [Kluang],"Saya berkongsi sentimen Yang Berhormat
Batu Kawan dan saya minta kerajaan menimbang supaya kita mengakhirkan hukuman
mati mandatori. Bukan kita hendak cadang hapuskan hukuman mati secara *complete*
tetapi sekurang-kurangnya kita akhirkan hukuman mati mandatori supaya kita
memberikan *discretion* atau kuasa menentu untuk hakim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2020,Dato’ Sri Hasan bin Arifin [Rompin],"Setuju tidak kalau saya katakan bahawa
hukuman mati hanya perlu kepada pengedar dadah sahaja. Oleh sebab dia
menyebabkan ramai orang mati dan yang lain itu boleh dipertimbangkan untuk dadah
sahaja yang seharusnya dikenakan hukuman mati. Oleh sebab sesetengah negara
mengenakan hukuman yang lebih berat ke atas kes dadah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2020,Tuan Liew Chin Tong [Kluang],"Untuk makluman Yang Berhormat Rompin,
biasanya di negara lain ia ada berasingan antara *drug mules,* dia bukan pengedar
dadah, bukan tauke-tauke dadah tetapi hanya *drug mules,* biasanya mereka asingkan
supaya hukuman yang lebih rendah untuk *drug mules.* Akan tetapi kalau benar-benar
tauke-tauke dadah ini mungkin hukuman yang berlainan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2020,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih, Tuan Yang di-
Pertua. Terima kasih kepada Yang Berhormat Rompin dan juga Yang Berhormat
Kluang. Mungkin saya ingin memberi sedikit pandangan. Setakat ini ada 1,044 orang
banduan yang telah dijatuhkan hukuman mati. Lebih daripada 600 daripada angka ini
warganegara Malaysia dan lebih daripada 400 orang warganegara asing. Kebanyakan
mereka, jenayah mereka adalah *drug trafficking*, dengan izin.
Akan tetapi kita lihat trendnya peningkatan dalam bilangan banduan yang telah
dijatuhkan hukuman mati atas kesalahan mengedar dadah. Kita tidak akan lihat seperti
Yang Berhormat Kluang kata tadi, kita tidak lihat, dengan izin, *the manufacturer, the
person who packages it, the person who puts it in the hands of the trafficker.* Kita tidak
akan lihat mereka dibawa ke mahkamah. Kita akan lihat orang di tengah-tengah, *courier*
dia, mangsa keldai dadah yang dimangsakan oleh sistem ini.
Juga dalam negara-negara lain yang telah memansuhkan hukuman gantung
mandatori dan juga hukuman gantung sampai mati, mereka menunjukkan penurunan
dalam jenayah yang berat, dengan izin, *very heavy crimes.* Seperti contoh di
Switzerland, mereka telah memansuhkan hukuman gantung sampai mati dan *heavy
crimes* di negara tersebut macam pembunuhan berkurangan 40 peratus. Jadi, ia bukan
sekadar hanya memansuhkan akta sahaja tetapi *there should be an inclusive social
justice.*
Oleh sebab yang dijatuhkan hukuman seperti ini orang-orang yang datang dari
keluarga yang kurang berkemampuan, yang memang minoriti, mungkin mereka
daripada, dengan izin, *broken family* dengan tahap pendidikan pembelajaran yang tidak
begitu tinggi. Mereka yang akan dipergunakan untuk menjadi keldai dadah ini. Jadi,
pada pandangan saya, dengan izin Tuan Yang di-Pertua, *the solution is not just only to
a man, but an entire reform of the judiciary system* dengan memberikan kuasa kepada
mahkamah dan kepada hakim untuk mempertimbangkan setiap satu kes berdasarkan
fakta-fakta kes tersebut. Apakah pandangan Yang Berhormat Kluang? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2020,Tuan Liew Chin Tong [Kluang],"Terima kasih Yang Berhormat Batu Kawan.
Saya setuju dengan Yang Berhormat Batu Kawan. Sebenarnya kalau boleh saya pun
minta kawan-kawan di sebelah sana, isu hukuman mati ini bukan isu partisan. Kalau
boleh isu ini boleh ditangani secara *bipartisan* untuk demi kebaikan negara. Lebih baik
ini boleh ada satu *bipartisan position* yang mana kita tidak ambil jalan *third party* di
Filipina tetapi ambil jalan yang mana kita mengambil kira semua faktor, termasuk faktor-
faktor sosioekonomi, faktor-faktor *inclusivity*, pelbagai faktor dan juga memang faktor
keadilan. Supaya kita ada satu sistem di mana kita boleh benar-benar mencegah
penggunaan dadah tetapi juga tidak menghukum sesiapa sahaja yang terlibat dengan
dadah untuk hukuman mati.
Tuan Yang di-Pertua, saya hendak masuk kepada tajuk Hospital Sultanah
Aminah. Saya bagi pihak DAP dan bagi pihak kami, merakamkan takziah kepada semua
mangsa dan keluarga mereka dan juga memberikan penghargaan yang paling tinggi
kepada doktor dan para perubatan di hospital tersebut yang memang memberikan,
menunjukkan satu semangat yang kita mesti contohi apabila mengalami tragedi yang
berlaku semalam.
Saya telah masukkan satu soalan dan saya ucapkan terima kasih kepada
pihak Tuan Yang di-Pertua yang memberikan kebenaran untuk saya tanya satu soalan
kepada Yang Berhormat Menteri pada hari esok tentang isu Medivest Sdn. Berhad. Isu
Hospital Sultanah Aminah ini walaupun sekarang ini kita tidak tentu apa sebenarnya
faktor kebakaran yang berlaku semalam tetapi ada satu faktor yang kita sudah faham,
sudah tahu daripada kenyataan Menteri pagi ini dalam Dewan ini dan juga dalam apa
yang berlaku sejak semalam iaitu perkhidmatan hospital telah diswastakan kepada
sebuah syarikat bernama Medivest Sdn. Berhad tanpa tender terbuka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2030,Tuan Liew Chin Tong [Kluang],"Pihak kami minta kementerian beritahu apa kos yang terlibat dalam ini. Juga
adakah syarikat ini akan digantung kerana apa yang berlaku semalam walaupun kita
belum tahu apa sebab sebenar tetapi penswastaan ini untuk perkhidmatan sokongan
hospital, pihak ini mesti bertanggungjawab untuk apa yang berlaku pada semalam.
Faktor ini perlu diambil kira kerana dalam bajet yang baru-baru ini bajet 2017
ada diperuntukkan RM2 bilion untuk penswastaan perkhidmatan sokongan hospital.
Perkhidmatan sokongan hospital masih diswastakan lebih banyak perkhidmatan hospital
diswastakan tetapi tidak semestinya kita mesti ambil jalan ini.
Saya rasa apa yang berlaku semalam adalah satu peringatan kepada kita
semua supaya kita jangan lagi menswastakan perkhidmatan sokongan hospital ini
kepada pihak swasta tanpa satu pelan komprehensif dalaman. Adalah penting
menjalankan atau mengendalikan hospital secara komprehensif dan bukan dengan
pelbagai penswastaan yang tidak semestinya membawa manfaat. Apa yang berlaku
semalam- sebenarnya satu lagi kebakaran berlaku pada pukul 1.35 petang hari ini di
Hospital Sultanah Aminah. Ini satu peringatan untuk kita bahawa cara lama tidak lagi
harus diteruskan.
Dalam masa yang singkat yang saya ada ini, saya hendak bangkitkan dua isu
ringkas. Satu ialah krisis air di Johor termasuk di kawasan saya. Kawasan Kluang telah
mengalami dua kali catuan air pada bulan Ogos dan pada bulan ini. Di Kluang dan di
merata tempat di Johor saya pernah diberikan taklimat juga di bawa lawatan oleh
pegawai-pegawai SAJ. Di seluruh Johor, empangan-empangan di Johor di kelilingi oleh
kawasan kelapa sawit. *All surrounded by palm oil estate,* sampai di keliling empangan.
Apa kejadiannya? Kejadiannya ialah bahawa empangan-empangan di Johor ini hanya
bergantung kepada hujan dan hanya bergantung kepada hujan yang masuk ke dalam
empangan. Kalau hujan di sekitar kawasan sekitar empangan tidak berkesan, tidak akan
bawa air.
Jadi kita ada satu krisis yang bukan sahaja berlaku sekarang tetapi akan ada
akibat ataupun kesan-kesan jangka panjang. Saya minta kementerian ataupun Kerajaan
Pusat sekurang-kurangnya ada *guideline*. SPAN ini boleh kata ini bukan bidang kuasa
SPAN. Ini bidang kuasa kerajaan negeri tetapi saya cadangkan satu skim *name and
shame*, di mana Kerajaan Pusat memberikan *guideline*, memberikan piawaian dan
sesiapa yang tidak mematuhi piawaian *will be named and shamed*, disenarai namakan
dan empangan-empangan yang tidak mematuhi kriteria-kriteria disediakan oleh
Kerajaan Pusat disenaraikan. Ini akan membantu kita mengakhiri krisis air jangka
panjang di Johor dan di seluruh negara.
Juga saya hendak bawa satu isu tentang jalan Batu Pahat. Saya tengok
timbalan menteri di sini. Saya hari itu sudah minta timbalan menteri untuk menimbang
bahawa lampu jalan diadakan di sepanjang jalan Batu Pahat dari Tol Ayer Hitam sampai
ke Kampung Seri Lalang. Selain daripada projek Jalan FT 50, saya minta projek untuk
memasang lampu jalan dari Tol Ayer Hitam ke Kampung Seri Lalang ini dijalankan
secepat mungkin supaya mengelakkan kemalangan pada malam.
Sebelum saya mengakhiri, saya hanya hendak tunjuk kos Jabatan Perdana
Menteri. Walaupun kos Jabatan Perdana Menteri telah diturunkan daripada RM21 bilion
ke RM16 bilion iaitu kekurangan RM5 bilion dalam bajet baru ini. Saya rasa ini satu
pembaikan yang kita semua terima. Akan tetapi sebenarnya JPM tidak perlu peruntukan
yang begitu banyak.
Pada tahun 2008, bajet belanjawan yang terakhir Tun Abdullah Badawi hanya
memerlukan RM7 bilion sahaja. Akan tetapi belanjawan tahun 2016 memerlukan RM21
bilion. Belanjawan tahun 2017 memerlukan RM16 bilion untuk JPM. Ini adalah satu
aspek di mana kita memerlukan pemikiran baru.
Dalam jumlah peruntukan pembangunan, walaupun jumlah peruntukan
pembangunan hanya RM46 bilion sahaja untuk tahun ini tetapi dalam jumlah peruntukan
pembangunan yang terhad ini, RM46 bilion RM11 bilion diperuntukkan untuk JPM. Saya
rasa ini harus diakhirkan. Kita tidak perlukan peruntukan yang banyak kepada JPM dan
harus dikurangkan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya yang
tersenarai tidak bangun. Jadi kita ambil yang tersenarai selepas dia. Yang Berhormat
Tanjong Manis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,2037,Datuk Hajah Norah Abd. Rahman [Tanjong Manis],"Terima kasih Tuan Yang
di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh*. Pertama kali marilah kita
mengucap syukur ke hadrat Allah SWT dan selawat dan salam ke atas Junjungan kita
Nabi Muhammad SAW. Kita bersyukur kerana diberi kesihatan, kelapangan dan
kekuatan untuk menghadiri sidang Dewan bagi membahaskan Bajet 2017 yang
dibentangkan di Dewan ini oleh Yang Amat Berhormat Perdana Menteri Malaysia Dato’
Sri Mohd. Najib bin Tun Abdul Razak di mana inti pati utama adalah menumpukan pada
fokus ke arah kesejahteraan rakyat.
Sebelum saya memulakan isu bajet, saya hendaklah merakamkan kesedihan
ke atas kejadian tragedi kebakaran Hospital Sultanah Aminah di Johor Baru. Terfikir
juga kita yang duduk di Parlimen ini sama ada selama saya berada di sini belum pernah
kita ada sesi *fire drill*. Sama ada kita di Parlimen ini *water sprinkler* ataupun *fire
extinguisher* semua telah dilihat supaya janganlah apabila kebakaran berlaku kita tidak
tahu ke mana hendak pergi. Biarlah kita ada sesi *fire drill* untuk dijalankan untuk
keselamatan semua yang bertugas di Parlimen ini."
