level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ya, itu saya kata sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],Jadi ini bila lepas itu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tapi memang
benar Yang Berhormat, 36(1) perkara yang dipinda saja Yang Berhormat. Jadi kalau 88
tidak termasuk dalam perkara yang dipinda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],88A tidak masuk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ia keluar
daripada perkara yang dipinda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"Apa, apa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya tahu
perbahasan Yang Berhormat kaitkan itu tetapi inti pati perbahasan adalah perkara yang
dipinda. *So we go back to the* inti pati perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"*Case of Deepa against* Peguam Negara
dan sebagainya ada kena mengena, Tuan Yang di-Pertua. Bila penyerahan *order*, ramai
di antara orang Malaysia dia tidak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya tapi contoh
itu bukan berkaitan dengan perkara 88 yang tidak termasuk dalam pindaan, *that one*
betul. Tukar, *yes.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"*That is true but* huraian adalah telah
dibangkitkan, maka kenapa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*You must
concentrate on the* perkara yang dipinda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"...Kerana bila Yang Berhormat Menteri
menjelaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dia mengikut
peraturan mesyuarat, memang betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Khalid bin Abd. Samad [Shah Alam],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Perkara yang
dipinda tetapi sebab itu saya katakan balik kepada perkara yang dipinda. Perkara 88
bukan antara perkara yang dipinda oleh kerajaan. Jadi dalam peraturan 36(1), yang itu
tidak termasuk. Memang betul Yang Berhormat Setiu maklumkan kepada kita.
Jadi sebagai Tuan Yang di-Pertua saya katakan bahawa masuk balik kepada
perkara-perkara yang dipinda, *go back to that* asas kepada perbahasan Yang Berhormat
berasaskan kepada perkara yang dipinda oleh kerajaan ya. Tidak apalah dia
menyeleweng sedikit, masuk balik kepada perkara yang dipinda Yang Berhormat. Terlari
sedikit, bukan menyeleweng. Terlari sedikit, masuk balik kepada perkara yang dipinda.
Hendak bagi jalan dengan Yang Berhormat Shah Alam? Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Ipoh Barat. Pindaan ini ada sebab musababnya.
Lalu bagaimana kita boleh katakan bahawa menjelaskan latar belakang di sebalik
pindaan ini, tidak relevan. Sedangkan Yang Berhormat Menteri sendiri bila dia
bentangkan, dia menjelaskan semua termasuk latar belakang. Pindaan-pindaan ini
bertujuan untuk menyelesaikan satu masalah, satu lakonan yang wujud, satu
kelompangan yang wujud yang menyebabkan tidak tercapainya penyelesaian dengan
baik dan sempurna. Yang Berhormat Ipoh Barat menceritakan latar belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
*you are not on point of order.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Itu adalah minta
penjelasan kepada Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, okey, baik, baik ya. Maka
saya merasakan bahawa apa yang dijelaskan oleh Yang Berhormat Ipoh Barat cukup
relevan untuk kita memahami kenapa pindaan itu dilakukan dan sama ada pindaan itu
menyelesaikan masalah ataupun tidak. Kalau kelompangan itu tidak di-*address,* tidak
ditangani, tidak diselesaikan, maka kes-kes yang seperti mana yang disebut akan
berulang. *So,* saya merasakan, saya berbeza dengan Yang Berhormat Setiu walaupun
dia Yang Arif tapi mungkin kurang arif dalam kes ini. Merasakan bahawa apa yang
disampaikan oleh cukup..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Shah Alam
lagi tidak arif masalah Yang Berhormat Shah Alam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak boleh
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Dia merapu ini, dia merapu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dia pencelahan.
Sedang mencelah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Dia merapu, dia merapu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Khalid bin Abd. Samad [Shah Alam],"Apa dia? Dia ada tidak makan
ubat kah dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Teruskan,
teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, tanya dia,
dia makan ubat tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak perlu tanya
yang itu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Khalid bin Abd. Samad [Shah Alam],"Kita hendak menyelesaikan
masalah rakyat. Ini bukan perbahasan akademik. Ada *actual* kezaliman yang berlaku bila
kita sebagai Ahli Parlimen, badan tertinggi *legislative,* tidak mencari penyelesaian. *We
cannot allow* kelompangan itu untuk berterusan. Cari penyelesaian yang terbaik, bincang.
*We acknowledge,* kita semua akui masalah itu wujud. Cari penyelesaian, kita bahas.
Tetapi kalau begini, hendak sentuh sini kata tidak, hendak kena hanya bincang apa yang
disebut saja. *Then we don’t understand the problem* dan kita tidak akan faham sama ada
masalah itu dapat diselesaikan atau sebaliknya dengan pindaan yang dikemukakan.
Tanggungjawab kita, *our responsibility as Parliamentarian is to settle the
problem.* Rakyat, ada rakyat yang menderita. Walaupun tidak banyak, tidak ramai, tetapi
walaupun seorang dua sekalipun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, balik
kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih. Apa pandangan
Yang Berhormat Ipoh Barat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"Pandangan Yang Berhormat ini sangat
baiklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"Ini satu-satu pandangan yang saya
tunggu-tunggulah. Tetapi mungkin masa belum diberi kepada Yang Berhormat Setiu
untuk baca *case law-case law* tersebut supaya beliau pun boleh memberi pandangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Setiu bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Yang Berhormat Ipoh Barat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi
jalan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Yang Berhormat Ipoh Barat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],*I think I* teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Yang Berhormat Ipoh Barat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],*Last one* ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tidak, Yang Berhormat Ipoh
Barat seolah mengatakan bahawa saya tidak baca kes-kes itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"Oh ya, okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Saya baca kes-kes ini yang
berkenaan dengan pindaan pada hari ini. Saya tidak baca tentang hal-hal lain sebab 88
tidak masuk, saya tidak baca tentang 88. Saya baca fasal 51, itu saja. Jadi Yang
Berhormat Shah Alam punya tadi pun apa yang disetujukan dengan Yang Berhormat
Shah Alam pun saya tidak tahulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"Seperti yang saya kata Yang Berhormat.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sebenarnya Yang
Berhormat Shah Alam ini pun dia kelabulah dalam hal-hal macam ini. *Blur,* dia *blur.* Dia
hendak tunjuk dia pandai tetapi *zero* sebenarnya. Dia bercakap daripada guna otak saja,
tidak ada guna otak langsung. Ini masalah dengan Yang Berhormat Shah Alam. Dia tidak
faham fasal undang-undang, dia hendak bercakap fasal undang-undang. Ini masalah.
Latar belakang boleh, latar belakang tetapi latar belakang berkenaan dengan 164."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Khalid bin Abd. Samad [Shah Alam],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak boleh,
tidak boleh bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang berkaitan dengan
pindaan-pindaan. Saya tidak kata tidak boleh cerita fasal latar belakang tetapi hendak
bagi *lecture,* hendak bagi *lecture* minta maaf, tolong. Tidak payah bagi *lecture.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Bolehlah balik
kepada pindaan, Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat pada Ogos 2016, Yang
Amat Berhormat Perdana Menteri telah mengatakan bahawa pada satu konvensi
*National Women Day Celebration* telah mengatakan bahawa dia akan mencadangkan
untuk membawa rang undang-undang untuk menyelesaikan kes-kes di mana penukaran
agama dan membawa rang undang-undang untuk menukar *law reform act.* Tetapi janji
ini tidak disimpan oleh Yang Amat Berhormat Perdana Menteri.
Setakat ia tidak dibawa hari ini tetapi satu rang undang-undang pada November
telah dibawa untuk *first reading* dan masa itu saya ada pernah jumpa dengan beberapa
Yang Berhormat Menteri dan mengatakan bahawa ia perlu disegerakan. Tetapi ia ditunda
ke bulan Mac dan saya juga berjumpa kepada mereka pada bulan Mac dan saya juga
mengatakan bahawa perlu disegerakan kerana ada berapa elemen-elemen di negara ini
yang ingin membawa satu kesusahan dan mungkin akan melambatkan atau
menggugurkan beberapa klausa. *I am proved right,* pada akhirnya.
Ini adalah satu di antara perkara yang dapat dielak tetapi tidak dielak oleh Yang
Berhormat Menteri. Tuan Yang di-Pertua, yang mustahak sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ramai yang
hendak berbahas Yang Berhormat. Boleh habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2120,2120,Tuan M. Kulasegaran [Ipoh Barat],"Adakah dengan rang undang-undang ini
akan menyelesaikan masalah penukaran agama atau penukaran agama dari agama
apa-apa ke agama Islam, nombor satu. Adakah kepada anak-anak mereka, *civil
remedies* dan sebagainya— saya boleh isytihar di sini, *nothing will happen, no change*
kerana pada akhir sekali walaupun *civil court, it is only half powered, half of the actual
powered given to civil court* sekarang. Mahkamah Syariah perlu diubah di beberapa
seksyen di seluruh negara seperti yang telah dibuat di Negeri Sembilan. Di mana saya
telah menanya soalan itu di Parlimen secara bertulis di mana di Negeri Sembilan bila
seorang menukar agama dan masuk ke agama Islam, dia perlu membuat satu
pengisytiharan *statutory declaration.* Di antaranya dia perlu kata bahawa semua
masalah-masalah berkaitan dengan perkahwinan dia telah diselesaikan di mahkamah
atau di *civil court.* Itu yang perlu dibuat. Saya percaya hanya di Negeri Sembilan perkara
itu dibuat, bukan di mana-mana negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan M. Kulasegaran [Ipoh Barat],"Kalau itu yang dibuat oleh mana-mana negeri, masalah di mana penukaran
dengan paksa terhadap anak-anak yang kurang umur macam anak Indira Gandhi tidak
akan berlaku. Saya rasa ini adalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah hampir 50
minit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan M. Kulasegaran [Ipoh Barat],Lima minit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"50 minit Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan M. Kulasegaran [Ipoh Barat],Lagi 50 minit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*You have taken
50 minutes now.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan M. Kulasegaran [Ipoh Barat],"*Oh! I have taken 50 minutes, okay.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMPERBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PENCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kalau boleh
habiskan Yang Berhormat."
