level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2222,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Pengerusi, minta jinakkan sedikit itu. Tuan Pengerusi, sebelum saya dengan
Yang Berhormat Padang Serai khususnya para peguam yang datang ke Parlimen ini, sering
kali apabila kami membela kes-kes di mahkamah dan mempertikai ataupun *challenge*
mana-mana undang-undang, mahkamah sering mengatakan kalau sekiranya kamu tidak
puas hati dengan undang-undang yang dibuat ini, pergilah ke Parlimen. *You must fight in
the Parliament*. Cuba pinda undang-undang tetapi nampaknya setelah kami hampir 20
tahun melawan di mahkamah, membela kes-kes orang yang dizalimi, dalam kes ISA dan
sebagainya, apabila kami berada di sini, kami dapati *it is even worst* daripada mahkamah.
Inilah masalah negara kita.
Kedua, saya ingin mengatakan apabila kita memperkenalkan *ouster clause*, saya
percaya - Saya merasa hairan jika sekiranya betul undang-undang ini dibuat atas nasihat
Peguam Negara, saya yakin Peguam Negara, mereka sudah pasti akan membaca banyak
keputusan yang dibuat di mahkamah di dalam negara kita berhubung dengan peruntukan
*ouster clause* ini. Sebenarnya peruntukan *ouster clause* seperti mana dikatakan oleh Yang
Berhormat Padang Serai bukan hanya wujud dalam akta yang dipinda ini tetapi banyak lagi.
Saya beri contoh. Dalam akta berkaitan dengan prinsip *Publication Act* dengan izin, kita ada
juga dalam Akta Koperasi. Kita ada juga dalam akta-akta yang lain. Kalau kita masih ingat
dalam seksyen 9A, Akta Pilihan Raya juga menutup pintu mahkamah. Apabila satu daftar
pemilih telah digazet, tidak boleh dicabar. Ini semua adalah peruntukan yang menutup pintu
mahkamah.
Jadi rakan saya daripada Padang Serai betul. Inilah trend yang berlaku dalam
negara kita. Sepatutnya, saya juga hendak beritahu juga banyak kes-kes mahkamah,
khususnya mahkamah di peringkat tertinggi mengatakan walaupun kamu ada *ouster clause*
ini, kamu tidak boleh tutup pintu mahkamah. Persoalannya kenapakah dalam keadaan
begitu, masih lagi kita mengadakan *clauses* seperti ini? Ini kerana ini menunjukkan bahawa
kita tidak peka kepada keputusan-keputusan yang dibuat oleh mahkamah kita. Tadi Yang
Berhormat daripada Tanjong Karang mengatakan ini bukan mahkamah. Ini Parlimen. Kita
kena faham *separation of powers.* Kalau itulah hujahnya, kenapakah kita takut hendak
membawa orang yang ditahan ini ke mahkamah? Ini kerana mahkamah adalah – saya telah
berhujah dalam peringkat dasar bahawa *separation of powers* ini sepatutnya kita kekalkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2222,Tuan R. Sivarasa [Subang],"Minta penjelasan. Terima kasih Tuan Pengerusi dan
Yang Berhormat Sepang. Saya minta penjelasan atas dua perkara. Satu, yang telah
dibangkit tadi oleh Yang Berhormat Tanjong Karang bila dia kata kita semua adalah
*confuse* dan dia sangat jelas tentang pindaan yang dibuat ini. Akan tetapi bila dia sebut
lembaga. Ini kerana kita sedang berbincang *judicial review* atas lembaga. Dia ada
gambaran bahawa lembaga ini boleh soal, boleh panggil saksi dan macam-macam.
Bukankah prosedur dalam pindaan ini yang dibaca bersama dengan Akta Ibu, siasatan
yang sebenarnya dibuat oleh *inquiry officer.* Dia yang panggil saksi, dia yang dengar semua
keterangan, dia yang buat laporan. Laporan itu akan dihantar kepada lembaga. Seksyen 10
dan 11 adalah jelas. Selepas laporan sampai, apa lembaga buat? Dia hanya baca laporan
itu. Itu sahaja. Dia baca dan dia buat keputusan. Keputusan ada dua Tuan Pengerusi.
Pertama, *supervision order* dengan syarat-syarat yang ada juga kuasa yang kita bantah
untuk tahan dua tahun. Itu prosedur dia. *So* Yang Berhormat Tanjong Karang kena faham
ini.
*So,* bila kita sebut sekarang *judicial review*. Kita sekat *judicial review* sekarang
hanya atas *procedural requirement.* Saya hendak tanya Yang Berhormat Sepang, apa
prosedur lagi? Tidak ada apa-apa. *You* terima satu buku, *you* baca. Itu sahaja prosedur.
Jadi bermaksud, kita tahu sebagai peguam, *judicial review* adalah satu *remedy* yang sangat
terhad. Bukan macam rayuan ataupun bicara penuh. Itu lain. *Judicial review is very limited*
dengan izin. Dengan syarat macam ini, saya nampak *judicial review* pun sudah macam
tidak ada makna lagi. Itu yang saya minta pandangan daripada Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2222,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Pengerusi dan
terima kasih kepada Yang Berhormat Subang yang telah memberikan satu penerangan
yang saya percaya dan saya harap pihak Yang Berhormat Tanjong Karang dapat
memahami dengan tepat apa yang dibincangkan tadi. Saya ingin menyambung tadi. Seperti
mana yang saya katakan tadi dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2222,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Tuan Pengerusi, boleh beri
jalan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2222,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak apa, saya minta maaf. Saya
memang suka hendak bagi peluang, tetapi saya terpaksa *take for tap* lah. Tadi bila saya
bangun dia tidak bagi peluang. Minta maaf, duduk dululah. Balik dulu, esok datang lagi.
Kalau dia tunjukkan itu, saya akan bagi. Saya tidak mahu buang masa. Saya ingin
menyatakan bahawa seksyen yang dipinda ini, 15A, dia adalah hampir sama dengan apa
yang dibuat ke atas Undang-undang ISA yang telah dimansuhkan. Kita tahu pada tahun
1989, setelah saya katakan tadi dalam kes Yang Berhormat Bukit Gelugor apabila pihak
kerajaan dimalukan. Penahanan ke atas Yang Berhormat Bukit Gelugor telah didapati
mempunyai unsur *mala fide* dan juga saya *quote page 15* mengatakan, *“The attention was
not exercise with care and portion and proper sense on responsibility for the purpose of
extending if the order was properly made.”
So*, ini keputusannya. Saya ada keputusan ini. Pihak kerajaan telah meminda dan
memasukkan seksyen 8B dalam Akta ISA di mana ayatnya berbunyi begini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Said, “There shall be no judicial review in any court of, and no court shall have or
exercise any jurisdiction in respect of, any act done or finding or decision made by The
Yang di-Pertuan Agong or the Minister in the exercise of their discretionary power in
accordance with this Act except in regard to any question on compliance with any
procedural requirement in this Act governing such act or decision.*
Okey, ada sedikit perbezaan. Kalau kita lihat dalam peruntukan ini, dalam
peruntukan di bawah 8B ISA, kenapa diletakkan *decision made by* Yang di-Pertuan Agong
*or the Minister* tetapi dalam ini tidak ada. Kenapa? Sebab, walaupun kita tidak bersetuju
dengan ISA. Kita menentang habis-habisan ISA, tetapi paling kurang semasa ia
diperkenalkan, paling kurang, ISA juga dibawa di bawah Artikel 149 Perlembagaan tetapi ia
mengikut peruntukan dalam 151. Sebab 151 menghendaki saya kata tadi, *representation*
mestilah dibenarkan dibuat oleh orang yang kena tahan dan kemudiannya mesti diberi
kepada apa yang dipanggil badan rayuan dan yang boleh mengesyorkan kepada Yang di-
Pertuan Agong. Sebab itu dia letakkan perkataan Yang di-Pertuan Agong.
Bermakna semasa Ahli-ahli Parlimen dahulu menggubal yang saya percaya
mendapat perkenan Peguam Negara ketika itu, mereka perhatikan dua artikel ini, 149 dan
151. Akan tetapi sekarang ini, walaupun Yang Berhormat Menteri mengatakan sebenarnya
kami telah berunding, kami telah mendapat kerjasama daripada Peguam Negara, saya
yakin ini jawapan *lips service* sahaja dengan izin. Saya yakin, Peguam Negara kalau
sekiranya pun dia di *consult* dengan izin *was not all heartedly support this amendment.*
Kerana apa? Ini kerana tidak mungkin seorang Peguam Negara, syarat hendak menjadi
Peguam Negara, mestilah dia ini seorang yang layak jadi Hakim Mahkamah Persekutuan.
Bagaimanakah seorang Peguam Negara ketika menggubal rang undang-undang ini tidak
perhatikan Perkara 151 yang menjadi asas. Sebab kalau kita perhatikan dalam 149, tidak
ada prosedur macam mana apa yang perlu dimasukkan dalam undang-undang ini.
Malahan tadi, semasa kita bincangkan Seksyen 3, saya merasa amat terperanjat
apabila Yang Berhormat Menteri mengatakan bahawa sebenarnya walaupun *preamble*
mengatakan bahawa kononnya ada ancaman daripada luar tetapi jawapan Yang Berhormat
Menteri mengatakan tidak ada. Setakat ini tidak ada. Kalau tidak ada bermakna *the very
basis* dengan izin *of the existence of this law is absence*. Bagaimanakah kalau kamu
membuat satu undang-undang dalam keadaan basis, premis di mana undang-undang itu
dibuat tidak ada? Ini satu penyalahgunaan kuasa yang paling jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Pengerusi,"Yang Berhormat Sepang, Yang Berhormat Sepang. Yang
Berhormat Sepang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Mohamed Hanipa bin Maidin [Sepang],Dapat kembali...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Pengerusi,"Boleh duduk dulu Yang Berhormat Sepang, duduk dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Mohamed Hanipa bin Maidin [Sepang],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Pengerusi,"Saya cuma, saya ada kemusykilan di sini. Saya cuma minta
bantuan daripada peguam-peguam yang ada dalam Dewan ini mengenai dengan soal
perkara pematuhan mesyuarat 23(1)(h) yang antara lain menyatakan bahawa pertanyaan
atau persoalan itu tidak boleh dikeluarkan dengan tujuan hendak mendapat buah fikiran
atau hendak mendapat penyelesaian berkenaan dengan perkara undang-undang yang
belum menjadi masalah atau kerana hendak mendapat jawab dalam perkara yang dimisal-
misalkan sahaja. Jadi walaupun peruntukan 23(1) peraturan mesyuarat ini ada nanti
peguam yang mengatakan bahawa ini khusus untuk soalan-soalan bagi jawapan lisan.
Akan tetapi saya juga berhak di bawah peraturan mesyuarat ini untuk mengimplementasi
peraturan mesyuarat.
Bagi saya, tujuan 23(1)(h) ini adalah untuk mengelakkan perkara seperti begini
iaitu satu perkara undang-undang yang sekarang ini kita cuma cari penyelesaian. Perkara
yang disebut oleh Yang Berhormat Sepang dan peguam-peguam ada di Parlimen yang lain
ini terutama sekali Yang Berhormat Padang Serai, saya menganggapnya sebagai
*hypothetical case* menurut pendapat mereka masing-masing. Jadi soal yang belum jadi
masalah undang-undang kalau kita perpanjang lebarkan lagi, ini mungkin yang cuba
dikekang oleh Peraturan Mesyuarat 23(1)(h) ini. Jadi bolehkah dalam hujah ini walaupun
kita semua *passionate* dengan soal ini ambil kira juga dengan peraturan mesyuarat ini?
Perkara-perkara yang dimisal-misalkan *hypothetical, you are not solution for the Minister to
answer. This is not the court of floor that at the end of the day I decide which is right and
which is wrong. Is you, members of Parliament that decide.* Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Pengerusi, saya rasa dalam
perbahasan ini, dia adalah benda yang *interrelated.* Kita tidak boleh mentafsirkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Pengerusi,"Saya setuju itu Yang Berhormat. Maksud saya di sini ialah
hujah daripada tadi pagi sehingga sekarang ini adalah inti dia serupa, *representation*, *Article
149, Article 151*. Cuma, dalam Jawatankuasa ini *argument* secara terperinci. Jadi apabila
*argument* itu secara terperinci, saya menganggap bahawa ialah *hypothetical*, andaian-
andaian daripada Ahli-ahli Yang Berhormat yang berkenaan dan sudah tentu Yang
Berhormat Menteri ada jawapan dan saya rasa jawapan itu tidak juga akan memenuhi
semua aspirasi dan hasrat Ahli-ahli Yang Berhormat. Jadi bagi saya, tugas saya ialah cuma
memimpin mesyuarat. Jangan terlampau membazirkan masa kepada isu-isu yang telah pun
difahami."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Beberapa Ahli,*Yes!*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Pengerusi,Itu sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan R. Sivarasa [Subang],"Tuan Pengerusi, sebelum Yang Berhormat Sepang
sambung. Saya rasa Tuan Pengerusi sudah mula tadi pandangan dengan pemerhatian
bahawa Peraturan Mesyuarat 23 ini terpakai pada soalan lisan. Saya rasa itulah keadaan
untuk yang 23. Isu tentang – sebab sekarang kita bukan soalan lagi. Kita bincang rang
undang-undang yang dibentang oleh kerajaan, pindaan kepada rang undang-undang yang
sedia ada. *So*, dalam satu rang undang-undang, sama ada untuk sokong atau bantahkah,
atau bagi pandangan tentang pindaan yang patut dibuat atau pembetulan, memang kita
kena bincang dengan contoh-contoh atau keadaan yang belum berlaku sebab ini rang
undang-undang. *So*, apa-apa kes yang kita akan sebut mesti secara automatik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Pengerusi,"Itu Yang Berhormat Subang, saya bersetuju. Saya bersetuju, itu
sebab tadi kenapa mukadimah saya kata begitu. Akan tetapi *on the spirit of that* peraturan
mesyuarat, di mana persoalan sama ada ia persoalan tujuan untuk sesi soal jawab,
jawapan kepada soalan jawapan lisan ataupun persoalan yang sedang dibangkitkan ini bagi
saya *the spirit is the same* iaitu menimbulkan persoalan-persoalan yang memerlukan
penyelesaian. Jadi, penyelesaian yang kita cuba untuk capai di sini ialah pada akhirnya
setelah hujah saya timbang, semua pun telah dilemparkan akan memungut suara sama ada
suara lebih ataupun belah bahagian. Itu yang saya mahu Ahli-ahli Yang Berhormat untuk
juga ambil perhatian kepada ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jadi, boleh saya teruskan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Sepang, sikit. Yang Berhormat Sepang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Mohamed Hanipa bin Maidin [Sepang],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Celah sikit
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Mengambil
semangat daripada apa yang Tuan Pengerusi cadangkan, oleh sebab di peringkat
Jawatankuasa, saya hendak minta pandangan Yang Berhormat Sepang apakah kita
bersetuju untuk meminta Yang Berhormat Menteri mempertimbangkan bagi khusus
Seksyen 15A ini agar ada ruang diberikan untuk semakan kehakiman, diberikan kepada
mereka yang ditahan di bawah Akta Pencegahan Jenayah ini. Adakah itu yang ingin kita
sampaikan kepada Yang Berhormat Menteri ataupun kita ingin batalkan keseluruhan
Seksyen 15A? Sebab saya tengok dari segi *compromise*lah. Takkan sampai kita tak boleh
bagi pandangan langsung dan takkanlah setiap pandangan kita ditolak. Setiap pandangan
itu mesti ada asas. Asasnya dalam hal ini ialah semak dan imbang dalam undang-undang
ini. Saya ingat hampir tiada apabila hanya prosedur sahaja dibenarkan untuk semakan
kehakiman. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Yang Berhormat
Bukit Katil, terima kasih Tuan Pengerusi. Tuan Pengerusi, kenapa yang apabila sayakah,
Yang Berhormat Bagan Seraikah, Yang Berhormat Puchong berbahas, kita terpaksa
memberikan contoh kes-kes lain dan sebagainya? Sebab kita mahu. Pertamanya, saya
kata daripada awal lagi, rang undang-undang ini rang undang-undang yang begitu penting.
Saya rasa kita janganlah terlampau hendak mengejar masa. Sebab kami Pakatan Rakyat
ini kami mewakili 51% rakyat yang sokong kami*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2230,Tuan Mohamed Hanipa bin Maidin [Sepang],"Itu yang pertama. Hai marah
pula, ini fakta. Fakta tidak boleh terima kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2240,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2240,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 19 – Pindaan:,2240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sudah, okey sudah? Kalau lapar
pergi luar kejap ya. Tidak ada loceng dekat situ kot. Yang keduanya, kami yang ini kami di
peringkat ini, oleh kerana kami bukan kerajaan kami tidak boleh hendak memastikan
undang-undang ini akan diluluskan atau tidak. Akan tetapi, kami akan berusaha supaya
untuk meyakinkan kerajaan kenapakah hujah-hujah yang kami berikan patut diambil kira.
Kami bukan hujah macam orang lain, kami berhujah berdasarkan fakta, berdasarkan setiap
yang kami sampaikan ada faktanya. Kalau tidak betul, sila betulkan.
Sebab itu Tuan Pengerusi......."
