level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1550,1550,Menteri Kerja Raya [Dato Sri Alexander Nanta Linggi],"Saya turut ingin mengucapkan syabas dan tahniah kepada Yang Amat Berhormat
Dato' Seri Anwar bin Ibrahim, Perdana Menteri Malaysia merangkap Menteri Kewangan
Malaysia atas pembentangan Belanjawan 2024 Malaysia Madani ini. KKR amat menghargai
segala perhatian dan pertimbangan sewajarnya yang diberikan oleh Yang Amat Berhormat
Perdana Menteri dalam mendukung Wawasan Ekonomi Madani untuk membina semula
negara yang gemilang, terangkum dan mampan serta meningkatkan kualiti hidup seluruh
rakyat Malaysia.
Terima kasih Yang Amat Berhormat Perdana Menteri kerana meluluskan inisiatif yang
dicadangkan oleh Kementerian Kerja Raya untuk memberikan perkhidmatan yang terbaik
kepada rakyat.
Saya turut ingin merekodkan tanda penghargaan KKR kepada Yang Amat Berhormat
Perdana Menteri juga yang turut sudi menyempurnakan Hari Profesional Teknikal Negara
(HPTN) 2023 pada 5 Disember minggu lepas. Hari di mana kita meraikan jasa para
profesional teknikal atas sumbangan besar mereka terhadap kemajuan infrastruktur dan
pemodenan negara di segenap peringkat disiplin. Kita juga mengharapkan hari yang
bermakna ini menjadi daya tarikan dan semangat kepada golongan muda khususnya untuk
bergiat aktif dalam bidang teknikal agar hasrat dan impian kerajaan untuk melahirkan lebih
ramai golongan profesional teknikal di masa akan datang akan dicapai.
Kementerian Kerja Raya Malaysia turut mengharapkan agar semua Ahli Yang
Berhormat Senator sepakat dalam memberikan sokongan padu dan tidak berbelah bagi
meluluskan belanjawan ini agar manfaat rakyat daripada segi keselesaan dan keselamatan
terutama pengguna jalan raya akan terus dapat dipelihara, dilindungi dan ditambah baik.
Tuan Yang di-Pertua, saya mohon izin untuk memulakan penggulungan saya hari ini
berhubung isu-isu utama ataupun dasar. Saya akan cuba sehabis baik untuk menjawab
semua isu yang diutarakan oleh Yang Berhormat Senator berdasarkan keterbatasan masa
yang ada.
Saya akan turut menyentuh isu-isu berkaitan projek pembangunan yang spesifik
melibatkan peringkat kawasan Ahli-ahli Yang Berhormat Senator sekiranya masa
mengizinkan. Sekiranya tidak dapat dijawab di dalam Dewan yang mulia ini, saya mohon izin
untuk jawab secara bertulis. Justeru, saya turut memohon pertimbangan Ahli Yang Berhormat
Senator supaya dapat memberikan saya ruang secukupnya untuk terlebih dahulu menjawab
semua isu yang dibangkitkan sebelum membuka kepada sebarang pencelahan supaya saya
dapat memperjelaskan isu-isu dengan sebaik mungkin. Terima kasih.
Tuan Yang di-Pertua, pembangunan infrastruktur yang mampan bukan sahaja
menyumbang ke arah kecekapan penggunaan sumber ataupun pengurusan kewangan yang
lebih efisien, malah mewujudkan ekosistem dan persekitaran kehidupan yang lebih sempurna.
Dalam usaha kita mewujudkan infrastruktur yang progresif yang bermula daripada kitaran
merancang sehinggalah ke tahap kemampuan untuk mengendalikan infrastruktur tersebut
dengan berkesan, kita akui kelemahan dan kekurangan itu sentiasa ada.
Namun cabaran ini seharusnya menjadi pemangkin dan Kementerian Kerja Raya akan
terus bersedia dan sentiasa komited untuk melaksanakan penambahbaikan berterusan dan
konsisten yang dapat menyumbang ke arah peningkatan kualiti pembinaan yang akhirnya
menjuruskan kepada peningkatan tahap kehidupan masyarakat yang lebih baik di masa
hadapan.
Untuk makluman Ahli Yang Berhormat Senator, Kementerian Kerja Raya akan terus
merancakkan digitalisasi sektor pembinaan bagi mempercepat penggunaan teknologi melalui
Dasar Pembinaan Negara 2030 (NCP 2030) yang menjadi tonggak bagi mengadaptasi
teknologi terkini bagi menghadapi arus perubahan serta trend masa hadapan. Dasar ini
menjadi rujukan bagi mempercepat adaptasi teknologi sektor pembinaan bertujuan untuk
membantu Malaysia mencapai pertumbuhan yang mampan demi manfaat masyarakat
terbilang.
Antaranya, Kementerian Kerja Raya akan terus menggiatkan adaptasi Teknologi
Permodelan Maklumat Bangunan ataupun *Building Information Modelling* (BIM) sebagai
pemangkin bagi merancakkan kepesatan sektor pembinaan di Malaysia. Banyak manfaat dan
kesan positif jangka panjang akan terhasil daripada penggunaan teknologi ini dalam kitaran
hayat industri pembinaan dan ia nya bukan sahaja dapat dilihat dari pengurangan,
pembaziran, malah menyumbang kepada pengoptimuman dan kecekapan amalan
pembinaan yang lebih produktif dan efektif.
Inisiatif ini turut bakal mewujudkan peluang-peluang baru dan nilai tambah dalam
industri pembinaan serta komponen *Industrialized Building System* atau disebut sebagai
Sistem Bangunan Berindustri (IBS). Malah membantu meningkatkan peluang dengan tenaga
kerja di negara ini serta mengurangkan kebergantungan kepada guna tenaga asing melalui
pengukuhan kompetensi dan adaptasi tenaga kerja di dalam industri pembinaan akan turut
diperluaskan melalui program-program bercorak penyeliaan dan pengurusan, latihan dan
penilaian kemahiran.
Untuk maklumat Ahli Yang Berhormat Senator, setakat ini BIM telah dilaksanakan di
dalam 300 projek sejak tahun 2010. Di dalam Pelan Strategi JKR 2021-2025, JKR turut
mensasarkan 50 peratus daripada projek bernilai RM10 juta ke atas untuk dilaksanakan
melalui kaedah BIM ini dengan peningkatan 10 peratus setiap tahun berikutnya. Kementerian
turut mencadangkan pelaksanaan IBS dan BIM untuk diperluaskan secara maksimum yang
diwajibkan bagi projek perumahan awam dan swasta yang melibatkan projek perbandaran
baru ataupun *new township project.*
Anugerah BIM JKR turut memberi pengiktirafan bakat dan sumbangan kepada semua
pihak terutama kepada pemain industri yang bergiat secara aktif dalam pelaksanaan projek
BIM di JKR. Bagi tahun ini, lebih 100 penyertaan telah diterima bagi pelbagai peringkat
kategori anugerah yang dipertandingkan ini. Ini jelas menunjukkan terdapatnya peningkatan
semangat dan dedikasi di dalam menggerakkan pelaksanaan inovasi BIM ini dalam sektor
pembinaan.
Saya turut ingin mengambil kesempatan ini untuk menghargai peranan serta
sumbangan warga kerja KKR dan warga kerja agensi di bawahnya yang sentiasa terus
berusaha untuk melakukan inovasi dan mampu menghasilkan kejayaan berimpak tinggi yang
diiktiraf di peringkat kebangsaan mahupun antarabangsa. Antara produk inovasi yang menjadi
kebanggaan kementerian dan negara Malaysia adalah i-Supervision JKR yang memenangi
anugerah di peringkat antarabangsa. Saya difahamkan bahawa sistem ini telah diguna pakai
di empat projek hospital dengan keberhasilan pengawasan secara IoT yang lebih cekap tanpa
kaedah manual.
Terdapat juga beberapa jenis produk inovasi yang telah dihasilkan oleh Kementerian
Kerja Raya bukan sekadar untuk dipertandingkan, malah digunakan dan mendatangkan
impak besar kepada KKR. Antaranya ialah *Tongue and Groove Shaped Concrete Drain* JKR,
inovasi kepada kerja-kerja pemasangan longkang lebih berkualiti dan efektif yang diguna
pakai di 35 projek JKR terutama di Pantai Timur Semenanjung Malaysia. Kementerian Kerja
Raya telah merangka inisiatif *Smart Traffic Light* bagi mengurangkan kesesakan lalu lintas,
menambah baik aspek pengurusan bagi penyenggaraan sistem lampu isyarat dan dalam
masa yang sama menjadi nilai tambah kepada keselamatan pengguna jalan raya.
Pemasangan *Smart Traffic Light* yang dilengkapi dengan kamera pintar ataupun
*artificial intelligence* akan dilaksanakan di persimpangan-persimpangan yang terpilih di
seluruh negara terutamanya kawasan-kawasan yang menjadi tumpuan orang ramai.
Kementerian Kerja Raya komited untuk merealisasikan aspirasi kerajaan dalam Pelan
Tindakan Utama Rancangan Malaysia Kedua Belas, Pelan Induk Teknologi Hijau (GTMP) dan
Rangka Tindakan Mobiliti Rendah Karbon- *Low Carbon Mobility Blueprint 2021-2030* bagi
menyokong sepenuhnya agenda melestarikan negara demi kesejahteraan rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Menteri Kerja Raya [Dato Sri Alexander Nanta Linggi],"Bagi mencapai aspirasi ini, di antara fokus utama Kementerian Kerja Raya adalah
untuk menyokong peningkatan penggunaan kenderaan elektrik dalam negara dan
membangunkan infrastruktur pengecas pantas kenderaan elektrik (DCFC), terutamanya di
rangkaian lebuh raya utama negara.
Pada ketika ini, terdapat 31 buah lokasi pengecas pantas kenderaan elektrik yang
telah beroperasi di lebuh raya kendalian PLUS Berhad, di samping lima buah lokasi lain yang
sedang dalam pembinaan. Terkini, projek rintis stesen pengecas pantas kenderaan elektrik
(EV) jenis modular mudah alih dengan sistem simpanan kuasa bateri sedang dibangunkan di
empat buah lokasi di Lebuhraya PLUS, di mana prestasi sistem pengecas ini akan dinilai
sebelum diperluaskan penggunanya.
Selain itu, terdapat empat buah lokasi pengecas pantas kenderaan elektrik yang telah
beroperasi di Lebuhraya KL-Karak (KLK) Lebuhraya Pantai Timur Fasa 1 (LPT1) dan
Lebuhraya Pantai Timur Fasa 2 (LPT2) bagi menampung keperluan pengecas pantas di lebuh
raya. Pihak KKR dan LLM telah meluluskan tambahan enam buah lokasi pengecas pantas
kenderaan elektrik di LPT1 dan LPT2 yang sedang dalam proses mendapatkan permit
pembinaan. Pihak Kementerian Kerja Raya bersama-sama LLM dan syarikat konsesi lebuh
raya sentiasa komited menyokong kerajaan untuk berkembang ke arah sebuah negara
rendah karbon dengan penambahan lebih banyak stesen pengecas pantas EV di sepanjang
lebuh raya pada masa hadapan.
Tuan Yang di-Pertua, jaringan jalan raya di Sabah dan di Sarawak merupakan antara
yang terpanjang di Malaysia. Projek Lebuhraya Pan Borneo merupakan projek mega terbesar
yang telah dilaksanakan oleh Kerajaan Persekutuan.
Untuk makluman Ahli Yang Berhormat Senator Abun Sui Anyit, seorang lagi dari Kapit
ini. Bagi memastikan hasrat rakyat Sabah untuk menikmati infrastruktur jalan raya yang lebih
baik tercapai, Fasa 1B iaitu baki 19 buah pakej kerja daripada keseluruhan 35 buah pakej
kerja Fasa 1 Lebuhraya Pan Borneo Sabah yang masih belum mula pembinaan akan dibiayai
secara hibrid menggunakan peruntukan pembangunan dan melalui terbitan sukuk ataupun
bon oleh DanaInfra Nasional Berhad.
Sebanyak 19 buah pakej kerja tersebut adalah melibatkan beberapa jajaran seperti
berikut iaitu Jajaran *North West* yang merangkumi pakej kerja 11 ke-14 dari Kota Belud ke
Kudat. Jajaran *South East* yang merangkumi pakej kerja 16 ke-20 dari Tawau ke Lahad Datu.
Jajaran *North-East* yang merangkumi pakej kerja 22 ke-26 dari Lahad Datu ke Sandakan dan
Jajaran Sentral yang merangkumi pakej kerja 31 ke-35 dari Telupid ke Ranau.
Untuk makluman Ahli Yang Berhormat Senator juga, Projek *Sarawak-Sabah Link Road*
(SSLR) yang bertujuan untuk menyediakan jaringan jalan raya yang menghubungkan
Sarawak dan Sabah tanpa melalui negara Brunei telah diluluskan secara berfasa oleh
Kerajaan Persekutuan. Fasa 1, Projek SSLR sepanjang 77 kilometer iaitu dari Lawas ke
persimpangan Long Lopeng telah bermula pelaksanaan di tapak pada 9 Ogos 2021 dan
dijangka siap pada 10 April 2026, nanti.
Manakala, bagi Projek *Sarawak-Sabah Link Road* (SSLR) Fasa Dua dengan jajaran
lebih 320 kilometer dari Mulu ke Ba'kelalan. Projek ini telah diluluskan pada Mac 2023 dan
sedang di peringkat proses perolehan. Surat Setuju Terima (SST) dijangka dikeluarkan
selewat-lewatnya suku pertama tahun 2024. Projek ini dijangka mengambil masa selama lima
tahun untuk disiapkan dengan anggaran siap pada tahun 2029.
Untuk makluman Ahli Yang Berhormat Senator, kerajaan komited dalam
pembangunan jalan-jalan di negeri Sabah dan negeri Sarawak. Bagi tempoh *Rolling Plan* 1
hingga *Rolling Plan* Keempat, Rancangan Malaysia Kedua Belas, Agensi Pusat telah
meluluskan projek-projek bagi negeri Sabah dan Sarawak di bawah peruntukan Kementerian
Kerja Raya iaitu pada *Rolling Plan* Pertama ada lima projek di Sarawak dan lapan projek di
Sabah. Pada *Rolling Plan* Kedua, tiada di Sarawak, satu di Sabah. *Rolling Plan* Ketiga, tiga
di Sarawak dan tujuh di Sabah dan *Rolling Plan* Keempat, satu di Sarawak dan tiga di Sabah.
Dengan pelaksanaan projek-projek ini kelak dapat meningkatkan perhubungan
jaringan jalan raya yang baik dan bagi memanfaatkan pengguna jalan raya.
Manakala, bagi cadangan pembinaan Jalan Persekutuan Bakun hingga Kompleks
Imigresen Kastam dan Kuarantin (CIQ) Tapak Megah, kementerian ini tiada perancangan
membina jalan tersebut melainkan ada persetujuan daripada pihak kerajaan untuk membuka
pintu masuk baharu di Kompleks Imigresen Kastam dan Kuarantin (CIQ) di Tapak Megah.
Tumpuan kementerian buat masa ini di dua pintu masuk iaitu membina jalan baharu dari
Kalabakan ke sempadan Malaysia- Indonesia Simanggaris dan kerja awalan dan reka bentuk
awalan dan menaik taraf FR21, Jalan Serian-Tebedu, sempadan Indonesia, kerja awalan dan
reka bentuk awalan. Walau bagaimanapun, kementerian ini akan meneliti cadangan projek
ini sekiranya dipohon oleh kementerian ataupun dipohon oleh kerajaan negeri berdasarkan
senarai keutamaan negeri pada *rolling plan* yang akan datang dan diberi pertimbangan yang
sewajarnya untuk diangkat kepada agensi Pusat jika memenuhi keperluan teknikal untuk
dilaksanakan, tertakluk kepada agihan peruntukan pembangunan kepada kementerian ini.
Saya turut menarik perhatian Yang Berhormat Senator Abun Sui Anyit serta berkongsi
maklumat berhubung peruntukan penyelenggaraan Jalan Persekutuan bagi negeri Sarawak.
Untuk makluman Yang Berhormat, jumlah peruntukan yang telah dibelanjakan dari
tahun 2019 hingga tahun 2023 ini berjumlah sebanyak RM470,914,427.9 melibatkan kerja-
kerja penyelenggaraan rutin berkala *pavement,* berkala bukan *pavement*, penyelenggaraan
jambatan, penyelenggaraan lampu jalan dan lampu isyarat serta pembayaran bil lampu jalan
dan lampu isyarat di negeri Sarawak.
Untuk makluman Yang Berhormat Senator juga, sewaktu saya menjadi Menteri Kerja
Raya pada tahun- baru setahun sudah, peruntukan yang telah dibelanjakan bagi maksud yang
sama untuk negeri Sarawak juga meningkat sebanyak RM7,980,200.33 berbanding tahun
2022 iaitu peningkatan peruntukan yang dibelanjakan sebanyak sembilan peratus.
Saya juga ingin merujuk kepada peruntukan yang lebih- yang telah dibelanjakan bagi
Jalan Bintulu–Bakun. Sejak tahun- dari tahun 2019 juga, kerajaan telah membelanjakan
sebanyak RM38,084,875.47 bagi kerja-kerja melibatkan penyelenggaraan rutin berkala
*pavement*, berkala bukan *pavement* serta penyelenggaraan jambatan untuk jalan ini. Jumlah
peruntukan tertinggi yang dibelanjakan juga direkodkan pada tahun 2023 ini iaitu sebanyak
RM15,829,918.24 Tuan Yang di-Pertua, berbanding RM4,979,918.24 bagi tahun 2022 iaitu
peningkatan hampir 200 persen, 200 peratus peruntukan yang dibelanjakan melibatkan kerja-
kerja berkaitan berkala *pavement* dan bukan *pavement*.
Saya turut ingin mengaitkan peruntukan berkala *pavement* yang telah disalurkan untuk
Jalan Bintulu-Bakun dari tahun 2019 ke tahun 2023. Ini Jalan Bakun, Tuan Yang di-Pertua.
Sebab ini kampung halaman Yang Berhormat Senator Abun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Paul Igai,Saya fikir dia sudah pindah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Dato Sri Alexander Nanta Linggi,"Itu terpulang pada dialah. Penyelenggaraan
berkala *pavement* meliputi kerja-kerja turapan jalan seperti menurap semula permukaan jalan
dan membaik pulih struktur asas jalan yang kritikal di simpang Jalan Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Dato Sri Alexander Nanta Linggi,"Untuk makluman Yang Berhormat, pada tahun 2019, peruntukan yang disalurkan
hanya berjumlah tiga *percent* sahaja. Tiga peratus iaitu RM1 juta sahaja daripada yang
dipohon. Tiada peruntukan yang diberi pada tahun 2020 kerana tiada aktiviti kerana COVID-
19 ya. Pada tahun 2021, jumlah peruntukan yang disalurkan juga bernilai hampir sama, 2.69
persen sahaja iaitu RM1 juta.
Akan tetapi apabila saya menjawat jawatan Menteri Kerja Raya pada tahun 2023,
jumlah peruntukan yang berjaya dipohon dan dibelanjakan adalah sebanyak RM11,370,000
iaitu meningkat sebanyak 36.6 peratus ya dan ini gambaran secara asas yang ingin saya
kongsikan dengan Yang Berhormat Senator. Ya, Yang Berhormat Senator, untuk lebih jelas,
ini untuk rekod kelulusan peruntukan berkala *pavement* untuk jalan Bintulu ke Bakun dari
tahun 2019 ke 2023.
Pada tahun 2019, permohonan RM32.7 juta. Peruntukan hanya RM1 juta, tiga peratus
peruntukan yang di dapat. Tahun 2020, permohonan RM35 juta. Jadi tiada kerana COVID-19,
PKP. Tahun 2021, RM37 juta. RM1 juta hanya 2.69 peratus sahaja. Pada tahun 2022, RM4.6
juta peruntukan, didapati RM820 ribu sahaja, 17.82 peratus. Pada tahun 2023 ini Yang
Berhormat, permohonan adalah untuk RM30,800,000. RM30.8 juta dipohon. Peruntukan
diberi RM11.37 juta. RM11,370,000 jadi bersamaan dengan 36.6 peratus, Yang Berhormat.
Jadi, ada lah jasa kita kepada Jalan Simpang Bakun ini ya sebab Yang Berhormat
pernah keluarkan, ini Menteri dari Sarawak tidak bagi kepada Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Datuk Paul Igai,Dengar ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Dato Sri Alexander Nanta Linggi,"Tuan Yang di-Pertua, keutamaan kementerian
untuk dalam meningkatkan kesejahteraan dan keselamatan rakyat diteruskan dengan inisiatif
di bawah program Malaysia Madani melalui penambahbaikan dan penambahan tempat
teduhan penunggang motosikal atau *motorcycle shelter* di lebuh raya bertol di Malaysia.
Fokus utama program ini adalah untuk memastikan infrastruktur yang dibina
sepanjang lebuh raya memberikan keselesaan dan keselamatan kepada semua kategori
pengguna lebuh raya terutamanya kepada penunggang motosikal di lebuh raya yang
merupakan pengguna yang paling *vulnerable* terhadap risiko keselamatan.
Dengan mengambil kira keselamatan dan keperluan penunggang motosikal berteduh
semasa cuaca buruk, Kementerian Kerja Raya menerusi Lembaga Lebuhraya Malaysia (LLM)
dengan kerjasama syarikat konsesi lebuh raya telah merancang untuk membina dan
menambah baik keseluruhan 119 buah tempat teduhan penunggang motosikal baharu
sebagai tambahan kepada yang sudah sedia ada 353 buah tempat teduhan motosikal.
Jadi, daripada keseluruhan 119 buah lokasi baharu tersebut, sebanyak 14 buah lokasi
akan dibina sejenis *standalone,* struktur tunggal dan 105 buah lokasi akan dibina di bahagian
bawah jambatan. Jadi, daripada keseluruhan jumlah tersebut, 40 buah lokasi telah disiapkan
pada tahun 2023 ini. Manakala, 79 buah lokasi lagi dijadualkan siap pada tahun depan, tahun
2024.
Seperti mana yang dibangkitkan oleh Ahli Yang Berhormat Senator Dato’ Kesavadas
a/l A Achyuthan Nair. Ada...?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Datuk Paul Igai,Panjangnya...? Tiada. Bertulis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Dato Sri Alexander Nanta Linggi,"...Tetapi ini boleh Yang Berhormat. Biarlah untuk
rekod ya. Nanti bagi tambahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Datuk Paul Igai,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Dato Sri Alexander Nanta Linggi,"Mengenai lorong khas motosikal. Yang Berhormat
Senator sangat prihatin terhadap penunggang motosikal khususnya dan pengguna jalan raya
yang lain amnya.
Untuk makluman Ahli Yang Berhormat Senator, bagi pembinaan laluan motosikal khas
ini, kajian secara menyeluruh perlu dilaksanakan terlebih dahulu. Jadi, memandangkan Jalan
Persekutuan mempunyai akses jalan keluar masuk yang banyak dan sekiranya laluan
motosikal tersebut dibina, ia perlu meningkatkan keselamatan bagi penunggang motosikal,
bukannya mengundang konflik baharu ini.
Jadi, oleh itu apabila jalan yang terlibat telah dikenal pasti maka ia akan dilaksanakan
ke dalam projek-projek baharu yang dicadangkan. Dalam hal ini, pembinaan lorong motosikal
khas tersebut perlulah memenuhi syarat-syarat teknikal seperti berikut, melebihi 15 ribu
jumlah kenderaan seharian bagi jalan dua lorong dua hala dan juga komposisi peratusan
ataupun peratusan motosikal melebihi 30 peratus daripada jumlah trafik di laluan yang
berkaitan, yang melebihi juga jumlah lima kemalangan per kilometer atau setahun dan *site-*
yang mana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Tuan Manolan bin Mohamad,"Datuk Yang di-Pertua, boleh mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Tuan Haji Hussin bin Ismail,Tuan Yang di-Pertua.
