level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Mohd Shahar bin Abdullah,"Saya amat memahami dan kementerian mempunyai pandangan hampir sama
dengan Yang Berhormat Senator Dato’ Wira Othman bin Aziz sebentar tadi berkaitan
*spillover effect*. Sebagai contoh, ada sebuah syarikat sarung tangan. Pada tahun 2020,
ia hanya mempunyai 43 buah kilang sahaja tetapi dengan keuntungan luar biasa yang
diperoleh, ia dapat menambah hampir lima buah cawangan kilang yang baharu dan ia
dapat menambah hampir 2,000 orang pekerja yang akan memberi manfaat kepada
ekonomi negara. Itu sebabnya, Yang Berhormat, dalam hal ini, kita tidak boleh hanya
melihat dalam satu perspektif sahaja. Kita mesti melihat dalam perspektif yang agak
berbeza.
Saya hendak menjawab persoalan yang dibangkitkan oleh Yang Berhormat
Senator Dato’ Kesavadas berkaitan adakah pindaan ini merupakan permulaan untuk kita
mengenakan cukai kepada industri-industri lain pada Bajet 2022. Pindaan ini tidak ada
kena-mengena, Yang Berhormat. Sebenarnya pindaan ini hanya hendak memberi
keadilan.
Dahulu tidak ada peruntukan yang membenarkan syarikat untuk menuntut balik
atau tidak boleh syarikat merayu atas sebab-sebab tertentu. Mungkin syarikat mereka
tidak ada keuntungan, mereka hendak merayu kepada Yang Berhormat Menteri dan
mereka hendak merayu kepada pihak Kastam untuk mengurangkan penalti atau hendak
mengurangkan caj levi yang dikenakan. Itu sebabnya pindaan ini dibuat dan pindaan ini
bukanlah pindaan baharu. Pindaan ini selaras dengan Akta Cukai Pendapatan, Akta Cukai
Syarikat dan Akta Kastam kerana ini merupakan prosedur biasa.
Yang Berhormat Senator tadi ada juga yang membangkitkan adakah ini cara
untuk melakukan ketirisan. Jangan risau, Yang Berhormat. Bagi penalti, mereka perlu
mengisi borang untuk menuntut sekiranya mereka telah membuat terlebih bayar.
Untuk meremisikan levi, mereka kena buat surat kepada pihak-pihak yang telah
saya nyatakan tadi di mana proses untuk kita lakukan ini bukan proses mengambil kira
pandangan-pandangan biasa. Kita selalunya akan melakukan proses menggunakan *due
diligence* dan bahagian Kastam akan mengesyorkan kepada Ketua Pengarah untuk
meremitkan atau membuat remisi terhadap penalti. Manakala untuk levi, diremitkan
kepada Yang Berhormat Menteri Kewangan melalui satu Jawatankuasa di bawah
Bahagian Cukai, Kementerian Kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Sr. Haji Mohamad Apandi bin Mohamad,"Minta maaf, pencelahan sedikit.
Dalam rang undang-undang baharu ini, diberi tempoh tidak melebihi satu tahun. Oleh
sebab sistem pengisian borang itu nampak kemas, bolehkah kementerian memberi
jaminanlah jangan sampai setahun? Kalau boleh tiga bulan kah? Borang dah cantik dah,
dah *in order,* dengan izin. Bolehkah kementerian memberi jaminan? Tiga bulan itu adillah
kepada kedua-dua pihak. Pasal rang undang-undang ini sebut tidak melebihi setahun.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Mohd Shahar bin Abdullah,"Saya hendak memberitahu ini bukan undang-
undang baharu. Ini satu pindaan bagi memantapkan undang-undang yang sedia ada. Apa
yang dibangkitkan oleh Yang Berhormat Senator Tuan Sr. Haji Mohamad Apandi tadi
adalah berkaitan satu tahun, maknanya dalam tempoh bayaran mereka, dalam tempoh
tersebut, mereka bolehlah membuat tuntutan atau mereka boleh buat permohonan.
Untuk makluman Yang Berhormat, kita memang ada prosedur yang sedia ada di
peringkat jawatankuasa pelaksana iaitu Jabatan Kastam Diraja Malaysia. Apabila borang
itu cukup lengkap- maknanya cukup lengkap itu *100 percent*, bukan 80 peratus, bukan 70
peratus. Apabila borang tersebut cukup lengkap, kita akan proses dalam tempoh 30 hari.
Sekiranya dalam 30 hari itu menepati kehendak dan keperluan perundangan sedia ada,
dalam tempoh 14 hari mereka akan dapat tempoh bayaran balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Sr. Haji Mohamad Apandi bin Mohamad,Terima kasih. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Mohd Shahar bin Abdullah,"Cumanya, yang saya akui yang dibangkitkan
oleh Yang Berhormat, ada pengalaman syarikat-syarikat sebelum ini semasa
pelaksanaan GST. Antara perkara yang telah kita kenal pasti, tempoh pulangan bayaran
balik GST yang dahulu menjadi satu isu yang besar adalah kerana borang mereka tidak
mencukupi dan syarikat-syarikat bila kita hubungi, tidak hadir ke Jabatan Kastam.
Jadi saya harap sangat, hari ini kerajaan mengikuti apa yang telah dikehendaki
oleh pemain industri untuk memberi keadilan dalam rang undang-undang ini. Pindaan ini
juga telah dilakukan hasil libat urus bersama pemain-pemain industri dan sudah pasti ia
kehendak pemain-pemain industri. Kita harap pemain-pemain industri juga kena bertindak
adillah dengan kementerian supaya mereka dapat memberi kerjasama. Niat kita, kita
hendak bagi keadilan. Keadilan ini mesti dilakukan di antara kedua-dua pihak.
Tuan Yang di-Pertua, saya juga ingin membangkitkan berkaitan isu *black
economy*. Tadi ada beritahu bagaimana kerajaan hari ini mengatasi *black economy* yang
sudah pastinya memberi banyak wang keluar- *outflow* daripada negara keluar ke sana.
Untuk makluman Yang Berhormat, semasa Bajet 2020, kita telah mewujudkan
sebuah *task force* yang kerap kali saya maklumkan dalam Dewan yang mulia ini, semalam
pun saya nyatakan sama, iaitu *Multi-Agency Task Force* yang dianggotai oleh pelbagai
pihak penguat kuasa seperti PDRM, SPRM, Jabatan Kastam Diraja Malaysia sendiri dan
juga melibatkan APMM. *Task force* ini berperanan sebagai platform kolaborasi antara
kerajaan dengan industri bagi menangani isu penyeludupan dan isu pengedaran perkara-
perkara yang tidak sah di negara ini.
Ini sebenarnya satu platform- untuk membolehkan kementerian dan agensi
terlibat mengenal pasti kelemahan dalam mana-mana perundangan dan aktiviti
penguatkuasaan sedia ada boleh kita mempercepatkan atau *speed up the process
enforcement,* dengan izin, yang lebih berkesan dapat dilaksanakan bagi kita
mengurangkan ketirisan hasil negara.
Tuan Yang di-Pertua, ada juga Ahli-ahli Yang Berhormat yang membangkitkan
adakah ia juga melibatkan pihak lain seperti pekebun-pekebun kecil. Bagi Rang Undang-
undang Levi Keuntungan Luar Biasa ini, pekebun-pekebun kecil yang memiliki kebun
kurang daripada 10.4 hektar atau lebih mudahnya kurang daripada 100 ekar tidak
dikenakan cukai keuntungan luar biasa ini. Manakala skim kerajaan, Tuan Yang di-Pertua,
yang telah diwartakan di bawah Akta Tanah (Kawasan Penempatan Berkelompok) 1960
seperti FELDA, FELCRA, RISDA tidak akan dikenakan juga kerana mereka tidak lagi
memperoleh tanah-tanah yang kita nyatakan tersebut.
Cumanya, apa yang paling penting bagi kita- kita mesti memahami bagaimana
kaedah yang harus kita lakukan dalam rang undang-undang ini untuk kita melihat
seksyen-seksyen yang telah dinyatakan dalam rang undang-undang ini. Saya yakin
peruntukan yang sedia ada dari tahun 2009 sehinggalah 2020 dan 2021, tidak ada
peruntukan yang memberi kuasa kepada Menteri Kewangan dan kuasa kepada Ketua
Pengarah Kastam untuk meremitkan levi ataupun penalti.
Dengan pindaan ini, Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat Senator,
pindaan seksyen 13 yang baharu ini, Menteri dan Ketua Pengarah boleh
mempertimbangkan untuk meremitkan levi dan penalti dalam keadaan tertentu yang
munasabah.
Contohnya, Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, dalam situasi
pandemik COVID-19 yang melanda negara kita yang hebat pada hari ini dari tahun 2020
hingga 2021, pengeluar dikenakan penalti kerana lewat bayar levi kerana kekangan
Perintah Kawalan Pergerakan (PKP). Maka Ketua Pengarah boleh mempertimbangkan
remisi penalti atas kesalahan lewat bayar. Kalau mengikut peruntukan sedia ada, tidak
boleh. Dan ia sebenarnya tidak akan memberi keadilan kepada pemain-pemain industri.
Kuasa Menteri pula untuk meremitkan cukai dan kuasa Ketua Pengarah
meremitkan penalti ini adalah juga selaras dengan semua perundangan cukai tidak
langsung lain seperti Akta Kastam 1967, Akta Cukai-cukai Perkhidmatan 2018 dan Akta
Cukai Jualan 2018.
Tuan Yang di-Pertua, saya juga ingin menyentuh apa yang dibangkitkan oleh
Yang Berhormat Senator Tuan Balasubramaniam berkaitan pelabur lari daripada negara
kita. Saya hendak beritahu kepada Yang Berhormat, pada tahun ini, separuh tahun
pertama, kita mempunyai pelabur yang masuk ke dalam negara kita ini separuh pertama
tahun 2021, lebih daripada RM17.5 bilion berbanding sepanjang tahun 2020 sebanyak
hanya RM14.2 bilion. Ini bermaksud, Yang Berhormat Senator, tidak ada satu keadaan
yang menunjukkan isyarat bahawasanya tidak ada pertumbuhan positif kadar FDI masuk
ke dalam negara kita.
Saya ingat berkaitan apa yang dibangkitkan oleh Yang Berhormat Senator Datuk
Mohd Hisamudin sebentar tadi adalah berkaitan cukai *vape*. Apa yang telah kita kenakan
merupakan cukai tanpa nikotin, Tuan Yang di-Pertua, tetapi cukai bernikotin yang sedang
kita teliti dan kaji ketika ini merupakan kaedah untuk kita kawal industri ini. Saya dah jawab
tempoh hari dalam Rancangan Malaysia Kedua Belas di Dewan ini juga, kenapa kita
pentingkan sangat kawal selia industri *vape* ini ialah kerana ia melibatkan golongan muda
terutamanya belia.
Saya ingat itu sahaja, Tuan Yang di-Pertua, tentang apa persoalan-persoalan
yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat Senator. Saya ucapkan terima
kasih kepada Ahli-ahli Yang Berhormat Senator kerana telah memberi sokongan dan
dukungan terhadap pindaan ini. Terima kasih Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Datuk Paul Igai,"Terima kasih Yang Berhormat Timbalan Menteri Kewangan.
Saya tadi beri kelonggaran, bukan sedikit, banyak kerana ia penting sangat.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibaca kali yang kedua
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Datuk Paul Igai mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,"[Fasal-fasal 1 hingga 4 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,"[Rang Undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat
(Dato' Hajah Siti Zailah binti Mohd Yusoff) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Datuk Paul Igai,"Ahli-ahli Yang Berhormat, Mesyuarat hari ini ditangguhkan ke
2.30 petang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1.04 tengah hari,1304,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.04 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,2.32 ptg.,1432,Tuan Muhamad Zahid bin Md. Arip,"Terima kasih Yang Berhormat Tuan Yang
di-Pertua. Terima kasih kepada kerajaan kerana membenar Usul ini dikemukakan. Usul
Transformasi Parlimen oleh saya, Senator Muhamad Zahid bin Md. Arip,
“(a) **Menyedari** Sistem Demokrasi Malaysia adalah berpaksikan
kepada konsep pengasingan kuasa di antara legislatif, eksekutif
dan kehakiman yang perlu diterjemahkan dalam erti kata yang
sebenar-benarnya dengan tidak boleh terus menerus membiarkan
legislatif dikuasai eksekutif;
**Menginsafi** bahawa Parlimen sebagai institusi penggubal
undang-undang tertinggi Malaysia perlu ditransformasikan agar
kedudukannya dihormati dan didaulatkan sebagaimana digariskan
Perlembagaan Persekutuan, selain mengambil semangat
daripada Memorandum Persefahaman Transformasi dan
Kestabilan Politik yang telah ditandatangani pada 13 September
2021 lalu;
**Mendukung** penuh usaha Dewan Negara dan Dewan Rakyat
untuk meminda dan memperkasakan Akta Majlis Parlimen
(Keistimewaan dan Kuasa) 1952 serta mengembalikan semula
Akta Perkhidmatan Parlimen 1963 yang dimansuhkan pada 1992;
**Menyedari** beberapa pindaan dan penambahbaikan ke atas
beberapa Peraturan Mesyuarat, pembentukan beberapa
Jawatankuasa Pilihan Khas yang mempunyai kuasa perundangan
serta usaha memperkenalkan Kod Etika Ahli Parlimen;
(b) Maka dengan ini, saya mengemukakan Usul di bawah Peraturan
Mesyuarat 26(3) bagi membolehkan Dewan ini membahaskan,
dan membuat ketetapan bagi menggesa kerajaan:
(i) segera melaksanakan transformasi ke atas institusi
Parlimen; dan
(ii) mengusulkan pindaan Perlembagaan bagi maksud
Perkara 45(4)(a), dan (4)(b).”
Tuan Yang di-Pertua, saya mohon untuk menghuraikan Usul ini dengan
memberikan ucapan lebih kuat dalam 20 minit daripada sekarang.
*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh..*."
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,2.32 ptg.,1432,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"USUL PERSENDIRIAN – BUKAN AHLI KERAJAAN
USUL TRANSFORMASI PARLIMEN
OLEH YB SENATOR TUAN MUHAMAD ZAHID BIN MD. ARIP",,2.32 ptg.,1432,Tuan Muhamad Zahid bin Md. Arip,"Segala puji bagi Allah. Selawat dan Salam ke atas
junjungan Mulia Nabi Muhammad SAW.
Saya buka tirai ucapan saya pada hari ini dengan serangkap pantun,
*Pencak silat seni berzaman;
Ditarikan oleh Pahlawan Melaka.
Sampai sudah seruan pembaharuan;
Transformasi Parlimen perjuangan kita.*
Tuan Yang di-Pertua, saya aturkan rasa syukur ke hadrat Allah SWT kerana sekali
lagi berpeluang mengambil bahagian di Dewan yang mulia ini. Kali ini saya bangkit bagi
mengemukakan usul yang cukup penting yang saya kira bakal mencipta sejarah terutama
kepada kita yang berada di Dewan Negara pada hari ini iaitu satu usul bagi membahaskan,
meluluskan dan membuat ketetapan tegas mengenai transformasi Parlimen yang perlu
dijayakan dengan kadar segera.
Sebelum saya melanjutkan perbahasan ini, sukalah saya menarik perhatian Ahli-
ahli Yang Berhormat sekali kepada sejarah. Ini kerana bangsa yang berjaya merupakan
bangsa yang tidak lupa kepada sejarah pembinaan bangsanya sendiri. Tahun ini atau
setepatnya pada 11 September 2021 yang lalu, usia Parlimen Malaysia genap 62 tahun.
Jika diukur pada nisbah usia manusia, ia sudah memasuki usia emas, ia juga
melambangkan kematangan seseorang.
Ia bermula dengan persidangan pertama Parlimen Persekutuan Tanah Melayu
yang dirasmikan oleh Ke Bawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-
Pertuan Agong yang pertama, Almarhum Tuanku Abdul Rahman ibni Almarhum Tuanku
Muhammad di Dewan Tuanku Abdul Rahman yang kini dikenali sebagai Pusat
Pelancongan Malaysia (MATIC) di Jalan Ampang.
Waktu silih berganti, hari berganti minggu, minggu berganti bulan, bulan berganti
tahun sehinggalah tiba lah kita ke detik bersejarah yang amat bersejarah ini, yang amat
bermakna pada hari ini. Jatuhnya pada hari Selasa, tarikhnya 26 Oktober 2021 bersamaan
19 Rabiulawal 1443 Hijrah.
Tuan Yang di-Pertua, perlu diakui bahawa Parlimen sebelum ini telah melalui
beberapa episod dan fasa perubahan. Antara perubahan yang telah dilakukan adalah
seperti memperkenalkan Kamar Khas, memperkenalkan Waktu Pertanyaan dan Soal
Jawapan Menteri, memendekkan notis bagi mengemukakan soalan yang memerlukan
jawapan lisan, penubuhan 11 buah Jawatankuasa Pilihan Khas Parlimen serta memilih
Pengerusi Jawatankuasa Kira-kira Wang Negara (PAC) daripada kalangan Ahli Parlimen
Pembangkang.
Proses dan perubahan ini berlaku sesuai dengan tuntutan dan kehendak zaman.
Niatnya murni, tidak lain dan tidak bukan mahu supaya institusi Parlimen yang kita
anggotai ini benar-benar berkesan demi kebaikan rakyat dan negara yang tercinta.
Tuan Yang di-Pertua, landskap politik negara telah berubah sehingga menuntut
Parlimen juga wajib berubah dengan melakukan transformasi secara komprehensif. Perlu
dijelaskan, transformasi ini bukannya untuk kita semata-mata, tetapi ia juga untuk generasi
selepas kita. Kita perlu menyediakan pelan transformasi Parlimen yang kukuh buat
generasi penerus sebagaimana generasi sebelum kita menyemadikan batu asas, mercu
tanda dan tamadun dalam sistem demokrasi berparlimen di negara ini.
Kita mahu Parlimen dihormati dan didaulatkan sebagaimana yang digariskan oleh
Perlembagaan Persekutuan. Untuk itu, satu penyelesaian terbaik secara tuntas dan
muktamad mesti dan perlu kita cari dan selongkar.
Tuan Yang di-Pertua, bila kucing sudah tidak lagi bertaring, nescaya tikus akan
berani menari di depan mata. Begitu jugalah halnya dengan Parlimen ini. Akta Majlis
Parlimen (Keistimewaan dan Kuasa) 1952 yang merupakan akta yang menjadi ibu kepada
Parlimen sudah tidak lagi relevan dan ketinggalan zaman. Ia sudah tidak lagi sesuai
dengan landskap semasa politik pada ketika ini.
Menurut beberapa- sumber, Akta Majlis Parlimen (Keistimewaan dan Kuasa) 1952
yang kita pakai sekarang ini, dari sudut sejarahnya dicedok daripada *Powers, Privileges
and Immunities of Parliament Act* dari Afrika Selatan."
