level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Seterusnya, saya juga
hendak memberitahu soal BR1M. Kita berterima kasih. Kerajaan Malaysia ini baik, bagi
BR1M. Kalau yang dapat tidak berterima kasih itu saya tidak tahu hendak cakap apalah.
Pada saya, saya berterima kasih kepada kerajaan kerana di Parlimen saya, dekat 17,000
orang dapat. Jadi saya rasa mereka semua berterima kasih secara majoriti. Persoalannya
ialah BR1M ini perlu diperhalusi kerana kita melihat ada orang yang tidak layak pun dapat.
Pakai kereta *Alphard* pun dapat. Terutama sekali mereka yang berniaga yang tidak ada *pay
slip* ini. Orang kerja susah sikit hendak menipu tetapi orang berniaga ini. Akan tetapi bila
datang kita tengok kereta boleh tahan cantik juga. Jadi kita minta supaya diperhalusi agar
yang lebih layak itu diberi kepada yang sememangnya layak.
Bagi warga Pasir Gudang, saya juga ingin menyampaikan di sini tentang beberapa
permintaan orang Pasir Gudang. Pertama sekali tentang Hospital Pasir Gudang. Saya
mohon pihak kementerian tanpa berlengah lagi dapat membina hospital. Seperti saya
katakan, pecah tanah telah dibuat.
Kedua, tentang pembinaan sekolah di Taman Scientex. Kita pun mohon juga
kerana sekolah yang ada ini, anak muridnya satu kelas hampir sampai 40 orang lebih atau
50 orang. Jadi mohonlah kementerian dapat mempercepatkan pembinaan.
Tuan Yang di-Pertua, saya juga ingin mencadangkan kepada kerajaan di sini
supaya memberi perhatian yang sewajarnya dan penting kepada *halal hub* ini. Di mana
*market*nya kita tahu menjangkau sehingga RM7 trilion. Kita tidak mahu kerana kelewatan
kita, satu hari nanti *market* ini akan diambil oleh orang lain. Kita yang mengawal HDC, kita
ada JAKIM dan sebagainya. Kita mohon pecahan. Mana yang patut menguruskan soal
*overseas market* dengan izin, yang lagi satu dengan *local investment.* Kadang-kadang kotej
industri, makcik-makcik di kampung ini hendak dapatkan cap halal daripada JAKIM itu pun
susah. Bagaimana kita hendak galakkan orang berniaga lebih jauh.
Adakah kita hanya menggalakkan orang-orang yang mempunyai kilang sahaja
untuk berniaga? Jadi kita perlu lihat perkara ini. Kita perlu ingat bahawa tanggungjawab
menyediakan, memastikan makanan yang halal adalah juga tanggungjawab pemimpin"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Kita kena pastikan perkara ini. Kita tidak boleh biarkan perkara ini kerana kuasa
di tangan kita. Ubat-ubatan halal perlu kita pastikan juga, *pharmaceutical.* Kita kena lihat
perkara ini kerana kita tahu ada beberapa vaksin yang sememangnya diragui.
Jadi kita menyarankan supaya pihak-pihak yang sepatutnya mengambil berat
perkara ini tolonglah, laksanakan yang terbaik supaya esok kita tidak dipersalahkan.
Berhubung dengan sosial, saya juga ingin menyentuh tentang kejadian yang baru
berlaku iaitu *Future Music Festival Asia* yang lepas. Kita sedih anak-anak muda kita rosak.
Ibu bapa pastinya sedih. Enam orang yang meninggal kerana pengambilan dadah. Dalam
keadaan kita yang sebegini rupa, kita sedar kita susah untuk mengawal banyak perkara
tetapi Tuan Yang di-Pertua, seringan-ringan cabang iman itu ialah bila kita dapat
mengalihkan duri di jalanan. Kita kena ingat perkara ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Kuasa di tangan kita. Jangan kita terus membiarkan perkara-perkara yang *lagha*
ini berlaku Memang kita banyak perkara hendak dibuat, tetapi kita kena kawal. Kita tengok
di TV-TV sekarang ini, menonton TV kita orang tua menjadi malu. Seperti sudah tidak ada
yang kita panggil dahulu dipotong atau *censored,* dengan izin. Tidak ada lagi dah. Tengok
kalau program muzik-muzik, cerita-cerita daripada Barat. Jadi, kita mohonlah perkara ini
diambil kira. Sudah banyak kali disuarakan tetapi jangan kita mengambil perkara-perkara ini
dengan tidak sihat.
Pihak multimedia penggunaan internet yang berleluasa yang sangat menakutkan
kita harap juga diberi perhatian. Sehubungan dengan itu, tentang pembinaan insan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Kamaruddin bin Jaffar [Tumpat],Pohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Tumpat bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Kamaruddin bin Jaffar [Tumpat],Hello.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Ya, sila Yang
Berhormat Tumpat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Kamaruddin bin Jaffar [Tumpat],"Okey, terima kasih. Terima kasih Yang
Berhormat Pasir Gudang. Saya amat gembira Yang Berhormat telah memberikan
pandangan tentang apa yang berlaku di Stadium Bukit Jalil baru-baru ini. Selepas sahaja
Yang Berhormat bercakap tentang *halal hub,* Yang Berhormat menyentuh tentang *haram
hub* yang ada dalam negara kita ini.
Selepas Bukit Jalil akan ada satu lagi sudah diuar-uarkan dan diiklankan di
Sepang. Adakah Yang Berhormat berhajat untuk menekankan supaya yang akan dilakukan
ini pun diberhentikan sehingga selesai masalah yang berlaku di Bukit Jalil tersebut? Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat, sambung
sedikit Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pokok Sena."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Beberapa perkara berkaitan.
Setujukah Yang Berhormat bahawa sepatutnya Yang Berhormat Menteri Penerangan yang
bertanggungjawab terhadap kelulusan lesen untuk penganjuran konsert tersebut
seharusnya datang ke Parlimen ini untuk memberikan keterangan atas asas apa dia
meluluskan, dia mengeluarkan lesen kepada program tersebut? Oleh sebab macam saya
katakan tadi, ia berlawanan dengan pelancongan yang mengajak orang membawa budaya-
budaya di negara kita ke luar negara untuk menarik orang datang ke sini. Kementerian
Penerangan pula meluluskan lesen yang sangat bertentangan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pasir Gudang sila gulung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih. Bagi
saya Tuan Yang di-Pertua berhubung dengan *halal hub* dan kemudian orang sebelah sana
kata *haram hub*, saya tidak dapat hendak bersetujulah jadi *haram hub*. Ini adalah salah satu
fenomena yang berlaku di mana-mana.
Akan tetapi, sebagai wakil kepada rakyat yang juga ingin menyuarakan tentang
beberapa perkara yang perlu kita kemas kini kan, jadi saya yakin dengan kejadian-kejadian
seperti ini, pihak kementerian akan mengemas kini dan memperketat ataupun ada
beberapa perkara tidak meluluskan konsert-konsert yang berbaur tidak sihat ini untuk
remaja-remaja kita. Walau bagaimanapun, remaja kita ini perlukan *outlet* untuk mereka
bersuka ria, tetapi perlu dikawal dengan lebih terperinci lagi.
Tuan Yang di-Pertua, sehubungan dengan itu saya ada juga ada lagi satu perkara
tentang sumber manusia ini iaitu tentang *human capital*. Latihan yang sepatutnya diberikan
kepada anak-anak muda kita bagi membolehkan mereka ini diambil bekerja di pasaran. Kita
tahu perkara ini masih tidak cukup, masih lagi ramai anak-anak muda kita keluar daripada
pusat-pusat latihan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Datuk Rozman bin Isli [Labuan],"Mencelah. Terima kasih Yang Berhormat Pasir
Gudang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Labuan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Datuk Rozman bin Isli [Labuan],"Saya cuma ingin memberi contohlah pasal
*human capital* ini. Di Labuan sebenarnya memang kita perlukan perhatian untuk kerajaan
melihat di mana sebenarnya *skill workers* itu ataupun skil pekerja-pekerja pakar itu
sebenarnya kurang, pekerjaan itu banyak. Akan tetapi, pada masa yang sama kadar
pengangguran itu agak tinggi juga.
Ini disebabkan banyak program-program latihan yang perlu diberi perhatian.
Memang kita mempunyai ILP, GIATMARA dan kolej vokasional tetapi nampaknya apa yang
dihasilkan oleh kolej-kolej ini tidak diambil, tidak diterima oleh pasaran yang memerlukan
kepakaran yang lebih. Jadi, memang kita perlukan *bridging course*lah sekurang-kurangnya
mungkin sebulan dua bulan untuk memastikan mereka ini boleh di*absorb,* dengan izin, oleh
pasaran. Jadi, adakah Yang Berhormat Pasir Gudang bersetuju supaya bajet yang cukup
kita adakan untuk *area* yang mempunyai *gap* seperti yang saya katakan tadi? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pasir Gudang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Yang
Berhormat Labuan. Saya bersetuju dengan Yang Berhormat Labuan dan dimasukkan
dalam ucapan saya. Sehubungan dengan itu, saya suka mengambil kesempatan untuk
mencadangkan kepada pihak-pihak korporat yang kaya raya ini, supaya mereka membantu
sekolah-sekolah vokasional, pusat-pusat latihan agar latihan yang bersesuaian dapat
diberikan kepada anak bangsa kita ini. Tempoh itu juga harus ditengok. Daripada tiga tahun
untuk diploma, mungkin kita boleh pendekkan untuk *certificate* dan sebagainya.
Ini kerana kadang-kadang kalau dikira-kira, anak-anak saya itu saya tanya waktu
dia pergi kelas itu, banyak juga masa itu tidak digunakan dengan sebaik mungkin untuk
mereka mengasah kemahiran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pasir Gudang, terima kasih ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Tuan Yang di-Pertua,
sekejap sahaja, satu minit. Terima kasih Tuan Yang di-Pertua kerana mengizinkan saya
menyambung. Saya ingin juga mengambil di sini dalam keadaan kemelut kita ini,
hentikanlah saya memohon kepada semua pihak daripada menabur fitnah. Jangan kita
memfitnah kerana bukan sahaja kita menuding jari kepada sebelah pihak, tetapi
tanggungjawab kita pun ada. Tanya kepada diri kita, saya ulang balik apa yang telah kita
buat di kawasan kita sendiri untuk mengurangkan perkara-perkara yang tidak sihat daripada
berlaku.
Dengan kata-kata itu, saya dengan ini menyokong Titah Ucapan Yang di-Pertuan
Agong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bukit Mertajam. Minta maaf Yang Berhormat Puchong. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.26 ptg.,1526,Tuan Sim Chee Keong [Bukit Mertajam],"Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu izinkan saya mewakili seluruh warga Bukit Mertajam untuk memanjangkan
doa selamat kepada krew dan penumpang MH370. Memang harapan melangit seluruh
rakyat Malaysia menantikan kepulangan mereka dengan selamat. Doa juga diberikan
kepada *team Search and Rescue* supaya mereka selamat menjalankan misi mereka.
Tuan Yang di-Pertua, bulan ini merupakan bulan Hari Wanita Sedunia yang hari
sebenarnya disambut pada 8 Mac yang lepas di serata dunia. Justeru, saya ingin
mengambil kesempatan ini untuk merakamkan ucapan Selamat Hari Wanita Sedunia
kepada rakan-rakan Yang Berhormat wanita di Dewan yang mulia ini serta para wanita di
seluruh Malaysia.
Tema Hari Wanita Sedunia Pertubuhan Bangsa-Bangsa Bersatu (PBB) pada
tahun ini ialah *“Keadilan Untuk Wanita, Kemajuan Untuk Semua”.* Tema ini saya
berpendapat amat tepat sekali. Wanita merupakan 50% daripada populasi dunia dan di
negara kita Malaysia. Justeru, keadilan sosial tidak akan wujud sekiranya separuh daripada
populasi kita tidak mendapat keadilan dan pembelaan. Kemajuan yang dikecap untuk
wanita dan oleh wanita merupakan kemajuan umat manusia sejagat. Namun, secara amnya
perjuangan kita untuk keadilan masih jauh.
Budaya diskriminasi gender dan budaya memandang rendah perempuan
malangnya masih wujud, diamalkan dalam masyarakat kita. Ini menyebabkan wanita masih
dilayan sebagai kelas kedua. Ini seterusnya menjadi penyebab kepada gejala seperti
keganasan rumah tangga, ketidakadilan gender di tempat kerja, pengasingan wanita
daripada kuasa politik dan ekonomi sebagainya.
Walau bagaimanapun, diskriminasi yang berlaku dalam ruang awam ataupun
*public sphere* ialah diskriminasi yang boleh nampak, yang terdedah kepada semua. Di
sebalik tabir pula, ada sejenis diskriminasi yang tidak nampak iaitu ketidakadilan terhadap
wanita yang memilih untuk tinggal di rumah menjadi suri rumah tangga.
Tuan Yang di-Pertua, dalam budaya kita wanita yang menjadi suri rumah dan ibu-
ibu terutamanya mereka yang menjadi suri rumah sepenuh masa dijangka untuk berkorban
demi keluarga dan tidak meletakkan kepentingan diri mereka di atas kepentingan suami,
anak-anak dan warga emas yang mereka jaga di rumah. Semua ini merupakan nilai yang
baik dan murni, tetapi akibatnya ramai suri rumah tidak mendapat sebarang penghargaan
yang nyata ataupun *tangible appreciation*. Mereka berstatus tidak layak kredit, *credit
unworthy,* tiada simpanan untuk hari hujan dan hari tua dan akhirnya terpaksa bergantung
sepenuhnya kepada orang lain demi kehidupan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Sim Chee Keong [Bukit Mertajam],"Titah Seri Paduka Baginda Yang di-Pertuan Agong ada menyentuh kepentingan
institusi keluarga dan komitmen kerajaan untuk mencapai keadilan hak dan peluang kepada
semua. Justeru, saya kira sudah tiba masanya kita mengiktiraf sumbangan suri rumah
dalam pembangunan negara. Jangan sekadar memberi kata-kata manis kepada wanita.
Kerajaan patut memberi pengiktirafan terhadap apa yang dipanggil *care economy* ataupun
ekonomi penjagaan.
Kerajaan pada masa kini mengukur pembangunan negara melalui instrumen
seperti GDP dan GNI. Walau bagaimanapun, kayu-kayu pengukur ini mengetepikan
sumbangan suri rumah dan para ibu terutamanya dalam kerja-kerja penjagaan ataupun
*care work* yang mereka lakukan di rumah. Apakah mereka ini tidak menyumbang kepada
ekonomi?
Tuan Yang di-Pertua, dalam Bajet 2014 yang lepas, peruntukan paling besar iaitu
kira-kira 21% ataupun RM54.6 bilion diberikan kepada bidang pendidikan. Daripada jumlah
tersebut kira-kira RM1.2 bilion diperuntukkan untuk pendidikan awal kanak-kanak. Ini
menunjukkan betapa pentingnya asuhan dan pendidikan kepada anak-anak kita daripada
peringkat awal. Namun, kita semua sedar bahawa asuhan dan didikan yang paling awal
adalah dalam konteks keluarga dan selalunya oleh si ibu. Justeru, mengapa tiada
peruntukan yang setara dalam bajet kerajaan kepada suri rumah dan ibu-ibu untuk kerja-
kerja asuhan dan jagaan anak-anak mereka di rumah?
Menurut satu laporan media pada tahun 2011, Kementerian Sumber Manusia
menganggarkan bahawa terdapat lebih kurang 3.37 juta orang wanita yang menjadi suri
rumah sepenuh masa. Kita buat satu pengiraan mudah. Berdasarkan gaji minimum yang
ditentukan oleh Kerajaan Pusat pada kadar RM900 sebulan, seramai 3.37 juta suri rumah
ini di Malaysia sepatutnya mendapat jumlah keseluruhan gaji RM36.4 bilion setahun.
Namun, realitinya mereka tidak dibayar sebarang gaji.
Justeru, RM36.4 bilion ini saya simpulkan sebagai *home maker tax* ataupun
*mummy tax* di mana cukai ini dibayar oleh suri rumah dalam bentuk pendapatan yang
hilang. *There are tax create RM36.4 billion a year in the form of lost income*. Sebagai
konteksnya, pada tahun 2012 pendapatan cukai Kerajaan Pusat berjumlah RM151.6 bilion
di mana RM23 bilion datangnya daripada cukai individu dan RM51.3 bilion daripada cukai
korporat. Pengiraan saya untuk cukai suri rumah sebanyak RM36.4 bilion ini bukannya
anggaran yang besar.
Pada tahun 2004, Menteri Pembangunan Wanita, Keluarga dan Masyarakat ketika
itu Datuk Seri Shahrizat Abdul Jalil sempena Sidang Kemuncak Wanita di Kuala Lumpur
menyatakan bahawa sumbangan kerja-kerja tanpa bayaran ataupun *unpaid care work* di
negara ini adalah kira-kira 25.5% daripada GDP tahun 2003 iaitu kira-kira RM100 bilion.
Sama ada RM36.4 bilion kiraan saya ataupun RM100 bilion kiraan Kerajaan Pusat. Hujah
saya ialah sumbangan suri rumah dan ibu-ibu dalam kerja-kerja penjagaan ataupun *care
work* bukannya setakat bernilai dalam bentuk moral ataupun sosial tetapi juga mempunyai
nilai ekonomi yang tinggi.
Kerajaan Negeri Pulau Pinang telah mula memberi pengiktirafan sumbangan
wanita yang memilih untuk menjadi suri rumah sepenuh masa. Pada tahun ini Program Ibu
Emas telah dilancarkan di mana ibu-ibu yang berupa suri rumah sepenuh masa akan
diberikan sumbangan RM100 setahun oleh kerajaan negeri. Ini merupakan kesinambungan
daripada manifesto Pakatan Rakyat serta Belanjawan Pakatan Rakyat 2014 di mana
sejumlah RM3 bilion telah dicadangkan untuk program yang disebut Caruman Sosial
Wanita.
Program Caruman Sosial Wanita ini melibatkan kerajaan memberikan sumbangan
RM600 setahun sebagai dana persaraan ataupun *pension* kepada suri rumah dan
ditambahkan dengan sumbangan daripada pasangan mereka. Budaya diskriminasi *gender*
ini mesti ditangani pada unit paling asas dalam masyarakat kita iaitu keluarga. Suri rumah
sudahlah terpaksa membayar cukai suri rumah yang saya sebut tadi RM36.4 bilion setahun
dan bakal dikenakan cukai baru GST. Nampaknya mereka hanya menyumbang tanpa
mendapat apa-apa manfaat yang padan dengan sumbangan mereka.
Pelaksanaan Caruman Sosial Wanita ini merupakan langkah pertama untuk
mewujudkan budaya menghormati dan menghargai sumbangan wanita. Jika Kerajaan
Negeri Pulau Pinang sudah boleh mulakan Program Ibu Emas dan Program Anak-anak
Emas dan jika Kerajaan Negeri Kedah di bawah Barisan Nasional pun sudah memulakan
Program Skim Insentif Kelahiran Anak, saya menyeru supaya Kerajaan Pusat untuk
melaksanakan manifesto Pakatan Rakyat iaitu Caruman Sosial Wanita. Saya akan menjadi
orang yang pertama untuk menyokongnya jika Perdana Menteri membentangkan dasar ini
esok.
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Tumpat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Kamaruddin Jaafar [Tumpat],"Yang Berhormat Bukit Mertajam, saya orang
yang kedua yang akan menyokongnya.
Tuan Yang di-Pertua, berkaitan dengan insentif untuk ibu, wanita dan kelahiran,
baru-baru ini Yang Berhormat Menteri telah memberitahu bahawa kadar kesuburan negara
kita telah menurun kepada hanya 2.1% sahaja iaitu hanya mencukupi untuk mengganti
jumlah penduduk yang ada sekarang ini dan tidak akan mengembang lagi malah
dibimbangkan akan mengecut akhirnya.
Jadi, adakah Yang Berhormat juga ingin mencadangkan seperti yang berlaku di
Pulau Pinang seperti yang diamalkan di Kelantan yang mana anak-anak muda yang
berkahwin diberikan insentif *Az-Ziwaj*, untuk menggalakkan perkahwinan, menghormati
orang-orang yang berkahwin dan mendapat anak-anak. Insentif-insentif seperti ini adakah
Yang Berhormat ingin mencadangkan supaya Kerajaan Malaysia menambahbaikkan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Sim Chee Keong [Bukit Mertajam],"Saya rasa itu satu cadangan yang
baik. Saya hendak masukkan ucapan Yang Berhormat Tumpat itu dalam ucapan saya.
Tuan Yang di-Pertua, isu kedua yang saya hendak bangkitkan adalah tentang
lokap berpusat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Sebelum itu, Barisan
Nasional sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Sim Chee Keong [Bukit Mertajam],"Ya, kawan, kawan lama itu. Tidak apa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya,
Kulim-Bandar Baharu. Sila, sila."
