level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,"Jadi saya tidak tahu macam mana, Tuan
Pengerusi, saya tidak tahu macam mana Ahli Parlimen Wangsa Maju begitu
excited dengan Grace Au Yong. [Dewan riuh] Boleh jadi bergaduh, jatuh cinta,
saya tidak tahu. Saya tidak mahu masuk isu personaliti. [Dewan riuh] Boleh jadi
jatuh cinta, boleh bergaduh siapa tahu?
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Jawab sahaja.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,"Saya tidak akan memasukkan ini sebab
semua prosedur.."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Jawab siapa itu Grace Au
Yong."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,"Semua prosedur sudah guna, sudah
ditetapkan untuk open tender."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Kementerian Sains, Teknologi
dan Inovasi telah beku semua TechnoFund."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,"Sudah diiklankan di surat khabar, kita jawab
enam kali. Jawab 10 kali pun dia tidak dengar."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri masih
lulus kontrak itu kepada Venturepharm, iaitu projek pavillion ini."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,"Sekali pun dia tak mahu dengar. Biar Tuan
Pengerusi. Jadi saya bagi nasihat kepada Yang Berhormat Wangsa Maju, semasa
hendak dengar maklumat cari maklumat yang betul."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Kalau tidak mahu jawab soalan,
tidak payah datang ke sini, fotostat sahaja. Fotostat sahaja Yang Berhormat
Menteri. Tidak perlu ambil masa Dewan, kalau tidak mahu beri peluang untuk Ahli
Parlimen untuk mencelah, minta laluan, memberi penjelasan, tidak payah.
Fotostat, sebarkan supaya tidak habis masa. Malukan kepada kerajaan.."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,"Tuan Pengerusi, saya di sini saya bersetuju
dengan Yang Berhormat Ahli Parlimen Kuala Kedah. Di mana kata makanan yang
patut halal dan ini kita akan memberikan. Tuan Pengerusi..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri,
boleh celah sedikit?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,"Tuan Pengerusi, saya tidak dengar, itu duduk
dahulu. Tuan Pengerusi..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tidak ada chance
langsung. [Ketawa][Dewan riuh] Saya hendak tahu itu..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Ahli Yang Berhormat, Ahli Yang Berhormat.."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],Atau tidak jangan sebut...
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,Di sini...
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,Ahli Yang Berhormat!
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,Okey..
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Kita ada peraturan mesyuarat Yang Berhormat,
Peraturan Mesyuarat 37 mengatakan bahawa kalau kita ingin mencelah, kalau Ahli
Yang Berhormat yang sedang berhujah itu beri laluan bolehlah kita berhujah. Itu
peraturan mesyuarat. Jadi kalau Yang Berhormat Menteri tidak beri laluan, macam
mana boleh saya katakan bahawa sila."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Jadi Yang Berhormat
Menteri kena..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,Tuan Pengerusi...
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Itu stail dia Yang Berhormat. Kalau Yang Berhormat lain
kali jadi Menteri kasi laluan kepada sesiapa pun okey, Yang Berhormat."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,Ya.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yalah, mestilah kalau
...Kalau satu pun tidak bagi laluan, soalan pun telah kita bangkitkan..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Tuan Pengerusi..
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,"Tuan Pengerusi, Tuan Pengerusi..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, sudahlah Ahli-ahli Yang
Berhormat. Peraturan mesyuarat mengatakan begitu."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tidak dijawab. Kita minta
beri laluan, ikut peraturan mesyuarat.Tetapi Yang Berhormat Menteri tidak buat
macam ini."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Ada lagi beberapa kementerian yang belum kita
selesaikan. Boleh kalau Ahli-ahli Yang Berhormat mahu, beri secara bertulis saya
arah Yang Berhormat Menteri beri bertulis. Betul?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Bertulis pun tidak ada.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kalau Yang Berhormat
Menteri beri jawapan bertulis, tidak payah datang."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Yang Berhormat Wangsa Maju, secara bertulis. [Dewan
riuh] Duduklah Yang Berhormat Wangsa Maju sudahlah.Yang Berhormat Batu
sudahlah Yang Berhormat Batu. Kalau tidak takkan kita selesai. Saya tidak boleh
paksa Yang Berhormat Menteri untuk bercakap."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],First project.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Sila, sila, sila. Yang ini sebab Yang Amat Berhormat
Perdana Menteri ada dalam Dewan. Kenapa pasal berdiri ini? [Dewan
riuh][Ketawa] Biasanya kalau saya tegur sekali, dua, sudah duduk pun."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Oleh sebab itulah Yang Amat
Berhormat Perdana Menteri mesti nasihat kepada Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Yang Berhormat Menteri tidak kasi laluan, sudahlah."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Jawab, jawab begini, buat
fotostat sahajalah."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Macam mana hendak buat
penilaian kalau tidak bagi peluang untuk bertanya dan menjawab."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, itu hak Menteri di bawah
peraturan mesyuarat dan saya tidak boleh paksa Menteri."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Barulah Yang Amat Berhormat
Perdana Menteri boleh ukur KPI dia."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Pengerusi, siapa akan
tunggu check sahaja speech dia. [Dewan riuh] Semua Menteri.."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Yang Berhormat Wangsa Maju duduk dulu, duduk.
Yang Berhormat Kuala Krai.."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Pengerusi...
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Sila, sila duduk dulu, Yang Berhormat Sri Gading, Yang
Berhormat Batu sila duduk, duduk. Indera mahkota duduk dahulu."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Mana ada KPI, mana ada KPI
Tuan Pengerusi?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,Tuan Pengerusi...
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Mana ada KPI Tuan
Pengerusi?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Pengerusi...
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,"Tuan Pengerusi, Tuan Pengerusi.."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Indera Mahkota mahu masuk atau untuk dudukkah
apa?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Malukan kerajaan sahaja.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi, kita
mulakan pada pagi tadi.."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Pengerusi, malu hadapan
Yang Amat Berhormat Perdana Menteri. Yang Berhormat Menteri tidak ada kelas.
Malu hadapan PM kita."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dengan usul potong
gaji oleh pembangkang.."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Yang Berhormat Sri Gading, Yang Berhormat Sri
Gading..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dan pembangkang
macam-macam bahan tohmahan kepada Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Yang Berhormat Sri Gading, ya, ya, saya dengar Yang
Berhormat Sri Gading."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sepatutnya rakan-
rakan daripada parti pembangkang bersabar, dengarlah jawapan daripada Yang
Berhormat Menteri. [Dewan riuh] Sudah puas dibulinya Yang Berhormat Menteri,
jadi bagilah peluang."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kita hendak dapat
penjelasan."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dia orang tidak boleh
sabar dengan jawapan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tidak mengapalah, Yang
Berhormat Sri Gading jadi Menteri lagi baik. [Dewan riuh]"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,Tuan Pengerusi...
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat,
nanti dahulu Yang Berhormat Menteri, Yang Berhormat Menteri, boleh duduk
sekejap."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Beberapa Ahli,"Duduk! Nanti dahulu, duduk!"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Tolonglah Ahli-ahli Yang Berhormat. [Ketawa] Kalau
kita tidak patuhi peraturan mesyuarat kita tidak akan selesai. Banyak lagi
kementerian yang belum selesai di peringkat Jawatankuasa. Inilah usul-usul
menolak gaji ini sebetulnya yang memanjangkan masa kita. Kalau tidak ada masa
itu, saya boleh benarkan pencelahan sekali dua."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Mohamed Azmin Ali [Gombak],Sebab itu sesuai potong gaji.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Kenapa pula kena potong
gaji Tuan Pengerusi?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Sudahlah, sudahlah."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Yang Berhormat Wangsa Maju, sudahlah."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Tuan Pengerusi..
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Yang Berhormat Wangsa Maju, saya akan bermula
dengan Yang Berhormat Wangsa Maju untuk rehat sekejap minum teh tarik di
ruang legar situ. [Ketawa]"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Okey, jangan kasi peluang
kepada Yang Berhormat Menteri. Yang Berhormat Menteri mesti beri penjelasan
nanti."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Tidak mengapa, tidak mengapa, sila Yang Berhormat
Menteri. [Dewan riuh]"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,[Bangun]
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Beberapa Ahli,"Duduklah, duduklah, minum teh. [Dewan riuh]"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Sudahlah Ahli-ahli Yang Berhormat! Yang Berhormat
Gombak.."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Mohamed Azmin Ali [Gombak],"Tuan Pengerusi, peraturan yang
kita buat itu atas semangat untuk kita berbahas di dalam Dewan ini. Peraturan itu
bukan dibuat dengan cara yang statik dan kaku. Peraturan itu dibuat untuk
membolehkan apabila Yang Berhormat Menteri memberikan penjelasan, kita boleh
mendapatkan penjelasan yang lebih lanjut. Itulah semangat peraturan yang kita
buat di dalam Dewan ini. Kalau tidak..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],Tuan Pengerusi...
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Mohamed Azmin Ali [Gombak],"Kalau tidak, saya cadangkan
Yang Berhormat Menteri fotostat, fakskan kepada kami jawapan. Mudah lagi!
[Dewan riuh]"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, Tuan
Pengerusi, penjelasan Tuan Pengerusi. Sebenarnya Yang Berhormat Gombak
silap, Yang Berhormat Gombak silap. [Dewan riuh] Dia minta penjelasan,
masalahnya apabila diberi penjelasan tidak diterima. Itu pun satu. [Dewan riuh]"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Sim Tong Him [Kota Melaka],Menteri barukah?
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Itu pun satu konvensyen
Dewan."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Ya, terima kasih Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Datuk Abd. Rahman Dahlan [Kota Belud],"Kalau penjelasan tidak
diterima, bagaimana? Bukannya penjelasan tidak diberi, jawapan tidak diterima
oleh pembangkang."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Terima kasih Yang Berhormat Kota Belud. [Dewan
riuh] Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat, Ahli-ahli Yang
Berhormat! Kalaulah saranan daripada Yang Berhormat Gombak itu baru kita
semua 100% ikuti, berbahagialah saya. [Dewan riuh] Sila Yang Berhormat
Menteri teruskan."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Dato’ Sri Dr. Ng Yen Yen,Tuan Pengerusi... [Dewan riuh]
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1630,1630,Tuan Pengerusi,"Saya yang mengarahkan Yang Berhormat! Sila
teruskan."
