level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1900,Datuk Aaron Ago anak Dagang [Kanowit],"Ini yang tidak diterima oleh pihak sebelah. Jadi Tuan Yang di-Pertua tujuan saya
membangkitkan lagi angka-angka ini yang telah banyak disebut dalam Dewan ini adalah
bukan disebabkan isu persepsi atau pun isu pembangkang yang tidak mahu menerima
angka-angka ini. Akan tetapi Tuan Yang di-Pertua rakyat Malaysia patut berterima kasih
pada PEMANDU yang telah bertungkus-lumus memikirkan strategi dan kaedah untuk
Program Transformasi GTP dan ETP. Dalam jangka masa tiga tahun Program Transformasi
ini telah membawa banyak hasil positif kepada negara walaupun pada mulanya banyak
kritikan dilemparkan terhadap PEMANDU. Syabas PEMANDU dan teruskan perjuangan
untuk keselesaan rakyat.
Tuan Yang di-Pertua, saya juga tertarik ke atas tindakan kerajaan mengambil guru,
doktor dan businessman menjadi pegawai Police Volunteer Reserve (PVR). Bagi sekolah,
langkah ini adalah amat bijak sebab dengan adanya guru sebagai polis mereka dapat
bertindak sebagai polis kalau ada di kalangan murid-murid di sekolah berkenaan terlibat
dalam kegiatan yang menjurus kepada jenayah seperti kumpulan buli, ugut, mencuri,
berjudi dan dadah. Dengan langkah ini kita dapat mengawal dari awal lagi kegiatan anak-
anak muda kita di sekolah.
Dalam hal yang sama Tuan Yang di-Pertua dan yang mana tiap-tiap hari kita
sering melihat dalam surat akhbar, TV dan Internet bahawa jenayah jalanan, rompak, pecah
rumah, curi kereta, rogol dan sebagainya dilakukan dalam keadaan yang tidak
menyenangkan. Maka, masalah kita pada masa ini adalah ada di kalangan orang awam
yakni tidak mahu campur tangan apabila melihat atau terserempak dengan kes jenayah
tersebut seperti menolong wanita yang dirampas beg, melihat orang mencuri atau pun
semua kes jenayah di jalan raya, nobody cares actually, nobody wants to cooperate with
the police, dengan izin. Akan tetapi kalau sendiri terkena terus tidak tahu cara bertindak dan
akhirnya menyalahkan pihak polis. Jadi, saya juga berfikir bahawa kalaulah langkah
melantik guru sebagai PVR ini dapat dipanjangkan pada kumpulan lain atau orang awam
yang berkemampuan atau with good standing bukan untuk semua dilantik untuk menjadi
police volunteer reserve ini, maka anggota polis negara ini boleh melibatkan semua lapisan
masyarakat.
Berdasarkan itu juga kalaulah kerajaan dapat melantik ketua isi rumah sebagai
police reserve ini, bagaimana kita sendiri sebagai ketua isi rumah diberi tugas untuk
menjaga diri sekeluarga supaya tidak terlibat dalam jenayah. Apabila kita keluar daripada
rumah untuk membeli-belah, kita terus menjadi pegawai polis PVR untuk sama-sama
bertugas menjaga keselamatan awam di jalan raya, di pusat membeli-belah, di semua
tempat di mana kita berada sebab kita sudah dilantik sebagai police reserve ini. Saya fikir
semua ini dapatlah dilaksanakan sebab kita mahukan keselamatan di tempat-tempat awam
dan pelancong juga akan lebih selamat dan selesa membeli belah di negara kita.
Tuan Yang di-Pertua, saya mewakili rakyat Parlimen Kanowit ingin banyak
berterima kasih kepada kerajaan yang diketuai oleh Yang Amat Berhormat Perdana Menteri
kerana telah meluluskan banyak peruntukan untuk banyak projek infrastruktur dan
kemudahan asas di Kanowit seperti jalan-jalan raya yang sedang dalam pembinaan, jalan
raya, Jalan Poi, Jalan Machan, Jalan Batu Luking, Jalan Mam, Jalan Kampung Bedil dan
banyak lagi.
Kalau dahulu dalam tiga tahun lepas mungkin pembangunan ini adalah seperti
janji sahaja tetapi sekarang ianya seperti yang selalu Perdana Menteri katakan “Janji
Ditepati”. Surveys untuk banyak jalan lagi di kawasan saya Kanowit telah pun banyak
dijalankan. Jalan Poi - Ngungun juga telah mendapat kelulusan dan perlu dilaksanakan
dengan segera. Jambatan Sungai Kanowit juga telah dipohon peruntukan dan ianya harap
diberi keutamaan sebaik-baiknya sebab ianya menjadi penyambung kepada highway
Kanowit-Kapit yang sedang dibina di beberapa tempat. Kalaulah kesemua jalan ini siap
nanti, maka hampir 90 peratus kawasan Parlimen Kanowit dapat dihubungi oleh jalan raya.
Tuan Yang di-Pertua, banyak juga projek bekalan air, bekalan elektrik, kemudahan
telefon, klinik, sekolah sedang giat dilaksanakan dalam jangka masa tiga tahun yang
dahulu. Saya juga menyeru kepada kementerian untuk memantau pelaksanaan projek-
projek ini seperti projek RES di kawasan Jalan Nibong-Tada yang sudah lama di tunggu
oleh penghuni di lebih kurang 150 buah rumah panjang. Ramai juga complaint bahawa
bekalan air di Daerah Kanowit juga sudah tidak mencukupi oleh kerana jumlah penduduk
meningkat dan loji air baru pun belum siap. Akan tetapi kalau adanya projek ini siap nanti
saya ingat mungkin masalah ketidakcukupan air di Kanowit akan dapat diselesaikan.
Program menukar atap dan re-wiring semua rumah panjang di kawasan RASCOM
yang melibatkan lebih kurang 60 buah rumah panjang dan 850 keluarga telah pun siap
tahun lepas. Rakyat amat berterima kasih kepada Perdana Menteri sebab beliau dengan
sendirinya datang melawat ke kawasan tersebut dan meluluskan peruntukan. Beratus-ratus
lagi rumah panjang juga telah menerima bantuan melalui projek kecil Ahli Parlimen untuk
menaik taraf rumah mereka, menukar atap zink, jalan simen, jambatan jati dan sebagainya.
Dalam hal ini saya masih juga memohon kepada kerajaan untuk memberi peruntukan lebih
banyak dalam tahun depan sebab lebih banyak lagi rumah-rumah panjang yang masih
memerlukan bantuan tersebut.
Tuan Yang di-Pertua, dalam isu yang sama satu masalah besar yang sering
dihadapi oleh wakil rakyat apabila rumah-rumah baru individu ataupun rumah panjang di
bina berdekatan dengan jalan raya dan mereka memerlukan bantuan kewangan untuk
menyambung bekalan air dan elektrik. Yang menjadi masalah adalah apabila SESCO iaitu
agensi kerajaan negeri yang ditugaskan untuk membekalkan elektrik mengenakan bayaran
atau caj yang terlalu tinggi untuk menyambung elektrik ke rumah-rumah baru ini.
Saya telah banyak menerima permohonan untuk bantuan kewangan ini dan
melihat kadar caj SESCO itu amat tidak munasabah. Berpuluh-puluh ribu untuk kerja
menyambung tanpa menggunakan tiang elektrik. Cuma tarik wayar dari tiang elektrik dan ke
rumah panjang untuk ke rumah si pemohon itu dengan bayaran yang begitu mahal. Jadi
saya menyeru kepada kerajaan untuk melihat hal ini dengan teliti dan berbincang dengan
SESCO untuk membuat keputusan terhadap kadar bayaran untuk caj yang lebih
munasabah yang mampu dibayar oleh rakyat miskin.
Tuan Yang di-Pertua, sekolah di luar bandar Sarawak banyaknya adalah sekolah
kurang murid iaitu murid yang kurang daripada 250 orang. Sekolah-sekolah ini bertaburan
di kawasan pedalaman dan mempunyai banyak kekurangan dari segi kemudahan seperti
asrama untuk murid, rumah guru dan staff, bilik darjah, padang sukan, science lab dan
komputer, bangunan yang sudah usang, beyond repair dan sebagainya. Jadi, bermakna
iklim di sekolah tersebut untuk pelajar dan mengajar amat tidak sesuai. Permohonan untuk
mendapatkan peruntukan bagi kerja membaiki dan naik taraf bangunan dan kemudahan di
sekolah-sekolah tersebut selalunya tidak mendapat perhatian daripada kementerian
mungkin oleh kerana kosnya adalah tinggi berbanding jumlah murid yang begitu kecil.
Jadi, keadaan sebegini juga terdapat di sekolah-sekolah SJK(C) di Kanowit yang
ada sebelas SJK(C) di Kanowit di mana muridnya kurang, rumah yang sudah usang,
kemudahan seperti yang saya sebut tadi pun tidak mencukupi.
Dalam ini Tuan Yang di-Pertua saya ingin cadangkan kepada kementerian untuk
membuat satu kajian ke atas keperluan mencantumkan beberapa sekolah kurang murid ini
dan membina sebuah sekolah baru yang moden, centralize school dengan segala
kelengkapan seperti yang terdapat di sekolah-sekolah moden di bandar. Dengan adanya
sekolah seperti ini pengurusan sekolah dan maintenance dalam masa jangka panjang akan
lebih murah. Saya berharap kerajaan melihat masalah ini dengan serius.
Tuan Yang di-Pertua, kita amat mengalu-alukan komitmen kerajaan memberi
bantuan kewangan kepada rakyat yang kurang bernasib baik di negara ini tidak memilih
kaum, agama dan wilayah seperti bantuan OKU, bantuan orang tua, ibu tunggal, orang
sakit terlantar dan sebagainya di bawah Jabatan Kebajikan Malaysia. Di negeri Sarawak,
kerajaan negeri juga ada memberi bantuan tetapi kuantumnya atau pun kadar yang diberi
adalah berbeza dan jauh kurangnya daripada yang diberi oleh Jabatan JKM atau pun
Kerajaan Pusat. Sebagai contoh bantuan orang tua cuma RM90 sebulan walhal Kerajaan
Pusat melalui JKM memberi RM300 sebulan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1910,Datuk Aaron Ago anak Dagang [Kanowit],"Ini yang menjadi masalah sebab kadar yang diberi oleh kerajaan negeri tidak
berubah dari dahulu dan apabila orang miskin sudah dapat bantuan RM90 daripada negeri,
maka tidak layak untuk bantuan RM300 daripada Kerajaan Pusat. Perkara ini selalu kita
bawa ke dalam Dewan yang mulia ini tetapi belum ada keputusan oleh kerajaan bagi
menyelaraskan bantuan tersebut.
Saya cadangkan Kerajaan Pusat tiga opsyen. Pertamanya, mengambil alih
kesemua beban bantuan kewangan ini daripada kerajaan negeri. Keduanya, memberi
bantuan extra RM300 itu kepada semua penerima yang mana penerima bantuan negeri itu
akan menerima RM300 campur RM90 bersamaan RM390 dan ketiga, selaraskan kepada
RM300 sahaja. Ini bermakna tambahan sebanyak RM210 dari Kerajaan Pusat kepada
kerajaan negeri.
Keduanya Tuan Yang di-Pertua, dalam hal yang sama, lagi masalah di mana
ramai pemohon untuk bantuan rakyat miskin ini tidak mendapat jawapan daripada Jabatan
Kebajikan Masyarakat. Alasan mereka adalah mereka tidak mempunyai tenaga dan
kewangan yang mencukupi untuk melawat ke kawasan-kawasan pedalaman untuk
menentukan kelayakan permohonan itu. Jadi saya memohon kepada kementerian untuk
menimbangkan permohonan yang sudah disahkan oleh wakil rakyat sebab kita sebagai
wakil rakyat sering melawat ke rumah-rumah panjang dan berjumpa dengan pemohon
sendiri dan mengenal pasti keadaan mereka dan kemiskinan mereka memang kita ketahui.
Dengan ini pegawai Jabatan Kebajikan Masyarakat tidak perlu bersusah payah pergi jauh
untuk mengesahkan permohonan tersebut. Saya harap kerajaan mengambil berat terhadap
kes ini.
Satu lagi Tuan Yang di-Pertua yang saya ingin bawa ke dalam Dewan yang mulia
ini adalah judi siber. Judi siber ini adalah penyakit yang berada di bandar-bandar besar
tetapi sekarang ini di pekan kecil Kanowit sudah ada tiga atau empat buah kedai judi siber
ini. Apa yang menjadi masalah adalah anak-anak muda kita apabila terlibat dalam kegiatan
ini akan terhutang dengan operator-operator dan masalah ini akan dibawa kepada ibu bapa
mereka. Ada difahamkan bahawa di kalangan budak-budak ini berhutang sampai berpuluh-
puluh ribu yang perlu dijelaskan oleh bapa mereka kepada operator. Jadi masalah ini saya
ingat kerajaan mengambil berat sebab ianya menjadi satu masalah yang amat besar dan
menjadi bahan percakapan di pekan-pekan kecil di Kanowit yang amat memberi kesedaran
terhadap anak-anak mereka supaya tidak terlibat dalam perkara ini. Ini memang berlaku,
jadi saya harap kerajaan mengambil tindakan sewajarnya terhadap masalah ini.
Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1910,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1910,Tuan Yang di-Pertua,"Okey, memandangkan ramai lagi yang hendak berucap,
Ahli-ahli Yang Berhormat tahu bahawa esok kita tidak akan sambung selepas jam 5.30
petang, jadi kalau dipersetujui oleh semua kita cadangkan supaya lima minit atau sepuluh
minit seorang. Kalau sepuluh minit, bermakna time yourself, jangan lagi diingatkan. Tidak
elok bagi kami selalu mengingatkan time. It’s not right. You adjust your speech. Yang
bunga-bunga itu buanglah. Kalau kena ganggu, jangan kasi laluan. So long as you can
think. Ha, sepuluh minit?... [Disampuk]
Some ask for five, some 15. Okay, we compromise on ten minutes. Give and take.
Ada nanti yang makan hati. Saya akan buat ini menurut parti because it would not be fair
kalau DAP double, PAS double dan sedemikiannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1910,Tuan Lim Lip Eng [Segambut],"DAP, DAP. Segambut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1910,Tuan Yang di-Pertua,"So now in my list next is DAP. So saya jarang-jarang
dengar Yang Berhormat Seremban. Sila Yang Berhormat Seremban. I know you are always
on time."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1914,Tuan John Fernandez [Seremban],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1914,Tuan Yang di-Pertua,Everybody will get the chance. So don’t worry.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1914,Tuan John Fernandez [Seremban],"Terima kasih kerana memberikan saya satu
peluang untuk mengambil bahagian dalam budget speech.
Jumlah perbelanjaan bajet ialah RM251.6 bilion di mana RM201.9 bilion
diperuntukkan untuk perbelanjaan mengurus ataupun operating expenditure dan RM23
bilion adalah diperuntukkan bagi perbelanjaan mengurus servicing of debts, hutang yang
mana dilihat terlalu tinggi. Mengikut calculation saya, jikalau RM23 bilion for servicing of
debts, ini bermakna 8 peratus atau pun 9 peratus daripada jumlah bajet dan ini adalah
sangat tinggi. Hutang negara ialah 57.7 peratus daripada GDP iaitu kira-kira RM502 bilion.
Langkah-langkah jangka masa pendek dan jangka masa panjang perlu difikirkan dan
diambil bagi menguruskan hutang negara yang dilihat kian bertambah.
Tuan Yang di-Pertua, kerajaan adalah diminta untuk menguruskan ekonomi
negara secara telus dan transparent dan dalam masa yang sama hendaklah memikirkan
secara serius langkah-langkah jangka masa pendek dan jangka masa panjang yang perlu
diambil bagi menguruskan hutang negara yang kini berjumlah RM502 bilion.
Isu yang kedua Tuan Yang di-Pertua, saya bangkitkan ialah satu isu yang saya
sudah bangkitkan dalam Dewan yang mulia ini lebih kurang lima atau enam kali iaitu isu
berkenaan Menteri Besar Negeri Sembilan menghantar RM10 juta melalui money changer
ke luar negara. Pada tahun 2008, Datuk Seri Utama Haji Mohamad bin Haji Hassan iaitu
Menteri Besar Negeri Sembilan melalui Salamath Ali Money Changer Sdn. Bhd. telah
menghantar sejumlah RM10 juta ke London.
Ramai orang di Negeri Sembilan bertanya, saya tidak buat apa-apa allegation
untuk korupsi atau kes apa-apa untuk tipu tetapi ramai orang bertanya dari Negeri
Sembilan, kita mahu tahu, daripada mana Yang Amat Berhormat Menteri Besar mendapat
RM10 juta ini? Ataupun apa tujuan menghantar RM10 juta ke London dan untuk siapa
dihantarkan wang ini? Walaupun saya sudah bangkitkan ini banyak kali tetapi tidak
mendapat apa-apa jawapan yang baik dari AG Chambers.
Pada 25 September 2009, Bank Negara telah membatalkan lesen perniagaan
pengurupan wang terhadap Salamath Ali Money Changer Sdn. Bhd. Pada 26 September
2009, Bank Negara juga membatalkan 20 lesen perniagaan pengurupan wang. Saya ada
bangkitkan masalah ini kali yang pertama semasa menggulung perbahasan Rancangan
Malaysia Kesepuluh dan jawapan saya dapat daripada Yang Berhormat Dato’ Seri
Mohamed Nazri bin Abdul Aziz menyatakan isu tersebut masih lagi dalam tindakan
Suruhanjaya atau MACC dan tidak dapat apa-apa jawapan pada masa itu.
Kali yang kedua saya bangkitkan ialah pada 20 Oktober semasa ucapan saya.
Sekali lagi isu ini dibangkitkan di Dewan Rakyat pada 20 Oktober 2011 atau pun tahun
dahulu. Pada 24 Oktober semasa perbahasan bajet tahun dahulu, jawapan didapati
daripada Yang Berhormat Dato’ Seri Mohamed Nazri ialah siasatan SPRM telah
diselesaikan dan fail telah dihantar kepada DPP. Pada bulan Mac 2012, saya telah
bangkitkan sekali lagi isu yang sama dan pada akhirnya 10 April 2012, tahun ini, jawapan
daripada Menteri yang berkenaan iaitu Menteri yang sama, menyatakan masih dalam kajian
Peguam Negara iaitu fail sudah sampai Chambers of the Attorney Generals dan AG akan
semak balik fail itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1920,Tuan John Fernandez [Seremban],"Akhirnya, pada 14 Jun tahun ini, ucapan penangguhan saya ada bangkitkan ini.
Jawapan daripada Menteri yang berkenaan mengatakan Peguam Negara telah beri arahan
pada bulan Mei 2012 untuk jalankan siasatan lanjutan bagi mengesahkan beberapa faktor.
Saya tidak puas hati sebab walaupun saya sudah bangkitkan isu ini banyak kali saya tidak
dapat satu jawapan yang tetap daripada Peguam Negara. Saya harap Menteri yang
berkenaan boleh semak balik isu ini dan bagi satu jawapan yang baik.
Isu yang ketiga saya bangkitkan Tuan Yang di-Pertua ialah kawasan saya ada
dekat 100 pengundi. Daripada 100 pengundi, ada banyak pengundi kaum India, lebih
kurang 10,000. Setiap hari Jumaat, Sabtu dan hari Ahad apabila saya pergi kawasan, saya
dapat banyak aduan. Saya suka bangkitkan dua isu berkenaan kaum India iaitu satu ialah
berkenaan dengan cheque-cheque yang dikeluarkan dalam bahasa Tamil. Kedua ialah
berkenaan dengan ATM-ATM machine ada dalam semua bank dalam negara kita.
Tuan Yang di-Pertua tahu, pada masa ini bahasa digunakan untuk keluarkan
cheque, kita boleh gunakan bahasa Inggeris, bahasa Cina, Bahasa Melayu. Apabila satu
cheque ditulis dalam bahasa Tamil dan berikan kepada kaunter, cheque itu ditolak. Kita alu-
alukan konsep 1Malaysia tetapi katakan 1Malaysia, you must walk the talk. Apabila kita
katakan 1Malaysia, ini mesti jalankan seperti yang dikatakan. ATM machine pun tidak ada
tulis dalam bahasa Tamil.
Oleh sebab itu di Malaysia kita ada dekat 1 juta orang India dan pelancong-
pelancong setiap tahun datang ke Malaysia ialah setengah juta orang India. So, at any
given time, dengan izin, Tuan Yang di-Pertua, kita ada 1.5 juta orang India. Saya harap
Bahasa Melayu boleh digunakan di semua bank dan boleh terima cheque-cheque yang tulis
dalam bahasa Tamil. Saya harap Menteri Kewangan boleh ambil tindakan untuk tukar
semua ATM-ATM machine dan masukkan bahasa Tamil.
Point yang lain Tuan Yang di-Pertua, baru-baru ini kita dapat information di mana
peruntukan diberikan RM180 juta kepada masyarakat India. Akan tetapi kita ada dapat
banyak aduan daripada kawasan di mana dikatakan permohonan sudah hantar, tanya
macam-macam dokumen, tanya macam-macam soalan dan akhirnya permohonan ditolak.
Daripada RM180 juta wang diberikan kepada masyarakat India, saya suka tanya tiga
soalan. Setakat 30 Jun tahun ini, soalan pertama yang saya suka tahu untuk satu
permohonan ialah berapa jangka masa untuk semakan atau proses permohonan. Kedua,
setakat 30 Jun tahun ini saya ingin tahu berapa permohonan yang telah diterima oleh
kementerian yang berkenaan.
Soalan ketiga saya ingin tahu daripada Menteri kementerian berkenaan, berapa
permohonan diluluskan untuk orang India yang hantar permohonan, berapa juta sudah
dikeluarkan. Saya suka tahu dan dapatkan satu senarai nama-nama orang yang dapat dan
berapa juta diberikan kepada permohonan-permohonan itu. Walaupun saya ada tujuh enam
isu lagi, saya terus pergi kepada satu isu dalam kawasan saya. Kawasan Parlimen
Seremban ada enam DUN dan satu DUN ialah kita panggil Segamat. Banjir besar yang
sering kali berlaku sejak sepuluh tahun yang lepas di Kampung Baru Segamat di Seremban
dapat dilihat di mana kawasan Kampung Baru Segamat, Seremban sering kali berlaku
banjir kilat yang teruk jika hujan lebat selama satu jam.
Kawasan ini sering kali dilanda banjir kilat yang teruk dan amat menyusahkan
penduduk Kampung Baru Segamat, Seremban. Ini berlaku disebabkan kerja-kerja
pembinaan untuk developer-developer yang baru dan satu balai polis dekat Segamat. Para
penduduk Kampung Baru Segamat, Seremban telah mengalami banyak kerugian bukan
sahaja dari segi kewangan namun begitu juga kerugian daripada segi masa dan tenaga.
Setiap kali hujan lebat selama sekurang-kurangnya satu jam, kawasan mereka
akan dilanda banjir kilat yang amat teruk. Mengakibatkan kerugian beribu-ribu ringgit ke
atas barangan elektrik mereka seperti peti sejuk, mesin basuh dan lain-lain barang-barang
dalam rumah. Barang yang lain seperti perabot dan macam-macam hal dalam rumah. Ini
amat membebankan penduduk sekali di musim hujan kalau berlaku.
Perkara ini telah saya bangkitkan beberapa kali dalam Dewan yang mulia ini.
Rakan saya, Ahli Yang Berhormat ADUN Segamat iaitu Yang Berhormat Haji Aminuddin bin
Haji Harun, sudah bangkitkan isu ini dalam Dewan Undangan Negeri Negeri Sembilan.
Akan tetapi setakat hari ini pejabat yang berkenaan tidak ambil apa-apa tindakan.
Oleh yang demikian Tuan Yang di-Pertua, di kesempatan ini saya memohon sekali
lagi kementerian dan jabatan yang terlibat dapat turun padang sekali lagi dan berbincang
bagi mengatasi masalah ini. Langkah-langkah segera perlu diambil seperti mendalamkan,
that is to deepen and widen the river. Bagi menangani masalah banjir kilat ini yang dilihat
adalah menyusahkan penduduk kampung tersebut.
Point yang last, suka untuk saya bangkitkan Tuan Yang di-Pertua ialah saya suka
ucap sedikit di atas Kementerian Belia dan Sukan. Jumlah peruntukan yang diberikan
kepada kementerian ini ialah sebanyak RM738,320,500 juta. Saya amat mengalu-alukan
peruntukan ini kerana sukan, sports sebenarnya menyatukan kita semua tanpa mengira
bangsa, agama atau kebudayaan.
Sports is good, dengan izin, Tuan Yang di-Pertua, because its bring unity among
the people. Apa yang ingin saya bangkitkan di sini ialah dua isu. Baru-baru ini kita ada
Olympic Games di London iaitu Road to London. Peruntukan yang digunakan ialah RM25
juta. Untuk Olympic Games yang akan datang di Rio de Janeiro, satu program katakan
Road to Rio de Janeiro, Brazil, kita akan gunakan RM50 juta. Itu saya alu-alukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,1930,Tuan John Fernandez [Seremban],"Akan tetapi di atas RM25 juta kita sudah gunakan, pihak rakyat suka tahu macam
mana kita gunakan RM25 juta di London dan suka tahu satu breakdown di atas
expenditures di London di atas RM25 juta.
Point yang kedua dalam di bawah Kementerian Belia dan Sukan. Perkara kedua
yang saya ingin timbulkan ialah berkenan dengan pelaburan yang dibuat oleh pihak
Malaysian Paralympic Council (MPC). Sebanyak RM3.8 juta has been written-off serta-
merta. Ini wang Tuan Yang di-Pertua bukan tax payers money tetapi diberikan donations
oleh rakyat, associations dan individual-individual. Walaupun wang ini bukan tax payers
money, saya suka tahu macam mana ini hal boleh jadi dengan serta-merta RM3.8 juta just
right-off. Ini association, Malaysian Paralympic Council (MPC) dia ada buat satu anak
syarikat, Paralympic Ventures Sdn. Bhd. Ini Paralympic Ventures Sdn. Bhd. dalam perkara
ini ada conflict of interest sebab pengerusi untuk council ini MPC ketua ialah seorang nama,
tetapi dia juga jadi pengerusi untuk anak syarikat Paralympic Ventures Sdn. Bhd.
Saya suka tahu daripada ministry, nama dia ialah Datuk Zainal Abidin bin Abu
Zarin. Dia ada dua-dua tempat, Pengerusi untuk MPC dan juga Pengerusi untuk Paralympic
Ventures Sdn. Bhd. Dalam kes ini MACC sudah buat siasatan tetapi saya suka tahu
daripada Menteri, apa hasil siasatan daripada MACC? Apa terdapat juga sebarang siasatan
yang dibuat oleh Menteri, Kementerian Belia dan Sukan? Kenapa dan bagaimana wang
tersebut dengan izin, has been written-off RM3.8 millions? Itu sahaja Tuan Yang di-Pertua,
terima kasih."
