level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.54 tgh.,1354,Tuan Musoddak bin Ahmad,"*Assalamualaikum warahmatullahi wabarakatuh*. Tuan
Yang di-Pertua, saya ingin mengucapkan terima kasih kerana diberikan peluang untuk turut serta
membahaskan Rang Undang-undang Pengangkutan Jalan 1987.
Ada beberapa perkara yang ingin saya sentuh dalam perbahasan rang undang-undang
ini. Pertama, soalan melibatkan proses pertukaran pemilikan kenderaan motor secara interim
atau sementara selama enam bulan kepada peniaga kenderaan motor terpakai ataupun *used car
dealer*, dengan izin.
Apa yang menjadi kebimbangan kita ini ialah lambakan kenderaan-kenderaan *piang* iaitu
kenderaan yang dijual dalam pelbagai platform termasuklah dalam media sosial yang tidak boleh
ditukar hak milik sepenuhnya. Ada kes melibatkan pemilik asal yang sudah pun meninggal dunia.
Kenderaan-kenderaan *piang* sebegini menyebabkan kesukaran proses pertukaran hak milik
kerana ketiadaan pemilik asal yang sah dan berdaftar. Jadi, apakah pindaan yang dikemukakan
ini turut meneliti lambakan kenderaan *piang* yang dijual?
Lanjutan daripada itu Tuan Yang di-Pertua, jual beli kenderaan *piang* ini, apakah
kementerian meletakkan suatu mekanisme untuk mengawasi penjualan kenderaan *piang* yang
mempunyai masalah pertukaran hak milik ini? Kita harus sedar risiko pembelian kenderaan ini
tetap tinggi walaupun harganya jauh lebih murah dan kebanyakannya digunakan untuk kegunaan
tidak rasmi bagi kebun ataupun jalan-jalan kampung dan sebagainya. Risiko utama timbul apabila
berlaku kemalangan. Si mangsa tidak dapat menuntut insurans takaful, malah terdapat kesukaran
untuk memperbaharui insurans takaful di atas kenderaan yang digunakan.
Selain itu, kebanyakan kenderaan *piang* ini tidak melalui pemeriksaan pusat pemeriksaan
kenderaan berkomputer iaitu PUSPAKOM menyebabkan risiko keselamatan terhadap
penggunaan kenderaan berkenaan. Malah, ada juga yang digunakan untuk tujuan jenayah. Oleh
itu, saya ingin mengetahui selain mengatasi permasalahan bagi pertukaran pemilikan bagi pemilik
yang meninggal dunia, adakah kementerian juga meneliti permasalahan jual beli kenderaan *piang*
ini secara menyeluruh?
Tuan Yang di-Pertua, kedua ialah soal tempoh interim juga menjadi persoalan kepada
saya dalam jawapan kementerian di Dewan Rakyat pemilikan kenderaan yang diserahkan
kepada syarikat kenderaan terpakai adalah di bawah pemilikan sementara syarikat perniagaan
terpakai UCD dan tidak lagi di bawah pemilik asal. Selepas tempoh enam bulan, barulah UCD ini
mendapat pemilikan penuh terhadap kenderaan tersebut. Soalan saya, apakah beza bentuk
pemilikan sementara dan kekal bagi kedua-dua tempoh tersebut? Apakah ada suatu mekanisme
bagi memastikan pemilik asal tidak lagi menanggung apa-apa liabiliti terhadap kenderaan yang
dijualnya meskipun dalam tempoh interim tersebut?
Ketiga, mengenai kenderaan yang dijual secara sambung bayar yang turut berleluasa
ketika ini. Dalam seksyen 38 Akta Sewa Beli 1967, sesiapa yang menjual barang yang dibeli
secara perjanjian sewa beli tanpa kebenaran daripada empunya merupakan satu kesalahan.
Namun, dalam kebanyakan kes jual beli kenderaan secara sambung bayar ini dipersetujui oleh
pemilik asal sehingga ia mendorong kepada kes-kes dan risiko yang lain.
Soalnya, bagaimanakah perkara ini akan ditangani oleh kementerian? Itu sahaja Yang
Berhormat Tuan Yang di-Pertua. Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.54 tgh.,1354,Tuan Yang di-Pertua,"Terima kasih kembali kepada Yang Berhormat Senator Tuan
Musoddak.
Dijemput Yang Berhormat Senator Dato’ Haji Husain bin Awang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.58 tgh.,1358,Dato’ Haji Husain bin Awang,"*Assalamualaikum warahmatullahi wabarakatuh*. Terima
kasih pada Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk mengambil
bahagian membahaskan Rang Undang-undang Pengangkutan Jalan (Pindaan) 2023. Tuan Yang
di-Pertua, saya difahamkan bahawa pindaan akta kali ini bertujuan untuk meminda Akta
Pengangkutan Jalan 1987. Secara dasarnya, saya mempunyai beberapa persoalan dalam akta
ini.
Pertama, saya ingin menyebut berkenaan keselamatan jalan raya di dalam negara kita.
Sedia diketahui kadar kemalangan jalan raya di Malaysia yang masih disifatkan berpunca
daripada sikap pengguna jalan raya itu sendiri. Sikap pengguna yang cuai merupakan faktor
utama kadar kemalangan jalan raya di negara ini berada di tahap yang membimbangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1400,1400,Dato’ Haji Husain bin Awang,"Soalan saya, apakah silibus pendidikan keselamatan jalan raya di institut memandu pada
waktu ini tidak menyeluruh dan kurang efektif sehingga ramai pemandu yang memperoleh lesen
memandu menjadi cuai di atas jalan raya? Kedua, sejauh mana keberkesanan program
kesedaran telah dibuat oleh kementerian bagi meningkatkan kefahaman umum di kalangan
pengguna jalan raya tentang keselamatan ketika memandu? Ketiga, adakah masalah
infrastruktur jalan raya di negara kita masih lagi menjadi penyumbang kepada berlakunya
kemalangan jalan raya pada waktu ini?
Tuan Yang di-Pertua, saya mendapati kumpulan tonto iaitu kumpulan yang mengikuti
pergerakan Jabatan Pengangkutan Jalan (JPJ) ketika beroperasi masih aktif menyalurkan
maklumat keberadaan kenderaan JPJ melalui media sosial. Maklumat di kongsi itu turut
disertakan dengan gambar kenderaan JPJ, maklumat nombor plat serta lokasi operasi dilakukan.
Tidak terkecuali rakaman gambar anggota JPJ yang sedang menahan kenderaan berat bagi
tujuan amaran kepada pemandu lori atau treler lain yang bakal melalui lokasi berkenaan. Turut
tidak terkecuali, menyebarkan gambar dan video anggota polis trafik bersembunyi dicelah pokok
bunga, belakang pokok, atas jejantas atau di belakang tiang ketika melakukan operasi perangkap
had laju.
Malah, tanpa rasa takut mereka sengaja merakamkan gambar curi anggota polis dari jarak
dekat di atas jejantas sebelum disebarkan kepada ahli kumpulan pemandu kenderaan berat.
Mereka diibaratkan kumpulan perisik kepada organisasi yang ingin melakukan kesalahan di atas
jalan raya. Soalan saya, sejauh manakah kewujudan tonto ini mengganggu kerja JPJ pada ketika
ini? Apakah inisiatif tegas yang dilaksanakan kementerian dalam menangani masalah yang tidak
berkesudahan ini? Adakah JPJ sudah dilengkapi sebarang senjata bagi mempertahankan diri
jika wujud ancaman pada bila-bila masa?
Tuan Yang di-Pertua, saya mendapat tahu bahawa pada waktu ini sudah wujud talian
untuk orang awam melaporkan kesalahan trafik orang lain di jalan raya bagi membantu pihak
berkuasa menjalan tugas. Bahkan juga, mendapat tahu bahawa gambar ketika kesalahan itu
dibuat boleh dilampirkan sekali dalam aduan itu sebagai bukti. Soalan saya, sejauh manakah
talian ini telah berjaya mengurangkan kesalahan jalan raya ketika ini? Berapakah kes yang telah
diambil tindakan hasil daripada kewujudan talian ini? Adakah kesalahan yang dilaporkan
termasuk dengan kes buli di jalan raya yang dilihat semakin menonjol ketika ini?
Tuan Yang di-Pertua, saya mohon menyokong, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1400,1400,Tuan Yang di-Pertua,"Terima kasih kembali kepada Yang Berhormat Senator Dato’ Haji
Husain bin Awang.
Dengan hormat dipersilakan Yang Berhormat Senator Tuan Abun Sui Anyit. Dipersilakan
Yang Berhormat Senator Dato’ Juhanis binti Abd Aziz."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.04 ptg.,1404,Dato’ Juhanis binti Abd Aziz,"Terima kasih Tuan Yang di-Pertua. Saya ingin merujuk
kepada pindaan seksyen 57 yang bertujuan untuk mewajibkan lesen vokasional bagi pemandu
bas persiaran. Saya faham pindaan ini dibuat untuk menyeragamkan peraturan yang ditetapkan
kepada pemandu di semua jenis bas yang digunakan untuk mengangkut orang seperti bas
ekspres, bas henti-henti dan bas pekerjaan.
Saya bersetuju dengan pindaan ini memandangkan pemandu bas persiaran juga
memerlukan kemahiran dan pengetahuan pemanduan yang setara dengan pemandu jenis bas
yang lain. Saya ingin tahu, selain daripada bas persiaran, bas ekspres, bas henti-henti dan bas
pekerja, adakah kementerian mencadangkan untuk mewajibkan lesen vokasional bagi pemandu
bas jenis lain seperti bas sekolah, bas pengantara, bas *charter* dan bas mini?
Satu lagi soalan saya. Adakah takrifan bas persiaran ini turut digunakan untuk pemandu
van persiaran? Apa yang saya perhatikan, kebiasaannya van persiaran mempunyai tulisan bas
persiaran pada badan kenderaan. Jadi, akan ia turut dianggap sebagai bas persiaran secara
undang-undang meskipun mempunyai saiz dan kapasiti penumpang yang jauh lebih kecil. Saya
juga ingin membawa perhatian Dewan kepada cara pemanduan pemandu bas di Malaysia.
Meskipun, tidak semua tetapi banyak pemandu bas yang memandu secara melulu. Mereka
memandu dengan laju, bukan sahaja membahayakan nyawa penumpang tetapi juga pengguna
jalan raya yang lain. Saya berharap agar kementerian tegas membanteras isu pemandu bas yang
memandu secara bahaya ini bagi melindungi keselamatan pengguna jalan raya.
Sekiranya berlaku kemalangan yang terbukti disebabkan oleh kesalahan pemandu bas,
adakah terdapat peruntukan undang-undang untuk menarik lesen vokasional mereka? Saya juga
meminta Menteri untuk memaklumkan kepada Dewan statistik terbaru mengenai kemalangan
jalan raya yang melibatkan bas di seluruh negara yang agak membimbangkan.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh mengenai perkara yang terdapat
di dalam pindaan yang sama iaitu seksyen 57 mengenai had umur lesen vokasional. Saya sangat
menyokong pindaan ini untuk menurunkan had umur dari 21 tahun kepada 18 tahun bagi
kenderaan barangan menggunakan motosikal ini.
Saya yakin ia dapat membuka lebih banyak peluang kerja kepada golongan muda. Saya
berpandangan, pindaan ini wajar kerana lesen motosikal boleh diambil daripada usia 16 tahun.
Jadi, sesuailah tempoh masa dua tahun diberi untuk mereka selesaikan lesen percubaan
sebelum layak untuk mendapatkan lesen vokasional. Memandangkan Jemaah Menteri telah
menetapkan bahawa motosikal juga termasuk dalam kategori perkhidmatan kenderaan barangan
jika ia digunakan di bawah satu perniagaan perkhidmatan penghantaran *p-hailing*. Ini bermakna,
penunggang *p-hailing* juga wajib memiliki lesen vokasional.
Selaras dengan hal ini, saya kira pindaan ini amat bersesuaian supaya mereka yang
berusia 18 tahun ke-21 tahun juga dapat menggunakan peluang ini bekerja sebagai penunggang
*p-hailing.* Bercakap berkenaan dengan pekerjaan *p-hailing*. Saya ingin menyentuh mengenai isu
keselamatan juga. Jabatan Pengangkutan Jalan pernah melaporkan antara kesalahan yang
paling tinggi dilakukan oleh sebahagian penunggang *p-hailing* menunggang secara melulu,
melanggar lampu isyarat, melawan arus jalan raya, tidak memiliki lesen dan sebagainya.
Saya difahamkan kesalahan-kesalahan ini dilakukan semata-mata demi mengejar *trip*
tempahan pelanggan kerana semakin banyak *trip* yang dapat diselesaikan, semakin tinggi
bayaran yang diterima. Justeru itu, saya ingin bertanya sejauh manakah kementerian prihatin
akan isu ini? Adakah terdapat mekanisme atau strategi untuk membendung isu pelanggaran
peraturan jalan raya dalam kalangan penunggang *p-hailing* ini supaya keselamatan semua
pengguna jalan raya terjamin?
Tuan Yang di-Pertua, satu lagi iaitu caruman Skim Keselamatan Sosial Pekerja Sendiri.
Terakhir ini, saya ingin menyentuh mengenai pindaan seksyen 569(A) yang mewajibkan individu
yang bekerja sendiri untuk berdaftar dan membayar caruman Skim Keselamatan Sosial Pekerja
Sendiri di bawah Akta Keselamatan Sosial Pekerja Sendiri 2017 bagi mendapatkan serta
memperbaharui lesen vokasional, lesen PSV dan lesen GDL mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1410,1410,Dato’ Juhanis binti Abd Aziz,"Saya tahu tindakan kementerian untuk mewajibkan caruman ini bukanlah untuk
menyusahkan, hatta menganiayai golongan ini tetapi adalah untuk melindungi keselamatan dan
kebajikan mereka sendiri jika berlaku perkara yang tidak diingini. Saya percaya tidak ramai
pemegang lesen ini yang dilindungi oleh insurans memandangkan bayaran bulanannya agak
tinggi dan kurang kemampuan. Oleh sebab itu, caruman dalam skim ini adalah amat baik kerana
ia jauh lebih murah.
Saya ingin bertanya, bagaimanakah prosedur membayar caruman Skim Keselamatan
Sosial Pekerja Sendiri ini? Adakah ia 100 peratus akan dibayar oleh pemegang lesen atau
kerajaan atau penyumbang sedikit untuk caruman mereka?
Dengan ini, Tuan Yang di-Pertua, saya menyokong Rang Undang-undang Pengangkutan
Jalan (Pindaan) 2023."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1410,1410,Tuan Yang di-Pertua,"Baiklah. Dipersilakan Yang Berhormat Senator Dato’ Arman Azha
Abu Hanifah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.11 ptg.,1411,Dato’ Arman Azha Abu Hanifah,"*Assalamualaikum warahmatullahi wabarakatuh,* salam
sejahtera. Terima kasih Tuan Yang di-Pertua kerana membenarkan saya mengambil bahagian
dalam sesi perbahasan Rang Undang-undang Pengangkutan Jalan (Pindaan) 2023.
Mengikut data yang dikeluarkan oleh Jabatan Perangkaan Malaysia, seramai 97.71
peratus pekerja *e-hailing* terdiri daripada golongan belia, anak muda. Mereka ini menjadikan
aktiviti *p-hailing* ini sebagai sumber pendapatan utama mereka. Peratusan yang tinggi ini
menunjukkan industri ini mendapat sambutan yang cukup baik di kalangan anak muda.
Akan tetapi, persoalan saya pada hari ini, bacaan saya sebanyak 54 peratus daripada
penunggang *p-hailing* tidak dilindungi oleh insurans oleh mana-mana polisi insurans. Saya amat
bersetuju dengan *statement* daripada Yang Berhormat Senator Datin Hajah Ros tadi yang
mengatakan kerajaan perlu mengambil peduli tentang insurans warga *p-hailing* ini, kerana
mereka juga sebahagian daripada, orang cakap, *frontliner* ketika kita PKP tempoh lalu. Ini sangat
membimbangkan sekiranya berlaku apa-apa kemalangan atau musibah buruk berlaku ketika
mereka menjalankan kerja mereka menghantar makanan dan sebagainya.
Saya berpandangan bahawa pihak kementerian bolehlah berbincang dengan majikan
supaya mereka membuat bayaran insurans kepada golongan *rider-rider p-hailing* ini. Saya pasti
keuntungan diperoleh oleh syarikat-syarikat ini tidak akan menjadi masalah kepada mereka untuk
menjaga kepentingan kebajikan warga *p-hailing* ini.
Menerusi bacaan saya, pindaan akta ini akan menurunkan had umur individu untuk
mendapatkan lesen vokasional bagi kenderaan barangan menggunakan motosikal tidak kurang
daripada 21 tahun kepada 18 tahun. Berkenaan hal ini, saya pohon penerangan yang lanjut
daripada pihak kementerian kerana umur 18 tahun ini sangat muda.
Saya faham situasi pasaran kerjaya ini semakin sukar untuk ditembusi. Namun,
pandangan saya, individu yang berusia 18 hingga 21 tahun ini perlu melalui fasa pembelajaran
atau fasa mengenali alam pekerjaan mereka. Mungkin kementerian boleh menyediakan program
yang baik bagi persediaan ataupun program latihan kepada mereka sebelum mereka terjun
dalam industri pekerjaan yang mereka ceburi ini.
Tuan Yang di-Pertua, menerusi data Jabatan Perangkaan tahun 2022 juga ada
menyatakan kira-kira 72.1 peratus lepasan SPM tidak mahu menyambung pelajaran. Mungkin
pihak kementerian boleh turut bersama-sama membantu mengatasi masalah ini.
Seterusnya, Tuan Yang di-Pertua, berkenaan bas persiaran. Menurut pembentangan
Yang Berhormat Menteri di Dewan Rakyat tempoh hari, seksyen 57 di bawah fasal 7 yang dipinda
ini mewajibkan semua pemandu bas persiaran mempunyai lesen vokasional. Pindaan ini juga
bertujuan memastikan syarat mempunyai lesen vokasional adalah seragam kepada semua
pemandu bas persiaran dan setara dengan peraturan yang ditetapkan kepada pemandu bas
ekspres, bas henti-henti dan bas pekerja.
Persoalan saya hari ini, dengan pindaan ini kelak pemandu-pemandu bas persiaran
mempunyai peluang untuk melompat kerjaya ke pemanduan bas ekspres dan lain-lain berkaitan.
Jika ya, saya sangat bersetuju kerana ini membuka ruang pekerjaan dan tangga gaji yang lebih
berbaloi kepada golongan pemandu bas ini. Ini seterusnya dapat mengurangkan bebanan
kepada pemandu bas yang dalam keadaan tekanan kos sara hidup yang makin meninggi.
Majikan juga perlu mengambil berat mengenai kebajikan pemandu-pemandu bas kerana
mereka tahu ada syarikat lain yang mampu memberi imbuhan dan manfaat yang lebih baik jika
mereka tidak dijaga dengan baik.
Tuan Yang di-Pertua, dalam pindaan ini juga menyatakan bahawa kerajaan bercadang
untuk meminda pada fasal 10 seksyen 88B yang membolehkan kenderaan barangan pendaftaran
asing akan turut dikenakan bayaran caj jalan sama seperti dikenakan lain-lain caj kenderaan
motor atau kategori kenderaan perdagangan yang memasuki menggunakan infrastruktur jalan
raya dalam negara kita. Saya sangat setuju dengan cadangan ini.
Namun begitu, bolehkah pihak kementerian menyatakan, berapakah kadar fi yang akan
dikenakan? Sekiranya kalau tidak keberatan, saya mohon juga kementerian mengadakan satu
sesi libat urus bersama syarikat-syarikat yang terlibat dalam pindaan ini supaya mereka
mendapat penjelasan yang lebih kukuh dan tidak membebankan pengguna pada masa hadapan.
Tuan Yang di-Pertua, akhir sekali daripada saya, sekiranya pindaan ini dapat
mendatangkan manfaat kepada rakyat dan juga negara, saya amat sokong rang undang-undang
ini. Saya mohon pihak kementerian juga mengambil maklum akan cadangan-cadangan yang
telah saya dan rakan-rakan ahli Dewan yang telah kami ketengahkan demi masa hadapan negara
kita.
Jadi, sekian sahaja, *wabillahitaufik walhidayah wassalamualaikum warahmatullahi
wabarakatuh.* Salam Ramadhan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.11 ptg.,1411,Tuan Yang di-Pertua,"*Wassalamualaikum* dan terima kasih. Yang Berhormat Senator
Tuan Haji Aziz bin Ariffin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN
JALAN (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.17 ptg.,1417,Tuan Haji Aziz bin Ariffin,"*Assalamualaikum warahmatullahi wabarakatuh* dan salam
Malaysia Madani. Terima kasih Tuan Yang di-Pertua kerana memberinya peluang kepada saya
untuk sama-sama membahaskan Rang Undang-undang Pengangkutan Jalan (Pindaan) 2023.
Perkara pertama yang ingin saya sentuh adalah berkaitan dengan pindaan pada fasal 2
dan fasal 7. Tindakan kerajaan mewajibkan lesen vokasional terhadap pemandu bas persiaran
adalah bertepatan sekali. Namun, terdapat kelompangan yang saya rasakan apabila kita tidak
menitikberatkan perihal usia kenderaan yang diguna pakai.
Saya ingin mencadangkan agar pihak kementerian dapat menetapkan usia atau jangka
hayat sebuah bas dan dinyatakan dalam akta bagi memastikan kondisi kenderaan yang
digunakan berada dalam keadaan yang selesa terhadap penumpang serta selamat digunakan.
Selain itu, kementerian turut perlu memberikan perhatian terhadap bas-bas persiaran dari
negara-negara jiran yang masuk ke Malaysia khususnya kami di sebelah utara, khususnya dari
Thailand, atau dari Singapura. Adakah mekanisme yang diguna pakai bagi memastikan mereka
mematuhi peraturan yang ditetapkan oleh Kerajaan Malaysia?
Seterusnya, adakah kerajaan berhasrat untuk menyekat pemandu-pemandu dari negara
luar yang memiliki saman kesalahan jalan raya untuk keluar dari Malaysia sekiranya mereka
belum menjelaskan saman kesalahan jalan raya di negara kita terutamanya yang melebihi had
kelajuan yang dibenarkan?
Berdasarkan laporan, sebanyak 108,057 saman tertunggak direkodkan oleh Polis Diraja
Malaysia membabitkan pelbagai kesalahan trafik dilakukan oleh warga Singapura bagi tempoh
2016 hingga 2021 dengan anggaran lebih RM30 juta.
Tuan Yang di-Pertua, melalui fasal 7, pindaan seksyen 57 bagi menurunkan hak umur
individu mendapatkan lesen vokasional bagi kenderaan barangan menggunakan motosikal
daripada tidak kurang dari 21 tahun kepada tidak kurang daripada 18 tahun. Sekiranya had umur
ini diturunkan, maka individu yang tergolong dalam umur di antara 18 hingga 20 tahun ini tidak
lagi layak bekerja sebagai *p-hailing* yang menggunakan motosikal sebagai kenderaan mereka."
