level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Timbalan Menteri Pertanian dan Industri Makanan II [Dr. Nik Muhammad Zawawi bin Haji Salleh],"*Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera. Terima kasih Tuan Yang di-Pertua, soalan nombor lapan.
Untuk makluman Dewan yang mulia ini, MAFI melalui jabatan atau Kementerian
Pertanian dan Industri Makanan telah pun memperkenalkan dasar penstrukturan semula
pukat tunda Zon B bermula dari tahun 2016 sehingga kepada tahun 2030 secara *soft
landing.* Kedudukan *vessel* yang ada dalam negara kita jumlah keseluruhan adalah 48,000
*vessel* yang ada, yang beroperasi di Zon B adalah 2,013 *vessels* sahaja.
Pukat tunda ini merupakan peralatan menangkap ikan yang bersifat destruktif dan
ia bukan selektif menyebabkan kerosakan sumber pembiakan ikan sangat ketara dan
kerajaan menyasarkan sifar pukat tunda Zon B ini menjelang tahun 2030.
Lantaran itu, kerajaan mengambil beberapa langkah, saya jawab dengan ringkas,
ada tiga langkah yang diambil oleh pihak kerajaan. Pertama, MAFI berbesar hati apabila
diberi peruntukan sebanyak RM150 juta di bawah Program Pemodenan *Vessel* dan
Mekanisasi Tangkapan di bawah Dana Jaminan Makanan (DJM). Ini langkah pertama, di
mana langkah ini adalah kita mengharapkan pengusaha-pengusaha pukat tunda Zon B
ini dia boleh berpindah ke Zon C kerana Zon C ini biasanya pendapatannya lebih lumayan
dan kerajaan akan membina pemodenan *vessel* ini melalui Jabatan Perikanan Malaysia
(DOF)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,ANNOTATION,[Dato’ Sri Azalina Othman Said (Pengerang) mempengerusikan Mesyuarat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Timbalan Menteri Pertanian dan Industri Makanan II [Dr. Nik Muhammad Zawawi bin Haji Salleh],"Kedua, iaitu program pembangunan kapasiti berterusan kepada pemilik dan krew
*vessel* pukat tunda Zon B. Di mana kita dedahkan kepada mereka ini latihan dan
kemahiran pertanian. Sekiranya mereka tidak berminat untuk berpindah ke Zon C kita
dedahkan kepada mereka kemahiran pertanian termasuk perniagaan, pemasaran,
akuakultur, industri hiliran, ternakan dan juga tanaman. Semua ini akan memberi pulangan
yang lebih lumayan kepada mereka.
Seterusnya, kerajaan membuat pengawalan-pengawalan yang lain supaya para
nelayan ini sentiasa berada di zon yang agak selesa walaupun mereka satu hari akan
tidak dibenarkan beroperasi di Zon B. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Sri Azalina Othman Said [Pengerang],Soalan tambahan pertama.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih, Tuan Yang di-Pertua, saya
mengalu-alukan rancangan MAFI untuk meneruskan dasar *soft landing* yang dimulakan
di bawah zaman Pakatan Harapan. Ini adalah sesuatu yang lebih berkemanusiaan kerana
kita tahu bahawa kalau kita sekali gus tutup kawasan Zon B ia akan menyebabkan isu
*food security* dan juga pendapatan nelayan yang terjejas.
Jadi, soalan saya kepada MAFI adalah adakah kerajaan sanggup untuk
memikirkan langkah-langkah lain? Contohnya adalah *open session and close session*
supaya kita nampak bahawa masa PKP nelayan tidak keluar laut ikan kembung keluar
berlimpah-limpah kerana ada *close session.* Maksudnya laut pulih semula dengan cepat
sekali. Jadi, kalau kita ada *open session, close session* maka nelayan mungkin
*sustainable.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Sri Azalina Othman Said [Pengerang],Soalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Sim Tze Tzin [Bayan Baru],"Soalan kedua adalah bolehkah MAFI
melaksanakan penguatkuasaan yang lebih ketat kerana kita tahu bahawa pencerobohan
kepada Zon A pun serius tetapi APMM tidak berupaya dan macam tidak sanggup untuk
melaksanakan penguatkuasaan dan kapasiti DOF untuk melaksanakan penguatkuasaan
pun kurang kerana bot-bot yang lama. Jadi saya mohon supaya Menteri terangkan
kepada rakyat di luar sana, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dr. Nik Muhammad Zawawi bin Haji Salleh,"Terima kasih, kepada Yang
Berhormat yang mengemukakan pandangan yang sangat bernas. Saya kira untuk sama-
sama kita menjaga sumber ikan di dalam negara kita.
Untuk makluman Ahli Yang Berhormat, selain daripada pendekatan yang saya
sebut tadi ada juga pendekatan yang diambil untuk kita mengawal Zon B ini daripada
pukat tunda beroperasi. Pukat tunda ini untuk maklum Dewan yang mulia ini bukan sahaja
yang datang daripada masyarakat kita dan ada juga datang daripada rakyat luar negara
ataupun pencerobohan kepada perairan negara.
Dalam hal ini kerajaan mengambil pendekatan mewajibkan pemasangan alat
sistem *Automatic Identification System* (AIS) pada semua *vessel* pukat tunda Zon B. Kita
pasang ini dan kalau kita lihat pengawalan yang dibuat oleh pihak kerajaan sangat teliti di
mana semua kapal yang belayar ataupun menangkap ikan beroperasi ini akan dapat
dikesan dengan baik oleh pihak kerajaan.
Langkah yang kedua iaitu kerajaan menggunakan, sistem kita melabuhkan tukun
dan tukun untuk menghalang kapal-kapal Zon B ataupun pukat tunda ini daripada
beroperasi. Di mana tukun yang baru iaitu tukun yang ada tangannya sekiranya terlekat
di situ dan kapal ini boleh tenggelam. Maka tentunya pencerobohan ini akan dapat
dikurangkan dalam negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Sri Azalina Othman Said [Pengerang],Yang Berhormat Jempol.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato' Haji Salim Sharif [Jempol],"Terima kasih, Tuan Yang di-Pertua.
Berdasarkan kajian Jabatan Perikanan Malaysia, 60 peratus daripada hasil laut yang
ditangkap menggunakan pukat tunda iaitu ikan baja dan juga spesies ikan yang bernilai
komersial. Maknanya pukat tunda ini kecil, besar semua sapulah. Inilah bahaya pukat
tunda.
Seperti ikan merah, ikan kerisi, ikan gelama dan sebagainya, ia dibenarkan
membiak bagi mendapatkan hasil lumayan kepada sumber yang tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Lim Lip Eng [Kepong],"Siakap, siakap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato' Haji Salim Sharif [Jempol],"Jadi, soalan saya mengapa kementerian perlu
mengambil masa yang begitu lama untuk menamatkan sepenuhnya penggunaan bot
tunda untuk Zon B hampir 10 tahun.
Keduanya, apakah rasionalnya kementerian menetapkan sasaran 1,950 unit
pukat tunda akan dibenarkan beroperasi menjelang tahun 2025? Mengapakah kita
membenarkan ikan yang tidak digunakan ini menjadi baja ataupun MAFI tengah mengkaji
sumber makanan lain selain daripada ikan ini dijadikan baja? Mohon jawapan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Dato’ Sri Azalina Othman Said [Pengerang],Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Dr. Nik Muhammad Zawawi bin Haji Salleh,"Terima kasih Yang Berhormat yang
sangat peka dengan kita punya sumber ataupun tempat pembiakan ikan di dalam negara
kita. Kerajaan mengambil masa kurang lebih 14 tahun dari tahun 2016 sehingga tahun
2030 ini, kurang lebih 14 tahun. Ini kerana semua kita maklum bahawa nelayan-nelayan
kita ini, mereka tidak ada kemahiran yang lain terutamanya untuk bekerja di kawasan
darat. Mereka dibesarkan dengan nelayan dan mereka sukar untuk berpindah daripada
satu pekerjaan kepada pekerjaan yang lain.
Oleh yang demikian itu, kerajaan terpaksa mengambil satu jarak yang agak lama
dan *alhamdulillah* setakat ini apabila kita cadangkan kepada mereka ini pekerjaan-
pekerjaan lain termasuk bercucuk tanam di bawah MAFI ini dan kita perkenalkan kaedah-
kaedah yang lebih moden dan apabila mereka libatkan dengan pekerjaan ini ada
pengaruh lain, ada kesan kepada masyarakat nelayan ini untuk mereka masuk ke bidang
pertanian dan juga penternakan di kawasan darat. Oleh sebab itu, kita terpaksa
mengambil satu langkah yang agak lama supaya tidak berlaku sebarang kejutan. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Dato’ Sri Azalina Othman Said [Pengerang],Yang Berhormat Tumpat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Dato’ Haji Che Abdullah bin Mat Nawi [Tumpat],"Tuan Yang di-Pertua, Yang
Berhormat Hulu Langat masa soalan nombor 4 tadi berpantun memperlikan PAS dan
UMNO. Saya cuba bangun untuk jawab pantun tetapi tidak diberi peluang oleh Tuan Yang
di-Pertua masa itu. Kalau Yang Berhormat Hulu Langat ada, saya hendak jawab pantun
ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Dato’ Sri Azalina Othman Said [Pengerang],"Yang Berhormat, ini soalan lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Dato’ Haji Che Abdullah bin Mat Nawi [Tumpat],"Kalau tidak ada tidak apa,
saya jawab lain kali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Dato’ Sri Azalina Othman Said [Pengerang],"Yang Berhormat boleh pesan
kepada sesiapa yang hendak bahas mewakili PAS nanti lah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato' Haji Che Abdullah bin Mat Nawi [Tumpat],"minta Menteri Kanan
Pendidikan menyatakan langkah strategik jangka panjang bagi menghadapi peningkatan
kes-kes gangguan kesihatan mental dalam menghadapi fasa pemulihan pasca pandemik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Timbalan Menteri Pendidikan I [Dato’ Dr. Mah Hang Soon],"Terima kasih Yang
Berhormat Tumpat. Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia (KPM)
sentiasa prihatin dan peka dengan keadaan yang boleh mendatangkan gangguan
kesihatan mental guru dan murid akibat pandemik COVID-19. Dalam hal ini, KPM telah
menyediakan beberapa langkah strategik untuk warga guru, bukan guru dan murid
khususnya dalam perkhidmatan bantuan sokongan psikologi dan khidmat pencegahan,
pembangunan, pemulihan serta intervensi.
Perkhidmatan bantuan sokongan psikologi yang diberikan meliputi kaunseling
individu, kaunseling kelompok dan sesi konsultasi oleh kaunselor pendidikan serta guru
bimbingan dan kaunseling yang profesional di bahagian KPM, Jabatan Pendidikan Negeri,
Pejabat Pendidikan Daerah dan semua institusi pendidikan KPM. Perkhidmatan ini
dijalankan secara bersemuka dan dalam talian. Bagi meningkatkan kesihatan mental
warga guru dan bukan guru, program 3A (*aware, alert, action*) ataupun sedar, peka dan
tindak dijalankan untuk memberi latihan mengurus emosi akibat pandemik secara dalam
talian, *Webinar* dan *eBook*.
Manakala bagi murid pula, Program Minda Sihat Dalam Kebiasaan Baharu tahun
2021 dijalankan untuk meningkatkan kesedaran tentang kepentingan penjagaan
kesejahteraan diri, mengenal pasti gejala awal yang memberi kesan kepada minda akibat
pandemik yang berlaku dan meningkatkan kemahiran gaya daya tindak ataupun *coping
skill*.
Untuk makluman Ahli Yang Berhormat, bagi warga KPM yang memerlukan
intervensi selanjutnya, kaunselor pendidikan akan mencadangkan agar mereka mendapat
lawatan perubatan di klinik kesihatan atau hospital. Bagi murid yang memerlukan
intervensi yang selanjutnya pula, guru bimbingan dan kaunseling akan memberikan
konsultasi kepada ibu bapa atau penjaga supaya membawa anak mereka mendapatkan
rawatan daripada pegawai perubatan klinik ataupun dari hospital. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato’ Sri Azalina Othman Said [Pengerang],Soalan tambahan pertama.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato’ Haji Che Abdullah bin Mat Nawi [Tumpat],"Tuan Yang di-Pertua, terima
kasih jawapan daripada Timbalan Menteri tadi. Soalan saya seterusnya, peningkatan
tahap keseriusan gangguan kesihatan mental kepada golongan murid tidak wajar
dikesampingkan oleh KPM walaupun saya percaya gangguan kesihatan mental ini boleh
jadi disebabkan oleh faktor luar daripada persekolahan. Kajian Tinjauan Kesihatan dan
Morbiditi Kebangsaan saban tahun juga menjelaskan keseriusan kes-kes gangguan
kesihatan mental kepada golongan murid.
Oleh itu, saya ingin bertanya. Pertama, apakah kementerian bersedia untuk
menambah baik Pelan Pembangunan Pendidikan 2013-2025 bagi menyokong
perkembangan kesihatan mental murid sebagai teras dalam dasar tersebut? Ini sesuai
dengan rangka tindak yang lebih komprehensif seperti yang dilaksanakan di negara-
negara luar seperti Ireland dan beberapa negara maju yang mempunyai kerangka
intervensi sejak *early childhood* serta *dasar well-being in primary schools, guidelines for
mental health*.
Kedua, apakah langkah penekanan aspek kesihatan mental dalam tiga aspek
kesihatan awam yang difokuskan di sekolah-sekolah? Ini kerana ketika ini kita lihat aspek
kesihatan awam ini lebih tertumpu kepada kesihatan awam vaksinasi, pergigian dan alam
sekitar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato’ Dr. Mah Hang Soon,"Terima kasih kepada Yang Berhormat Tumpat. KPM
sentiasa prihatin dan kita tidak sesekali memandang ringan tentang kesihatan mental.
Jadi, untuk ke arah itu, sebenarnya kita telah menyusun banyak langkah dan termasuklah
mengadakan Program Minda Sihat Dalam Kebiasaan Baharu tahun 2021 yang
dilaksanakan selari dengan Pelan Strategik Kebangsaan Kesihatan Mental 2020-2025,
Kementerian Kesihatan Malaysia.
Jadi ke arah tersebut, banyak sepertimana yang saya sebutkan tadi, strategi yang
telah kita susun termasuklah yang pertama Promosi Minda Sihat. Jadi, di bawah strategi
ini, kita telah melaksanakan dan mengambil banyak langkah untuk memastikan
pelaksanaan strategi ini termasuklah melalui sebaran bahan psiko-pendidikan, infografik,
video pendek dan sebagainya.
Selain daripada itu juga, kita telah mengaturkan strategi kedua iaitu Saringan
Minda Sihat dan juga telah kita menyusun aktiviti yang lain termasuklah Pembimbing
Rakan Sebaya dan sebagainya untuk memastikan kesihatan mental murid sentiasa
terpelihara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato’ Sri Azalina Othman Said [Pengerang],"Soalan tambahan kedua, Yang
Berhormat Teluk Intan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Tuan Nga Kor Ming [Teluk Intan],"Terima kasih Tuan Yang di-Pertua yang
budiman. Tuan Yang di-Pertua, setakat hari ini, hampir 30,000 nyawa telah pun terkorban
akibat daripada pandemik COVID-19 dan lebih kurang 4,700 orang anak yatim piatu telah
pun dikenal pasti oleh pihak kerajaan. Maka persoalan di sini, saya hendak tanya kepada
pihak kerajaan.
Apakah langkah-langkah proaktif yang akan diambil oleh bukan sahaja
Kementerian Pendidikan dan agensi kerajaan lain supaya memberi bimbingan dan
membina upaya kepada anak-anak yatim piatu yang begitu memerlukan, mempunyai
keperluan yang terdesak supaya mereka tidak tercicir daripada pelajaran dan diberikan
peluang dan ruang untuk menjadi insan modal yang berguna dan boleh memberi
sumbangan kepada masyarakat negara kita? Saya mohon jawapan daripada
kementerian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato’ Sri Azalina Othman Said [Pengerang],Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato’ Dr. Mah Hang Soon,"Terima kasih kepada Yang Berhormat Teluk Intan.
Saya rasa ini memang satu perkara yang sentiasa diambil berat oleh pihak Kementerian
Pendidikan Malaysia. Jadi ke arah itu, kita telah wujudkan Yayasan Didik Negara untuk
memberikan bantuan bukan sahaja daripada segi *financial* tetapi juga kita telah aturkan
Program Ziarah Cakna dan sebagainya untuk memastikan kesihatan dan pada waktu
yang sama kebajikan murid-murid termasuklah anak yatim atau piatu juga sentiasa
diberikan perhatian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Puan Teo Nie Ching [Kulai],Minta soalan tambahan lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dr. Lee Boon Chye [Gopeng],Soalan tambahan ketiga.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Puan Teo Nie Ching [Kulai],Soalan tambahan lagi boleh?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dr. Lee Boon Chye [Gopeng],Tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Puan Teo Nie Ching [Kulai],Kulai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dr. Lee Boon Chye [Gopeng],"Gopeng, Gopeng."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato’ Sri Azalina Othman Said [Pengerang],"Saya tidak ada masa sebab saya
hendak kena buat perbahasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dr. Lee Boon Chye [Gopeng],Ini soalan penting.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Puan Teo Nie Ching [Kulai],Gangguan seksual. Hendak tanya sikit.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato’ Sri Azalina Othman Said [Pengerang],"Tidak apalah. Yang Berhormat
Puan Alice Lau Kiong Yieng."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1150,1150,Puan Alice Lau Kiong Yieng [Lanang],"minta Menteri Pembangunan Wanita,
Keluarga dan Masyarakat menyatakan statistik kes keganasan domestik dan kes
penceraian yang dilaporkan di Sarawak sepanjang tempoh PKP dan apakah tindakan atau
sokongan kementerian dalam membantu dan menyelamatkan mangsa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1150,1150,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Hajah Siti Zailah binti Mohd Yusoff]","Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat di atas soalan yang dikemukakan. Daripada statistik yang melalui
talian kasih 1599, sebanyak 31 aduan telah diterima berkaitan dengan keganasan rumah
tangga dari tahun 2020 hingga September 2021 bagi negeri Sarawak. Manakala statistik
Polis Diraja Malaysia pula menunjukkan sebanyak 1,017 kes yang telah dilaporkan dari
tahun 2020 hingga Julai 2021 di Sarawak.
Isu yang berkaitan dengan kes penceraian pula berada di bawah bidang kuasa
Jabatan Kehakiman Syariah dan setakat ini kita mendapati kes daripada JKSM
menunjukkan sebanyak 3,582 kes penceraian pasangan Islam di Sarawak yang telah
difailkan. Manakala, pasangan bukan Islam pula di bawah Mahkamah Persekutuan
melalui Jabatan Pendaftaran Negara berjumlah 2,076 kes penceraian di Sarawak.
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah mengadakan
pelbagai inisiatif dan tindakan bagi membantu mangsa keganasan rumah tangga dan
tindakan ini bersepadu dengan pelbagai kementerian dan agensi.
Di antaranya ialah Jawatankuasa Menangani Keganasan Rumah Tangga untuk
memastikan keberkesanan gerak kerja pengendalian kes keganasan rumah tangga,
mewujudkan pusat transit sementara di masjid, mengadakan Pusat Sokongan Sosio
Setempat (PSSS) yang bergerak dan juga statik dan mengadakan tempat selamat rumah
perlindungan untuk mudah diakses oleh mangsa.
Setakat ini, terdapat lima tempat selamat yang diwartakan di negeri Sarawak
daripada 39 semua tempat selamat di seluruh negara. JKM sentiasa menguatkuasakan
Akta Keganasan Rumah Tangga 1994 di mana untuk memudahkan supaya dapat diakses
terus oleh mangsa keganasan dan kerjasama juga kita buat melalui *one stop crisis centre*
(OSCC) melalui Jabatan Kecemasan di hospital kerajaan yang ada 135 buah untuk
memudahkan mangsa mendapatkan pertolongan.
Begitu juga kita mewujudkan pasukan perlindungan kanak-kanak (PPKK) yang
mana untuk membantu mangsa yang melibatkan kanak-kanak. Di samping itu kita
mewujudkan Skuad Waja yang kita setakat ini bilangannya sudah mencapai hampir
90,000 yang mana Skuad Waja ini adalah sukarelawan wanita antijenayah untuk
membantu mangsa-mangsa yang terlibat dalam keganasan rumah tangga. Di samping
itu kita ada pelbagai program pendidikan melalui LPPKN dan Akademi Keluarga Sejahtera
untuk menerapkan nilai-nilai kekeluargaan dalam membina keluarga yang sejahtera.
Kita juga mengadakan talian kaunseling khas iaitu *toll free helpline FamilyCare*
melalui LPPKN iaitu dengan talian 1-800-82-0300. Talian ini adalah untuk memudahkan
bagi mereka yang memerlukan bimbingan kaunseling bagi menghadapi masalah
kekeluargaan. Terima kasih."
