level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Timbalan
Menteri, sekejap, Kota Belud. Tadi terlampau banyak tadi. Sedikit sahaja hendak
tanya Tuan Pengerusi. Yang Berhormat Timbalan Menteri tadi tentang elaun
pertukaran wilayah. Semua kita faham bahawa elaun pertukaran wilayah ini
adalah salah satu cara untuk kerajaan memberi motivasi ataupun memberi
bantuan kepada guru-guru yang dipindahkan ke kawasan yang mereka tidak
familiar ataupun yang mungkin dalam keadaan yang lebih buruk daripada keadaan
awalnya.
Jadi kalau itulah tujuan elaun pertukaran wilayah ini, kenapa kita tidak
boleh kategorikan pertukaran guru-guru daripada kawasan Kota Kinabalu
contohnya, ke kawasan-kawasan yang lebih daif sebagai berhak juga untuk
mendapat elaun pertukaran wilayah ini. Walaupun wilayah itu dalam kategori yang
disebutkan oleh Yang Berhormat Timbalan Menteri itu ialah pertukaran daripada
sebuah negeri ke negeri ataupun daripada Sabah ke Semenanjung, Semenanjung
ke Sabah.
Saya rasa kalau kegunaan ataupun tafsiran elaun pertukaran wilayah itu
adalah untuk membantu guru ini dari segi masalah di tempat yang baru, saya rasa
pertukaran daripada Kota Kinabalu ke kawasan di negeri yang sama pun patut
diberi pertimbangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Wee Ka Siong,"Okey, terima kasih. Yang Berhormat boleh
bawa kepada JP tentang perkara ini kerana ia adalah satu garis panduan sejagat
yang digunakan. Yang Berhormat Bachok membangkitkan banyak isu tentang
elaun pemberian tetap yang dibayar kepada guru dan kenapa ditarik balik dan
sebagainya. Saya ingin memberi jaminan kepada Yang Berhormat, sebenarnya
tidak ada yang mengatakan bahawa tambang mengunjungi negeri asal setahun
sekali ini ditarik balik, tidak ada. Malahan saya sudah semak dengan pegawai
saya tadi, ada seorang dua yang hendak balik Sabah tidak menjadi masalah,
mereka masih dapat menuntut. Itu tidak benar.
Keduanya tentang elaun, mungkin Yang Berhormat maksudkan ialah
tentang surcaj ataupun caj yang digunakan, yang dibayar untuk kargo, untuk
mengangkut barangan. Untuk makluman Yang Berhormat, sebenarnya dalam kes
ini kita telah memberi satu garis panduan kepada semua guru. Untuk tahun 2010,
oleh kerana masalah kekangan kewangan ini kita terpaksa menggunakan
peruntukan yang terhad ini untuk membayar kepada mereka yang memerlukan.
Dalam konteks ini kalau seseorang itu memohon untuk bertukar sendiri memang
oleh kerana kekangan kewangan kita tidak bayar. Akan tetapi kalaulah mereka ini
diarahkan bertukar atas arahan untuk bertukar tempat perkhidmatan, itu tetap
dibayar. Jadi saya rasa kita kena bezakan kehendak sendiri, itu adalah pilihan
sendiri. Oleh sebab itu kita lakukan perkara ini kerana tidak cukup wang, kita
terpaksa bezakan antara dua ini.
Satu lagi perkara tentang one-off elaun murid berkeperluan khas RM150
kepada pelajar iaitu tetap diberikan kepada semua pelajar keperluan khas. Kriteria
KWAMP adakah dikaji semula? Jawapannya, ya. Mulai tahun ini kita telah
menggunakan data-data e-Kasih untuk kita menentukan untuk pelajar Tahun 1
yang layak mendapat KWAMP. Untuk tahun berikutnya kita tidak ada, kita kena
buat secara peringkat tidak boleh buat secara mendadak. Untuk tahun hadapan
kita akan gunakan data e-Kasih untuk tahun hadapan Tahun 1, Tahun 2 dan
Tingkatan 1.
Jadi dalam konteks ini saya ingin mengatakan bahawa pada peringkat ini
kementerian masih gunakan data yang ada pada kita. Pada waktu yang sama
secara berperingkat kita menyerap data e-Kasih. Itu adalah ke arah untuk
mengemaskinikan KWAMP itu. Kita mengambil maklum teguran yang telah dibuat
oleh Audit Negara dan kita akan memperkemaskan tatacara dan fungsi
jawatankuasa bantuan di peringkat sekolah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Wee Ka Siong,"Dari segi dasar pertumbuhan sekolah antarabangsa, ingin saya
mengatakan bahawa kementerian telah mensyaratkan bahawa untuk sekolah
antarabangsa, pengambilan maksimum warganegara Malaysia ialah 40%. 40%
adalah had maksimum. Kita sebagai satu hab pendidikan, kita tidak boleh kata
Malaysia ini kita tutup semua sekolah antarabangsa atau kita hadkan. Ini kerana
kita mempunyai ramai expatriates yang menghantar anak mereka datang ke sini
dan mungkin ada warganegara Malaysia yang terpaksa berhijrah ke negara lain
atas urusan perniagaan, mereka terpaksa menghantar anak mereka ke
international school.
Oleh sebab itu kita tidaklah mengatakan mengehadkan pembangunan
sekolah antarabangsa. Akan tetapi, percayalah bahawa ini adalah satu pilihan
daripada ibu bapa dan kita memang memberi keutamaan kepada sekolah-sekolah
kita di samping kita membenarkan penubuhan sekolah antarabangsa.
Yang Berhormat Parit bangkitkan tentang beban kerja. Beban kerja guru
ini memang satu masalah yang agak lama. Ingin saya mengatakan bahawa satu
jawatankuasa telah ditubuhkan dan dipengerusikan oleh mantan Ketua Pengarah
Pelajaran dan kini diambil alih oleh KP yang baru. Untuk makluman bahawa
perkara ini memang dalam perhatian kementerian. Kita telah mengenal pasti
beberapa perkara termasuklah kita perlu mengemaskinikan jumlah tugasan dan
juga peperiksaan yang wajib dalam sekolah ini supaya kita dapat kurangkan
beban guru.
Pada waktu yang sama, kita perlu menambah norma perjawatan guru
daripada 1.5 kepada 1.7. Itu adalah antara usaha untuk kita tambah jumlah guru
kepada sekolah rendah mengikut tahun. Tahun lalu Tahun Enam, tahun hadapan
– tahun ini adalah Tahun Enam supaya rationya dapat naik sampai 1.7 dan tahun
hadapan pula untuk Tahun Enam dan Tahun Lima. Secara berperingkat kita akan
tambah guru.
Mengenai fungsi perkeranian yang dilakukan oleh guru ini, sebenarnya
kita telah melihat perkara ini dan kita memang dalam ke arah untuk mendapatkan
lebih ramai kerani untuk menguruskan tentang perkara-perkara data dan kerja-
kerja perkeranian ini. Itu memang antara perkara yang telah diambil. Saya rasa
memang ada tindakan daripada pihak kementerian.
Yang Berhormat bertanya tentang MPPK, kenapa tidak ada wakil daripada
NUTP atau warga pendidik. Ingin saya mengatakan di sini bahawa sebenarnya
fungsi majlis ini adalah penasihat kepada Menteri. Jadi NUTP dan kesatuan guru
lain, mereka mempunyai fungsi yang lain juga. Saya tidak menggambarkan apa
juga masalah kerana kalau kita perlu, kita boleh minta MPKK mengadakan
perbincangan dengan kesatuan-kesatuan, mendapat input-input daripada
kesatuan. Saya rasa tidak menjadi masalah.
Di samping itu juga, MPPK boleh menubuhkan jawatankuasa khas
mengikut fungsi dan terpulang kepada mereka untuk hendak serap sesiapa untuk
memberi input. Jadi saya rasa fungsinya tidak terhad dan ia adalah berfungsi
untuk memberi nasihat kepada Yang Amat Berhormat Menteri Pelajaran.
SBP. Pengambilan SBP masih berpandukan kepada 70:30 iaitu 70 untuk
pelajar luar bandar, 30 pelajar bandar. Jadi saya rasa ini tidak menjadi masalah.
Akan tetapi, dari segi pemilihan saya ingin maklumkan bahawa baru-baru ini data
menunjukkan ada 80,000 permohonan berbanding dengan jumlah tempat yang
ditawarkan 5,000 lebih. Jadi saya rasa ini adalah satu angka yang menakjubkan
kita dan mungkin 6% hingga 7% sahaja berjaya untuk dimasukkan ke SBP. Akan
tetapi, kita memang ada garis panduan jelas tentang perkara ini.
Saya rasa satu perkara yang dibangkitkan tentang guru SBP, kenapa guru
yang baru posting dihantar. Jawapannya mudah iaitu mereka yang lama mengajar
di SBP sudah jadi veteran, sudah ada yang hampir-hampir bersara, terpaksa kita
lakukan secara berfasa untuk pelajar-pelajar ataupun pelatih yang baru keluar
daripada IPGM untuk dimasukkan dalam sistem supaya mereka menimba
pengalaman dan menjadi satu guru berkualiti suatu hari nanti. Jadi ini dibuat
secara berperingkat, bukannya secara mendadak kita tukar semuanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1700,1700,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Terima kasih Yang
Berhormat Timbalan Menteri. Terima kasih Tuan Pengerusi. Berhubung dengan
permohonan kepada SBP tadi, saya ingin bertanya kepada Yang Berhormat
Timbalan Menteri, apakah kementerian telah mengasingkan bahawasanya ada
juga pelajar-pelajar yang memohon untuk memasuki MRSM daripada kelulusan
yang sama dan juga ada yang memohon ke sekolah berasrama penuh daripada
pihak kementerian. Jadi, 80,000 itu adakah termasuk MRSM sekali ataupun tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Wee Ka Siong,"80,000 untuk SBP sahaja di bawah sistem kita.
Yang itu adalah MRSM dikendalikan oleh pihak satu lagi. Akan tetapi,
penyelarasan akan dibuat apabila kita mengambil pelajar itu tidak bertindih.
Mengenai Program Susu 1Malaysia. Untuk makluman pada peringkat ini,
oleh kerana hasratnya ialah membantu penternak dalaman atau penternak
Malaysia, saya rasa kita memang mempunyai satu hasrat murni. Kita hendak
gunakan pengilang yang ada di Malaysia ini SiD ataupun Dutch Lady dengan satu
syarat, mereka mendapatkan sumber daripada penternak tempatan. Itu sebagai
satu dasar yang kita terap. Kita beri kepada setiap sekolah.
Oleh kerana kita melihat bekalan daripada susu sekolah ini, kita perlu lihat
bekalan sebelum kita menentukan berapa jumlah kotak susu yang dibekalkan
kepada pelajar. Kita mempunyai 3.1 juta pelajar sekolah rendah. Kalau kita
bekalkan seorang satu kotak, bermaksud kita perlukan 127 juta setahun. Kita
melihat kapasiti yang ada pada SiD dan Dutch Lady, ia masih lagi tidak
mencukupi. Kita minta pihak pengilang ini berusaha untuk mempertingkatkan
produktiviti mereka. Oleh sebab itu kita melihat bekalan bersama dengan
keperluan di peringkat sekolah. Pada peringkat permulaan ini, satu kotak
seminggu dan untuk tempoh 40 minggu. Jadi saya rasa kita akan teruskan
program ini dan ia telah diperkenalkan pada penghujung tahun ini dan akan dibuat
secara meluas pada tahun hadapan.
Yang Berhormat Serdang, saya sudah menjawab beberapa soalan. Yang
Berhormat, tentang SBK pun saya sudah jawab. Pendidikan khas, 21 di
Singapura. Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1700,1700,Puan Teo Nie Ching [Serdang],"Tentang peruntukan untuk SJK(C) dan
SJK(T), itu belum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Wee Ka Siong,"Sekejap, sekejap. Okey. Yang Berhormat
meminta tentang Singapore mempunyai 21 buah sekolah pendidikan khas. Untuk
makluman Yang Berhormat, 1,928 kelas pendidikan khas telah diwujudkan di
sekolah-sekolah kita. Jadi, pendekatan kita berlainan.
Mengenai saranan Yang Berhormat Presiden MCA minta peruntukan
banyak dan sebenarnya memang itu sesuatu perkara yang diperjuangkan oleh
pihak MCA. Akan tetapi apa yang saya hendak maklumkan kepada Yang
Berhormat, apa yang penting ialah mekanismenya. Jumlah yang ada ini adalah
hanya 880 buah SJK(C) dan termasuk juga SJK(T) – 374, sekolah Mubaligh - 410,
sekolah agama bantuan kerajaan – 156. Jadi kalau kita lihat jumlah ini, RM250
juta berbanding dengan dahulu memang banyak. Akan tetapi, cara pengagihannya
sejak tahun lalu kita berikan kepada LPS. Ia dapat menjimatkan banyak wang. Itu
kerana dengan bantuan mereka, sokongan mereka kita dapat mengurangkan kos
itu. Dari semasa ke semasa kita juga melihat kalau projek untuk sekolah kerajaan,
blok gantian dan sebagainya, itu belum diambil kira. Jadi, kita tidak boleh
membuat perhitungan secara kasar sahaja dan ini hanya semata-mata untuk 880
dalam konteks SJK(C). Okey.
Jadi, tentang Yang Berhormat Parit Sulong membangkitkan SK Kampung
Jawa. Jawapannya, projek ini pada asalnya dimasukkan dalam Rancangan
Malaysia Kesembilan dan Yang Berhormat telah menyarankan sama ada boleh
kita naik taraf membuat pembaikan. Kita menerima baik cadangan tersebut. Saya
telah meminta supaya pegawai mengambil maklum. Ini kerana kalau kita hendak
mendapatkan peruntukan besar, kita terpaksa buat beat dalam second rolling,
kalau tidak, kalau penambahbaikan mungkin jumlahnya tidak besar, kita akan
pertimbangkan.
Program susu sekolah, saya telah terangkan. Cuma satu perkara yang
perlu saya terangkan di sini ialah jaminan apabila susu itu dihantar ke sekolah.
Kita telah menerbitkan satu garis panduan. Kalau kita lihat program susu sekolah
dahulu, kita telah menghasilkan, menerbitkan satu risalah di mana mereka perlu
mematuhi. Pengilang mesti ada HSCCP. Itu memang perlu diaudit oleh
Kementerian Kesihatan Malaysia. Selepas itu menyimpan di gudang. Bagaimana
mereka menyimpan? Mereka tidak boleh buat secara bertindih. Ini akan
menjadikan kualitinya berubah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Datuk Dr. Wee Ka Siong,"Ketiganya cara pemunggahan. Macam mana diangkut masuk ke lori dan
dihantar ke sekolah. Tidak boleh didedahkan kepada sinaran matahari dan apabila
sampai ke sekolah tidak boleh dibiarkan di tempat stor dan sebagainya. Ia
merupakan satu SOP yang memang jelas dan di pihak sekolah kalau banyak yang
disimpan perlu ada chiller dan sebagainya. Ini adalah memastikan supaya susu
itu dibekalkan adalah segar. Satu perkara lagi yang penting ialah kita hendak
memastikan susu itu diminum dengan cara yang betul. Dalam soal ini kita kena
mengajar anak-anak kita jangan minum susu sikit, simpan dalam beg. Kemudian
selepas pulang minum lagi susu tersebut. Ini menjadi masalah dan menyebabkan
keracunan makanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Datuk Bung Moktar bin Radin [Kinabatangan],Berkualitikah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, penjelasan. Saya
memang bersetuju, kita mesti mengajar murid-murid meminum dengan betul. Itu
semua betul. Akan tetapi kalau ikut pengumuman Yang Amat Berhormat Perdana
Menteri, punca susu ini daripada satu syarikat di Sabah. Adakah yang
pertamanya, syarikat di Sabah ini mampu membekalkan susu kepada seluruh
negara? Hampir 2,000 buah sekolah. Ketawa] Hampir 10,000 buah sekolah.
Adakah syarikat ini mampu di negara ini adakah ladang yang boleh keluarkan
susu ini dengan begitu banyak dan kemudiannya ada pengangkutan yang dengan
cepat edar kepada seluruh negara?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Datuk Abd. Rahman Dahlan [Kota Belud],Boleh sekali? Susu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Datuk Dr. Wee Ka Siong,"Ya sekali, susu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan
Pengerusi. Kebetulan Tuan Pengerusi, saya berada di dalam program di mana
Yang Amat Berhormat Perdana Menteri mengumumkan susu 1Malaysia itu di
hadapan ribuan penyokong Kerajaan Barisan Nasional. Cuma saya ingin meminta
pandangan Yang Berhormat Menteri, pada saya walaupun usaha Yang Amat
Berhormat Perdana Menteri ini baik, satu tindakan yang baik untuk memastikan
anak-anak sekolah, pelajar-pelajar kita di sekolah mendapat bekalan susu dan
sebagainya, tetapi sebenarnya saya ingin meminta kerajaan untuk
mempertimbangkan sedikit atau meninjau semula keberkesanan program ini. Ini
kerana apa yang saya difahamkan ialah pemberian susu ini akan diberikan kepada
semua pelajar tidak kiralah pelajar ini di bandar, di luar bandar, kaya, miskin,
semuanya diberi.
Untuk memastikan kita tidak terlalu tertekan dengan belanja yang begitu
besar, saya ingin cadangkan kepada Yang Berhormat Menteri supaya memikirkan
agar hanya diberikan kepada anak-anak, pelajar-pelajar kita yang berada di luar
bandar atau yang tidak mampu. Ini adalah sebab walaupun hasrat itu baik, tetapi
mungkin dari segi logistiknya seperti mana yang dikatakan oleh Yang Berhormat
Kepong, pengeluaran kita pun tidak dapat menampung keperluan kesemua
sekolah dan pelajar-pelajar di Malaysia. Jadi minta kalau boleh ada masa lagi
untuk mempertimbangkan semula, bagi hanya kepada sektor ataupun kumpulan-
kumpulan yang betul-betul memerlukan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Saya
mengambil maklum tentang apa yang dicadangkan oleh kedua-duanya, cukup
baik kerana isu yang berhadapan dengan kita sekarang ini ialah bekalannya. Kita
hendak mendapat bekalan daripada SiD dan Dutch Lady saya rasa mungkin
setakat ini belum cukup. Kita minta mereka mempertingkatkan produktiviti belum
tentu dapat. Jadi saya rasa kita akan ambil nota apa Yang Berhormat bangkitkan.
Kalau tidak boleh, kita akan buat secara berperingkat-peringkat atau secara
terpilih yang mana patut kita utamakan. Yang Berhormat Parit Sulong sentuh
tentang transformasi voc-tech. Saya cuma ringkas sahaja. Saya beritahu bahawa
pada keadaan sekarang, kita ada 87,000 yang mengikuti aliran voc-tech termasuk
di sekolah-sekolah biasa kita.
Sasaran kita hendak menambahkan 50% iaitu menjadikan 129,000
pelajar-pelajar kita didedahkan kepada voc-tech dan ini adalah satu cabaran
besar. Kita kena mulakan dengan pendedahan di sekolah menengah rendah juga.
Saya rasa ini adalah antara perkara yang telah dimaklumkan. Audit sekolah saya
telah jawab tadi. OUM, ingin saya maklumkan di sini bahawa sebenarnya ijazah di
mana satu usaha sama oleh OUM dengan kementerian dahulu untuk kita hendak
melatih guru, ia tetap merupakan satu program yang diiktiraf oleh kementerian.
Cuma selepas beberapa tahun, ada guru-guru yang menghadiri kursus. Mungkin
semasa dia menghadiri kursus itu ia masih dalam proses mendapatkan akreditasi
daripada MQA oleh pihak OUM. Oleh sebab itulah kita minta OUM supaya cepat-
cepat dapatkan akreditasi daripada MQA dan selepas itu akan kita bawa perkara
ini dan kita rundingkan dengan JPA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Datuk Dr. Wee Ka Siong,"Jadi saya rasa secara ringkasnya perkara ini
telah dipantau dan saya ingin memaklumkan bahawa OUM ini sebenarnya
bekerjasama dengan kementerian sudah agak lama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Lipis. Terima kasih Tuan
Pengerusi dan terima kasih Yang Berhormat Menteri. Jadi sepatutnya perkara ini
tidak berlaku sedemikian. Oleh sebab program sudah lama, mereka baru
menerima ijazah. Betul atau tidak? Jadi kita minta lain kali, kementerian berhati-
hati. Tengok betul-betul supaya mereka diiktiraf oleh JPA, bukan MQA. MQA ada
bagi, dia kata. Saya tanya kepada mereka betul-betul. Saya tanya, tadi saya
tanya balik. Dia kata MQA tidak ada masalah. Akan tetapi JPA tidak
mengiktirafnya menyebabkan mereka tidak boleh dilantik ke gred yang sepatutnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1710,1710,Datuk Dr. Wee Ka Siong,"Kita akan bawa perkara ini kepada JPA Yang
Berhormat. Yang Berhormat Parit Sulong bertanya lagi tentang pusat tadika
swasta. Sambutan menggalakkan ,untuk tahun 2010 sebanyak 628 buah kelas
telah diluluskan. Di Sabah 28 buah kelas, Sarawak 99 buah kelas. Kita juga
memberi insentif RM10,000 kepada setiap kelas prasekolah di mana RM3.44 juta
diberikan kepada syarikat ataupun pengusaha tadika dan RM1.44 juta lagi diberi
kepada Program SeDidik di Sarawak. Jumlahnya RM4.88 juta pada tahun ini.
Yang Berhormat Balik Pulau membangkitkan beberapa perkara dan ingin saya
mengatakan di sini bahawa kriteria pertukaran guru ini memang jelas.
Pertamanya, kalau kita lihat dari segi pertukaran guru, untuk mereka yang
telah berkhidmat lebih daripada empat tahun, kita benarkan mereka bertukar. Kita
ada dua sesi pertukaran ini sebenarnya iaitu pada Jun dan Disember. Kalau bulan
Jun untuk kes khas yang memang pasangan suami isteri, kita beri keutamaan.
Untuk penghujung tahun pada bulan Disember ini, kita lihat kalau mereka sudah
berkhidmat lebih daripada empat tahun dan kita juga kena lihat iaitu kita
seimbangkan jumlah guru yang hendak masuk ke negeri tersebut dengan yang
hendak keluar.
Saya memberi contoh ini kerana mungkin ada yang menganggap bahawa
pertukaran guru antara negeri sangat susah. Pada tahun ini iaitu untuk bulan
Disember tahun ini, permohonan kita ada 10,211 permohonan. Kita luluskan
hanya 4,065 permohonan. Saya beri contoh, ini adalah satu perkara yang berlaku
di negeri Kelantan. Bagi negeri Kelantan, mereka yang hendak bertukar keluar
hanya berjumlah hanya 102 orang, yang hendak keluar dari negeri Kelantan
berjumlah 2,019. Bermaksud kita kena..."
