level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Di sini ingin saya nyatakan, kementerian sentiasa bekerjasama terutama sekali
dengan pihak JPJ bagi memastikan had muatan jalan dapat dipatuhi. Seterusnya Yang
Berhormat, di dalam pelaksanaan Lebuhraya Pan Borneo, beban gandar di jambatan
juga diambil kira di dalam kita melaksanakan projek-projek baru, termasuklah Pan
Borneo ini Yang Berhormat. Ahli Yang Berhormat daripada Limbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sandakan bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Datuk Rosnah binti Haji Abdul Rashid Shirlin,Yang Berhormat Sandakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Terima kasih Tuan
Pengerusi, terima kasih Timbalan Menteri. Jadi, kalau spesifikasi yang mengikut
keseluruhan di Malaysia yang untuk membina ini jalan raya, mengapa Sabah punya BTN
baru boleh bertahan muatan 38 tapi di sini di seluruh Semenanjung sini sekarang sampai
75? Jadi, kenapa ia punya perbezaan begitu jauh, yang Sabah terhad untuk jalan raya,
baru boleh tahan ia punya muatan begitu rendah, baru yang spesifikasi sama. Ini kita
tidak fahamlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Seperti yang saya katakan
tadi Yang Berhormat, perkara ini dikaji. Sebenarnya dalam proses penyelarasan, supaya
tidak ada perbezaan dari segi gandar dan sebagainya. Oleh kerana beban kepada jalan-
jalan ini boleh dikatakan hampir sama di seluruh negara dan itu telah dan sedang
dilaksanakan. Perbincangan tersebut juga melibatkan agensi-agensi yang lain Yang
Berhormat.
Perkara tersebut dikaji dan akan diambil tindakan. Tuan Pengerusi, Yang
Berhormat Limbang telah membangkitkan mengenai jalan rosak dari pekan Limbang ke
Bandar Seri Begawan, Brunei. Untuk pengetahuan Ahli Yang Berhormat, projek menaik
taraf jalan tersebut telah diambil kira dalam pelaksanaan Lebuhraya Pan Borneo fasa 2
yang dijangka dilaksanakan pada suku keempat tahun 2017. Pada ketika ini, jajaran
sedang dimuktamadkan oleh *State Planning Authority* (SPA), dengan izin, negeri
Sarawak. Yang Berhormat Limbang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Tuan Pengerusi, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Limbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"*Before you go to the next
one* Menteri. Apa yang saya maksudkan itu ialah yang sekarang ini, hari itu peruntukan
dua tahun lepas yang bernilai RM70 juta untuk menaik taraf jalan yang ada sekarang.
Bukan yang LBU yang nak akan dibuat fasa ke-2, itu yang saya maksudkan Menteri,
yang masanya, penaiktarafannya begitu lambat kerja-kerja itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Yang Berhormat, kita akan
mendapat maklumat dan akan menyampaikan kepada Yang Berhormat dengan kadar
yang segera. Yang Berhormat Limbang juga telah membangkitkan mengenai projek sakit
ataupun terbengkalai. Untuk pengetahuan Yang Berhormat, kerja-kerja ataupun projek
terbengkalai ini tertakluk kepada garis panduan penilaian tender dan garis panduan
projek sakit. Sebenarnya Yang Berhormat, kementerian bersedia untuk turun padang
bersama dengan Yang Berhormat untuk melihat projek-projek yang telah disebutkan oleh
Yang Berhormat tadi. Kita juga akan berbincang dengan Yang Berhormat untuk
mendapatkan maklumat lanjut mengenai projek-projek yang telah disebutkan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Sri Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Yang Berhormat Kuala Krai telah membangkitkan mengenai Jambatan Setelu
yang telah runtuh. Untuk pengetahuan Yang Berhormat Kuala Krai, kontrak bagi
pembinaan jambatan kekal di Setelu telah bermula pada 16 Januari 2017 dengan kos
sebanyak RM38.37 juta dan dijadualkan siap pada 15 Mac 2019. Kemajuan fizikal di
tapak adalah sebanyak 5 peratus, namun projek ini tidak berkait rapat dengan
penambahan bekalan ataupun perbincangan kita pada hari ini Yang Berhormat. Yang
Berhormat Kelana Jaya telah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Habis Kuala Krai tadi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Datuk Rosnah binti Haji Abdul Rashid Shirlin,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Sikit, minta tanya sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila Yang
Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Pengerusi.
Walaupun nampaknya peruntukan ini tidak termasuk dalam projek ini tapi tentulah ada
keperluan sebab ini bukan persoalan susah nak berjalan, tidak boleh berjalan.
*Communication-* bukan *communication breakdown,* masalah perhubungan dua kawasan
yang besar, Gua Musang, Kuala Krai dan Jeli. Jadi, kalau tidak di sini pun, dalam bab ini
kalau ada peruntukan tambahan lain saya akan sokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih Yang Berhormat
Kuala Krai. Untuk makluman Ahli-ahli Yang Berhormat, termasuklah Ahli Berhormat
Kuala Krai, kita sebenarnya walaupun banyak perkara yang dibangkitkan oleh Ahli-ahli
Yang Berhormat tidak berkait rapat dengan perbekalan tambahan kita pada kali ini, tidak
bermakna kita tidak mengambil maklum. Segala yang dibangkitkan oleh Ahli Yang
Berhormat, kita ambil maklum dan pegawai-pegawai sebenarnya di belakang mencatat
setiap butir daripada perkara-perkara yang dibangkitkan oleh Ahli-ahli Yang Berhormat
untuk disusulkan dengan tindakan di peringkat kementerian. Terima kasih Ahli Yang
Berhormat.
Yang Berhormat Kelana Jaya telah membangkitkan mengenai peruntukan
tambahan di bawah butiran yang telah disebutkan bagi negeri Kelantan. Untuk
pengetahuan Ahli Yang Berhormat, untuk negeri Kelantan sebanyak RM62.10 juta telah
diperuntukkan bagi menampung pembayaran pengambilan balik tanah dan bayaran
kemajuan projek-projek di bawah perbekalan tambahan ini. Projek-projek sambungan
yang dilaksanakan di bawah di negeri Kelantan untuk tujuan ini adalah pertamanya, Jalan
Pasir Mas *bypass* Kelantan untuk fasa 2 Yang Berhormat. Kedua adalah Jalan *Central
Spine Road* iaitu membina Jalan Kota Bharu ke Kuala Krai, Kelantan Pakej 1B iaitu Pasir
Hok ke Kadok, Kota Bharu dan Jalan *Central Spine,* membina lebuh raya baru ke Kota
Bharu ke Kuala Krai, Pakej 2A, Kadok ke Ketereh, Kota Bharu, Kelantan, Yang
Berhormat.
Ahli Yang Berhormat Kota Samarahan telah membangkitkan mengenai naik
taraf beberapa kawasan di kawasan beliau, termasuklah Bulatan T3 dan juga Jalan
Paitan. Kementerian sedia maklum Yang Berhormat ya dalam isu ini dan akan memberi
perhatian kepada cadangan-cadangan Yang Berhormat. Sudah tentu perkara yang
dibangkitkan oleh Tuan Pengerusi sebentar tadi sebelum ini juga akan diteliti dan akan
dipertimbangkan pelaksanaannya. Yang Berhormat Kota Samarahan juga
membangkitkan mengenai pembetung kecil. Untuk pengetahuan Ahli Yang Berhormat,
sebanyak lima pembetung telah ditukar pada tahun- saya akan memberikan jawapan
secara bertulis Yang Berhormat, saya pun tidak faham pegawai tulis apa. Akan tetapi
*insya-Allah* saya akan memberikan jawapan secara bertulis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],Malaysia boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Puan Rubiah binti Haji Wang [Kota Samarahan],"Boleh, boleh Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Tuan Sim Chee Keong [Bukit Mertajam],Tidak buat kerja rumah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Sekurang-kurangnya kita kena
mengakui, bukan macam sesetengah orang, sanggup berbohong untuk melindungi diri
sendiri. Jadi, kita kena..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1600,1600,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"*...*untuk persoalan yang dibangkitkan oleh Ahli
Yang Berhormat Kota Samarahan, kita akan memberikan jawapan secara bertulis.
Sudah tentu apa yang dilakukan oleh pihak kementerian, pihak kementerian akan
sentiasa menaik taraf pembetung dari semasa ke semasa mengikut keutamaan
kawasan-kawasan yang terlibat.
Tuan Pengerusi, Yang Berhormat Sekijang telah membangkitkan mengenai
projek Muar ke Tangkak, seterusnya ke Segamat iaitu Pakej 1B. Terutama sekali,
mengenai tambahan siling RM7 juta. Untuk makluman Ahli Yang Berhormat, tambahan
siling sebanyak RM7 juta, lebih melibatkan mengenai penutupan akaun projek, yang
mana projek tersebut telah siap pada 30 Julai 2015, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Tuan Pengerusi, Yang Berhormat Hulu Langat telah membangkitkan mengenai
isu yang berbeza mengenai dua waran. Untuk pengetahuan Ahli Yang Berhormat, pada
tahun 2016, pihak kementerian telah menerima dua waran pendahuluan Simpanan Luar
Jangka iaitu Bilangan 25 dan Bilangan 33 untuk tahun 2016. Bilangan 25 tahun 2016
adalah sebanyak RM225 juta dan Bilangan 33 tahun 2016 adalah sebanyak RM377.76
juta menjadikannya total sebanyak RM602 juta.
Tuan Pengerusi, Ahli Yang Berhormat daripada Bukit Katil telah membangkitkan
mengenai naik taraf jalan Ayer Keroh ke Bandar Melaka dan bertanya adakah tambahan
siling merupakan sebahagian kos projek ataupun tidak.
Untuk pengetahuan Ahli Yang Berhormat, siling tambahan sebanyak RM14.7
juta adalah termasuk dalam kos keseluruhan projek iaitu RM301.5 juta. Pertambahan
siling sebanyak RM14.7 juta merupakan pembayaran interim bagi projek tersebut. Pada
masa ini, kemajuan semasa projek adalah 36 peratus sebenar dan 35.8 peratus mengikut
jadual. Jadi tidak begitu jauh perbezaan *progress* tersebut, Yang Berhormat.
Yang Berhormat Kapar telah membangkitkan mengenai Kompleks Petroleum
Bersepadu Pengerang dan bertanya kenapa ia lewat dan bilakah projek keseluruhan
siap.
Untuk pengetahuan Ahli Yang Berhormat, tambahan peruntukan adalah
menjurus kepada projek infrastruktur dan kemudahan awam bagi pembangunan
Kompleks Petroleum Bersepadu Pengerang, Daerah Kota Tinggi, Johor. Untuk
pengetahuan Ahli Yang Berhormat, PIPC di peringkat awal iaitu tahun 2013 melibatkan
pengambilan tanah oleh pihak PETRONAS bagi pembangunan Kompleks Petroleum
Bersepadu Pengerang ini, Yang Berhormat ya.
Namun demikian, Kementerian Kerja Raya telah dipertanggungjawabkan untuk
membina rangkaian jalan di dalam kompleks tersebut iaitu telah bermula seperti berikut:
| Rangkaian Jalan | Tarikh Milik Tapak | Tarikh Dijangka Siap |
|        P1       |     1 Jun 2016     |   30 November 2018   |
|        P2       |    1 Ogos 2016     |   31 Januari 2019    |
|        P3       |  23 Februari 2017  |   23 Februari 2019   |
|        P4       |  14 November 2016  |   13 November 2018   |
Yang Berhormat Sekijang juga telah membangkitkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kapar bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Datuk Rosnah binti Haji Abdul Rashid Shirlin,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Yang Berhormat.
Seperti yang telah saya bahaskan sebentar tadi, saya telah mengatakan projek ini
sepatutnya siap pada tahun 2016. Akan tetapi daripada penerangan dan penjelasan
Yang Berhormat Timbalan Menteri tadi, kita dapati penyerahan tanah pun berlaku pada
tahun 2016 dan awal Februari 2017. Mengapa kelewatan ini? Adakah kelewatan ini yang
menyebabkan peruntukan tambahan? Itu soalan pertama saya.
Soalan yang kedua saya tadi yang belum dijawab adalah selain daripada ini,
ada beberapa pihak juga telah melabur. Adakah pelaburan mereka tiada kena mengena
dengan pembiayaan projek infrastruktur dan kemudahan awam? Itu yang kedua.
Yang ketiga adalah bilakah jangkaan projek ini siap secara menyeluruh dan
boleh dibuka untuk beroperasi? Tiga soalan ini, Yang Berhormat. Terima kasih. Dan
soalan saya mengenai Butiran 81000 pun belum dijawab lagi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih Ahli Yang
Berhormat di atas isu yang dibangkitkan. Untuk isu yang pertama, Yang Berhormat, kita
akan berikan jawapan secara bertulis. Untuk isu yang kedua, Yang Berhormat, saya akan
memberikan jawapan selepas ini. *It’s here*, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Tuan Manivannan a/l Gowindasamy [Kapar],"Minta maaf, Yang Berhormat.
Yang kedua itu maksud Timbalan Menteri ialah Butiran 81000?
Okey, berbalik kepada yang tiga soalan tadi yang Yang Berhormat Timbalan
Menteri mahu berikan saya jawapan secara bertulis. *With due respect*, saya salah
seorang Ahli Parlimen yang telah menanya soalan secara terperinci untuk Butiran 00700
mengenai PIPC ini, Yang Berhormat. *So* saya meminta jasa baik Yang Berhormat
Timbalan Menteri untuk memberi jawapan dalam Dewan. Kalau ini tiada kena mengena
dengan butiran, saya boleh terima jawapan bertulis. Tetapi disebabkan ini *direct to the
issue, direct to the specific* butiran, saya mohon jasa baik, kalau sebentar lagi pun tidak
apa, tetapi jawapan mesti di dalam Dewan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Okey, Yang Berhormat.
Permintaan Yang Berhormat kita akan ambil tindakan.
Ahli Yang Berhormat Rantau Panjang telah membangkitkan mengenai isu
Jambatan Rantau Panjang seterusnya ke Pengkalan Kubor dan Tak-Bai. Untuk
pengetahuan Ahli Yang Berhormat, perancangan untuk pembinaan Jambatan di Rantau
Panjang dan Pengkalan Kubor hingga ke Tak-Bai sedang dijalankan. Menaik taraf jalan
Pasir Mas ke Rantau Panjang juga di dalam peringkat perancangan.
Walau bagaimanapun, ingin saya nyatakan bahawa perkara ini juga tidak
berkaitan dengan penambahan Perbekalan yang ada yang kita bincangkan pada hari ini.
Akan tetapi, Yang Berhormat, seperti yang saya katakan juga kepada Ahli-ahli Yang
Berhormat, sekiranya perkara itu tidak berkait dengan Perbekalan Tambahan, kita akan
berikan jawapan secara bertulis.
Menyentuh mengenai isu yang dibangkitkan oleh Yang Berhormat Sandakan
terutama sekali yang menjurus kepada perbezaan**...**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Saya ingin
mohon penjelasan sedikit. Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa",Maksud P.27 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] –,■1610,1610,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Ya, terima
kasih Tuan Pengerusi dan Yang Berhormat Timbalan Menteri. Saya mengucapkan
terima kasih di atas keprihatinan Yang Berhormat terhadap keperluan terutama
keperluan jalan dan jambatan. Apa yang saya harapkan ialah supaya dalam
perancangan untuk tahun 2017 ini, disegerakan perkara-perkara yang sangat penting
terutama dari sudut naik taraf jalan dan pencerahan jalan yang membawa kepada
kemalangan maut yang sering berlaku hampir setiap minggu terutama Jalan Pasir Mas
ke pintu masuk Sungai Golok kerana jalannya terlalu gelap dan jalannya suasananya
agak tidak selamat. Minta supaya perkara ini diambil perhatian untuk tahun 2017."
