level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Jadi, saya hendak mencadangkan kepada kementerian supaya menjadikan usaha
menanam tanaman kontan, *edible gard*en dan sebagainya itu bukan diadakan secara
bermusim tetapi diadakan secara berterusan. Pertamanya, ia akan menambah hasil
sayuran kita. Keduanya, akan memberikan tambahan pendapatan kepada orang kampung,
orang-orang di luar bandar. Jadi, saya berharap supaya jangan hanya bermusim sahaja
program ini dijalankan.
Umpamanya, seperti kata rakan-rakan lain tadi melalui PPK yang merupakan
pertubuhan peladang kawasan, yang merupakan agensi kerajaan yang boleh menjadi
tonggak kepada usaha seperti ini. Jadi, saya harap supaya kementerian dapat bertindak
lebih jauh dari itu. Umpamanya juga, PPK ada tanah-tanah seperti tanah kelapa sawit dan
sebagainya. Apa salahnya atau saya mencadangkan supaya Kementerian Pertanian dapat
memulakan usaha memelihara lembu atau kerbau di kawasan-kawasan ladang atau tanah
yang dimiliki oleh PPK di kawasan-kawasan di seluruh negara.
Tuan Yang di-Pertua, satu lagi yang saya lupa, tentang masalah penduduk-
penduduk di luar bandar yang menoreh getah dan yang ada kelapa sawit."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Tuan Yang di-Pertua,Saya beri dua minit lagi Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Jadi, saya minta supaya
kementerian yang berkenaan dapat memikirkan apakah langkah-langkah yang dapat
diambil untuk menaikkan harga padi, harga getah, harga sawit sebab hari ini rakyat di
kawasan luar bandar hidup tertekan. Oleh kerana ini, pemulihan harus dilakukan oleh
kerajaan dengan segera kerana kalau tidak mereka akan merungut dengan berbagai-bagai
cara. Saya khuatir Tuan Yang di-Pertua, kalau rakyat di luar bandar sudah marah, maka
kot-kot mereka tidak hendak lagi mengundi Barisan Nasional pada pilihan raya akan
datang. Jadi, ini merugikan kami. Jadi, saya mintak kerajaan dapat mengambil tindakan
yang sewajarnya tentang perkara ini.
Akhir sekali Tuan Yang di-Pertua, negara akan bertambah maju, pendapatan akan
bertambah tetapi kerajaan mesti berusaha untuk mengurangkan kadar jenayah. Hari ini
untuk makluman Tuan Yang di-Pertua, kadar jenayah di sesetengah tempat bertambah dan
berlaku dengan berleluasa."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Tuan Nogeh anak Gumbek [Mas Gading],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Oleh sebab itu Tuan Yang di-
Pertua, saya minta supaya kerajaan dapat mengambil langkah yang sewajarnya, dapat
membetulkan perkara ini supaya rakyat dapat menikmati kehidupan dengan selesa."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Tuan Nogeh anak Gumbek [Mas Gading],Minta laluan Yang Berhormat Parit.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],Sila.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Tuan Nogeh anak Gumbek [Mas Gading],"Terima kasih Yang Berhormat Parit.
Terima kasih Tuan Yang di-Pertua. Berhubung dengan usaha kerajaan untuk
mengurangkan kadar jenayah, setuju atau tidak Yang Berhormat Parit dengan cadangan
supaya kerajaan membuat pindaan kepada undang-undang yang kurang lengkap. Salah
satu daripada undang-undang yang didapati kurang lengkap adalah seksyen 375, Kanun
Keseksaan. Ada satu kes yang berlaku di Sarawak, di mana seorang lelaki berumur 60
tahun telah didapati bersalah di Mahkamah Sesyen dengan empat tuduhan merogol
seorang remaja perempuan yang berumur 15 tahun ketika itu.
*Conviction* itu, dengan izin, telah di *upheld* oleh *High Court* tetapi selepas rayuan di
Mahkamah Rayuan, si tuduh itu yang bernama Bunia Jalung telah dibebaskan oleh
Mahkamah Rayuan. Walaupun DNA telah membuktikan anak yang dilahirkan oleh gadis
perempuan itu adalah anak si tuduh itu. Ini adalah akibat kelompangan serta kelemahan
dari segi definisi rogol dalam seksyen 375, Kanun Keseksaan. Si tuduh mengaku memasuki
jari beliau ke dalam *private part,* dengan izin, gadis remaja itu tetapi perbuatan seperti itu
tidak *tantamount to rape*. Seksyen *to cause*, dengan izin, hanya berlaku jika ada *penile
penetration* dan bukannya kalau ada *penetration* dengan bahagian badan-badan yang lain
ataupun dengan objek-objek yang lain.
Kes ini telah menarik perhatian banyak NGO dan mereka meminta kerajaan
membuat pindaan dengan secepat mungkin ke atas seksyen 375, Kanun Keseksaan
dengan memperluaskan definisi rogol bagi memberi lebih perlindungan kepada remaja
perempuan menjadi mangsa rogol. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Mas Gading. Saya bersetuju dengan cadangan itu dan
masukkan ke dalam sebahagian daripada ucapan saya.
Akhirnya Tuan Yang di-Pertua, saya melihat bahawa RMKe-11 ini merupakan satu
wadah untuk menuju kejayaan. Seperti RMK-RMK yang lalu yang walaupun ada kegagalan
tetapi ada kejayaan yang lebih besar dan memberi impak yang besar kepada rakyat. Jadi,
kepada saya walaupun apa sebutan-sebutan oleh siapa sahaja, bagi saya kerajaan telah
dan akan cuba melaksanakan apa yang terbaik untuk rakyat. Saya yakin RMKe-11 ini akan
membawa kemakmuran kepada negara dan kesenangan kepada rakyat. Dengan ini Parit
menyokong. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Tuan Yang di-Pertua,Yang Berhormat Temerloh.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Seorang Ahli,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1620,1620,Tuan Yang di-Pertua,"Siapa? Okay, itu yang ada di dalam *list* di depan saya sebab
itu saya panggil. Siapa? Yang Berhormat Kuala Terengganu, sila."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,4.26 ptg.,1626,Dato' Raja Kamarul Bahrin Shah [Kuala Terengganu],"Terima kasih Tuan Yang
di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Rancangan Malaysia Kesebelas amatlah penting dan kritikal kerana ia adalah
rancangan Malaysia yang terakhir sebelum tahun 2020, di mana Malaysia dijangka
mencapai status negara maju. Mengikut statistik kerajaan, pendapatan per kapita rakyat
ialah USD10,000 dan hanya tinggal lima tahun lagi untuk mencapai USD15,000 iaitu tahap
pencapaian negara maju. Adakah mampu kita mencapai USD15,000 dalam waktu yang
begitu singkat? Tun Mahathir, arkitek dan pengasas Visi 2020 amat meraguinya. Persoalan
utama, adakah penting kita mencapai UD15,000 dan dengan itu status negara maju,
walaupun jurang perbezaan pendapatan rakyat terus melebar.
Pada tahun 2013, Laporan ASB melaporkan 72% pelabur mempunyai pelaburan
hanya RM554, sementara 0.2% teratas melebihi RM725,000 atau 1,300 kali ganda. Itulah
situasi lebarnya pendapatan masyarakat bumiputera kita. Soalannya, adakah imej segala-
galanya untuk kita mengaku menjadi negara maju? Ini kerana di dalam satu butiran laporan
antarabangsa, perbezaan pendapatan di Malaysia adalah di antara tertinggi di Asia.
Penyelidik antarabangsa, Robert Dicken berkata, kebanyakan negara yang mempunyai
banyak sumber asli mengalami pertumbuhan yang rendah, *relatively low,* dengan izin,
dengan jurang pendapatan yang besar dan pengurusan perjalanan politik yang lemah.
Ini dikaitkan dengan sikap kerajaan negara yang kaya sumber asli yang lemah.
Kekayaan sumber asli mewujudkan sikap sambil lewa, penuh dengan kelemahan. Ini
dicontohi oleh Nigeria yang kaya dengan sumber asli tetapi GDPnya turun 30% di antara
tahun 1965 dan tahun 2000. Arab Saudi juga GDPnya jatuh di antara tahun 1970 dan tahun
1999 walaupun negara begitu kaya. Saya percaya Tuan Yang di-Pertua, rakyat biasa masih
bertungkus-lumus untuk *survive,* dengan izin, menyara hidup dan mereka masih bergelut
dengan keras untuk membayar sewa rumah, kereta, biaya pendidikan dan kos perubatan
keluarga.
Isu-isu asasi masih menjadi *priority* harian untuk diatasi oleh kebanyakan rakyat
Malaysia. Imej negara maju adalah penting tetapi ini hanyalah untuk pemimpin mendabik
dada yang mereka telah kononnya mencapai *target* yang dihajatkan. Saya yakin *priority*
rakyat biasa perlu memenuhi keperluan asas keluarga dahulu dan kerajaan perlu betul-
betul ikhlas dan prihatin dan tumpukan untuk apa yang diperlukan oleh mereka dahulu."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1630,1630,Dato' Raja Kamarul Bahrin Shah [Kuala Terengganu],"Pemenang Nobel Prize, Joseph Stiglitz di dalam artikelnya ada menyindir,
kerajaan negara-negara kaya ada kalanya merupakan kerajaan dengan izin, *of the 1% by
the 1% for the 1%.* Ini seperti sikap Kerajaan Malaysia yang membela pihak 1% yang
terkaya yang dipengaruhi oleh 1% yang terkaya untuk kepentingan 1% yang terkaya di
negara kita. Ini sangatlah beza daripada kata-kata masyhur seorang bekas Presiden
Amerika, *“Government of people by the people and for the people”,* dengan izin.
Sindiran ini menunjukkan bagaimana kerajaan negara-negara ini bukan lagi untuk
kepentingan rakyat jelata tetapi lebih untuk golongan elit yang kaya yang mempengaruhi
polisi dan hala tuju kerajaan untuk kepentingan mereka sendiri. Tuan Yang di-Pertua,
tindakan Kerajaan Malaysia mengenakan GST dengan kadar 6% sementara menurunkan
cukai korporat menunjukkan sikap kerajaan yang memberi lebih keutamaan kepada pihak
korporat yang kaya dan membebankan pihak yang kurang berada dan miskin. Ini sekali
lagi mirip sikap *government of the - 1% , by the - 1%, for the - 1%,* dengan izin.
Tajuk RMKe-11 yang menyatakan pertumbuhan berpaksikan rakyat. Sebenarnya
bagaimana ini boleh dicapai tanpa gaji minimum pun di Malaysia. Hari ini yang dijanjikan di
tahap RM1,200. Hari ini usaha lebih tertumpu untuk membolot dan merebut bahagian yang
lebih besar kekayaan negara iaitu *economic pie* dan bukan untuk menambah kekayaan
negara dengan izin, *by enlarging the economic pie*. Di manakah pertumbuhan yang
diharapkan? Negara yang kaya dengan sumber asli seperti Malaysia terkenal dengan cara
mendapat kekayaan dengan senang cara *rent-seeking.* Cara mengambil wang dengan
membolot sumber asli dengan syarat-syarat yang mudah dan harga murah oleh orang-
orang tertentu dan syarikat berkepentingan adalah jauh lagi senang daripada menambah
pembuatan barangan dan menaiki produktiviti untuk kesejahteraan umum.
Contohnya penjualan tanah di Sungai Besi dengan 1MDB dengan harga murah
RM65 satu kaki persegi dan dijual kepada Tabung Haji dengan harga RM2,700 satu kaki
persegi adalah satu contoh cara mudah perniagaan tanpa produktiviti yang bermakna.
Harga yang mahal dibayar kepada 1MDB oleh pemegang saham Tabung Haji yang kurang
berada yang datang dari kampung dan desa dan mengharapkan pulangan yang baik bagi
tujuan hendak ke Tanah Suci. Inilah eksploitasi yang buruk dan kejam atas golongan
bawahan oleh Tabung Haji yang diamanahkan untuk membuat keuntungan. Sistem *rent-
seeking* adalah satu cara aset atau tanah kerajaan dengan mudah dan murah untuk
diniagakan oleh yang terpilih sahaja. Ini adalah cara termudah untuk menyalurkan
kekayaan negara dan sebahagiannya kepada mereka-mereka yang terpilih dan sudah
kaya.
RMKe-11 menyatakan lagi memperkukuhkan *inclusivity* ke arah masyarakat yang
saksama. Akan tetapi sikap kerajaan yang berpihak dan membela pihak korporat jelas
menunjukkan tiada sikap *inclusive* yang diamalkan selama ini. Sikapnya lebih terhadap
elitists dan eksklusif, membela pihak atasan yang berada. Sejarah telah menunjukkan
kerajaan pernah menyelamatkan Tan Sri Tajuddin Ramli semasa menerajui MAS
menyelamatkan MISC, isu Maminco, Perwaja Steel dan PKFZ.
Sebagai contoh, korporat-korporat yang begitu kaya diselamatkan. Malaysia
mengikuti apa yang diamalkan di Amerika di mana pihak korporat diberi segala pertolongan.
Di Amerika Syarikat, bank-bank besar diselamatkan seperti dilaporkan dalam buku *The
Great Divide* oleh Joseph Stiglitz. Mereka mengambil sikap dengan izin *socializing losses
and privatizing profits*. Di Malaysia pun sama *socializing losses* bermakna rakyat dilibatkan
dalam usaha menyelamatkan kerugian syarikat besar. Sementara *privatizing profits*
bermaksud keuntungan lumayan hanya untuk diperoleh oleh syarikat-syarikat besar sahaja.
Tuan Yang di-Pertua, saya menyentuh pula bidang fokus dalam RMKe-11
menyebutkan memperkukuhkan pembelajaran sepanjang hayat untuk peningkatan
kemahiran. Saya nampak isu ini amat penting untuk masyarakat menjadi lebih berdikari
tetapi sayangnya seperti aspek ini merupakan janji-janji kosong yang telah diabaikan begitu
lama. Oleh itu mengundurkan rakyat tempatan yang telah pun sedia mahir dalam bidang
contohnya kraf tangan di Pantai Timur. Sudah berapa lama dan banyak kampung asli kraf
di Pantai Timur khususnya di Terengganu dirobohkan untuk pembangunan.
Janji untuk memberi mereka tapak rumah atau bengkel utama untuk meneruskan
kraf mereka hanya merupakan janji yang tidak dipenuhi. Mereka ini telah pun mempunyai
kemahiran kraf tangan yang tinggi melalui pengalaman, usaha keluarga mereka
bergenerasi. Mereka sebenarnya Tuan Yang di-Pertua, tidak perlu latihan atau
peningkatan kemahiran kerana mereka sudah mempunyai kemahiran itu. Mereka hanya
perlu tapak rumah bertanah atau bengkel yang telah diambil dan dijanjikan untuk mereka.
Saya hendak menyentuh tentang contoh negara-negara yang kecil yang boleh
mengatasi masalah yang mereka hadapi. Sebagai negara yang mempunyai begitu banyak
sumber bumi Malaysia sepatutnya bukan hanya kaya tetapi tidak sepatutnya mempunyai
jurang pendapatan yang besar kerana rakyat kita hanya 29 juta. Nyatalah bahawa
pengurusan pendapatan rakyat Malaysia daripada hasil bumi yang lumayan adalah amat
lemah. Kita patut mempelajari dari jiran-jiran kita yang jauh lagi kecil dan tidak mempunyai
apa-apa sumber asli seperti Singapura dan Kepulauan Mauritius. Kalau Mauritius yang
makin miskin dan tanpa sumber asli boleh memberi khidmat kesihatan dan pendidikan
secara percuma kenapa tidak Malaysia. Kalau kita lihat di rantau ASEAN, negara
Indonesia dengan penduduk melebihi 250 juta dan 18,000 pulau, jurang pendapatan rakyat
sedang dan makin berkurangan seperti dilaporkan oleh agensi antarabangsa.
Kenapa Malaysia tidak dapat mencapai prestasi yang sama. Kalau dibandingkan
pula dengan pulau kecil Singapura, Malaysia lagi jauh ketinggalan. Dalam banyak aspek
Singapura telah memberi *priority* keutamaannya kepada ekuiti ekonomi dan sosial sambil
mencapai pertumbuhan yang tinggi selama 30 tahun yang lepas. Jurang pendapatan
kewangan di antara rakyat adalah kecil dan terkawal. Kerajaan Singapura memastikan gaji-
gaji pekerja tidak dieksploitasi oleh syarikat-syarikat besar. Sementara kita di Malaysia ini
masih pun belum ada gaji minimum.
Melalui *saving* CPF atau seperti EPF kita ini, lebih dari 90% rakyat Singapura
memiliki tempat tinggal yang selesa. Sehingga kita lakukan satu yang positif kita akan terus
ditinggalkan oleh Singapura, Korea, Taiwan dan yang paling memalukan lagi duduk di
belakang Vietnam dan Cambodia. Tidak lama lagi mungkin Myanmar yang sedang
menghantar rakyat pelariannya ke Malaysia akan meninggalkan kita di belakang. Hari ini
pada 8 Jun, Ringgit Malaysia di tahap 3.76 untuk satu USD. Ini adalah kejatuhan terbesar
di Asia yang dilaporkan oleh *Bloomberg.* Itulah prestasi yang amat lemah dari Malaysia
pada hari ini.
Tuan Yang di-Pertua, saya..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1630,1630,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, dua
minit lagi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1630,1630,Dato' Raja Kamarul Bahrin Shah [Kuala Terengganu],"Saya menggulung. Tuan
Yang di-Pertua, masa depan anak muda dan kaum kita terus digadai oleh kerajaan hari ini
untuk mereka di atas bermewah-mewah. Ini jelas terbukti dengan pendedahan seorang
bekas Menteri Besar Terengganu Datuk Seri Ahmad Said yang membongkar rancangan
Kerajaan Malaysia melalui TIA untuk menggadai pendapatan akan datang minyak dan gas
Terengganu bagi pinjaman RM5 bilion."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1640,1640,Dato' Raja Kamarul Bahrin Shah [Kuala Terengganu],"Ahli-ahli Exco Kerajaan negeri Terengganu sendiri serta rakyat tidak dimaklumkan
harta negeri hendak digadai. Selepas TIA menjadi 1MDB pula, Kerajaan Malaysia sekali
lagi telah menggadai harta-harta negara kepada orang dan negara asing. Contoh terbaru
adalah perjanjian dengan syarikat asing dari Abu Dhabi untuk dana USD4.5 bilion atau
RM15 bilion untuk menyelamatkan 1MDB yang tenat. Ini bermakna rakyat Malaysia sekali
lagi sebagai pembayar cukai akan menanggung beban hutang ini untuk beberapa generasi
akan datang.
Sebagai ayah kepada anak-anak, kerajaan sepatutnya berjimat dan berkorban
untuk rakyat dan anak-anak generasi akan datang. Tetapi sebaliknya yang berlaku. Masa
hadapan kewangan anak-anak muda ini dikorbankan oleh kerajaan hari ini supaya orang-
orang atasan boleh bermegah-megah dengan mahligai yang mewah, kapal terbang yang
canggih dan cara hidup yang menjolok mata rakyat biasa. Inilah kerajaan dan pemerintah
yang wujud di dalam fantasi penuh kemewahan di negara kita ini.
Akhir kata Tuan Yang di-Pertua, saya ingin mengingatkan di sini, *‘Ingatlah kamu
bahawa kepastian yang nyata adalah janji-janji Allah SWT akan hari pembalasan yang akan
menimpa pemerintah-pemerintah yang zalim dan tidak menunaikan amanah mereka
kepada rakyat dan harta-harta hak rakyat’.* Mereka yang menyokong kerajaan hari ini
adalah bersubahat dengan kemungkaran yang amat terang dan nyata. Kemungkaran yang
dilakukan secara terang tanpa segan silu.
Akhir kata, selagi pemerintah tidak meletakkan amanah di persada tertinggi
sebagai satu kewajipan utama, selagi itulah segala anugerah rezeki Allah SWT tidak akan
mendatangkan manfaat sepatutnya kepada rakyat Malaysia. Selagi itulah kita akan
ketinggalan jauh di belakang jiran-jiran kita yang terus maju ke hadapan sementara kita
dilanda pelbagai masalah dalaman buatan sendiri. Tuan Yang di-Pertua, saya mohon
dipertimbangkan, terima kasih."
