level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Dato’ Seri Ahmad Faizal bin Azumu,"Jadi sebenarnya, pertubuhan-pertubuhan belia mempunyai tempoh masa yang
panjang sebelum mematuhi had umur baharu bagi ahli dan pemegang jawatan dalam
pertubuhan belia di bawah pindaan ini.
Daripada Yang Berhormat Jerai mengenai pertambahan kemudahan sukan
prestasi tinggi di negeri Kedah. Sememangnya kita percaya bahawa dengan adanya
kemudahan sukan berprestasi tinggi, boleh menggalakkan lagi program-program
pembangunan bakat sukan dalam kalangan rakyat. Kemudahan-kemudahan sukan
berprestasi tinggi di Kedah telah pun sedia ada, apatah lagi dengan kemudahan-
kemudahan yang telah dibina semasa SUKMA 2006 yang lalu, seperti Pusat Akuatik
Negeri Kedah di Gunung Keriang, Pusat Latihan Perahu Layar Kebangsaan (MSN) di
Langkawi dan banyak lagi.
Walau bagaimanapun, beberapa kemudahan seperti velodrom adalah tidak
praktikal untuk diadakan di setiap negeri kerana kadar penggunaannya agak minima dan
sekiranya ia merupakan velodrom tertutup, kos penyelenggaraannya amat tinggi. Justeru,
perkongsian penggunaan antara negeri adalah langkah dan kaedah yang terbaik.
Berkenaan dengan bantuan pentadbiran Kementerian Belia dan Sukan melalui
Jabatan Belia dan Sukan Negara (JBSN), menyalurkan sejumlah peruntukan bantuan
pentadbiran kepada Majlis Belia Malaysia tertakluk kepada peruntukan kewangan semasa
bagi maksud membantu melancarkan pengurusannya sebagai badan induk pertubuhan
belia serta membolehkannya membantu melancarkan pengurusan badan-badan
gabungannya seperti Pertubuhan Belia Peringkat Kebangsaan, Majlis Belia Negeri dan
Majlis Belia Daerah.
Sebagaimana tahun 2020 dan 2021, KBS melalui JBSN juga menyediakan
sejumlah RM7 juta untuk bantuan pentadbiran kepada pertubuhan-pertubuhan belia yang
bergabung di bawah Majlis Belia Malaysia. Jumlah peruntukan bantuan pentadbiran
tahun 2022 ini turut merangkumi sejumlah RM955,000 untuk pertubuhan-pertubuhan belia
di peringkat daerah yang meliputi 118 siri untuk melaksanakan kursus pengurusan
organisasi dengan sasaran 4,840 peserta bagi memastikan pertubuhan belia akar umbi
membuat persiapan serius untuk transisi peralihan kepimpinan bawah umur 30 tahun.
Berkenaan dengan Butiran 02007 iaitu Kompleks Sukan Komuniti, KBS telah
membuat penyelarasan semula kepada butiran ini. Peruntukan tahun 2022 sebanyak
RM1,703,000 adalah untuk melaksanakan kerja-kerja naik taraf dan baik pulih sebahagian
daripada Kompleks Sukan Komuniti (KSK) di seluruh negara pada tahun 2021 dan 2022.
Manakala sebahagian lagi naik taraf KSK ini, akan menggunakan peruntukan pada tahun
2023 dalam RMKe-12.
Berkenaan dengan pengurangan peruntukan B.45 Butiran 020200 pada tahun
2022 berkenaan dengan Program Pembangunan Kemahiran, untuk makluman Yang
Berhormat Jerai, peruntukan bagi butiran ini pada tahun 2021 adalah sebanyak
RM189,175,400 dan pada tahun 2022 diperuntukkan sebanyak RM164,733,800. Ia dilihat
berkurangan berbanding tahun ini.
Namun jika dilihat pada tahun 2021, peruntukan bagi Emolumen Kakitangan
Kontrak (EKK) dan bayaran bagi kontrak makanan bermasak adalah bersekali dengan
peruntukan di bawah Butiran 020200. Manakala bagi tahun 2022, elaun kakitangan
kontrak dan kontrak makanan bermasak telah diasingkan butirannya kepada 030200 iaitu
Emolumen Kakitangan Kontrak dan Butiran 030600 iaitu Kontrak Bekalan Makanan
Bermasak. Jika dijumlahkan ketiga-tiga butiran ini bagi tahun 2022 adalah sebanyak
RM204,086,600 dengan kenaikan sebanyak RM14,911,200 iaitu kenaikan sebanyak 7.31
peratus.
Merujuk kepada program jangka pendek yang dicadangkan oleh Yang Berhormat
Jerai, pada tahun 2022, KBS melalui ILKBS dari tahun 2017 sehingga kini telah
melaksanakan Program Bootcamp menggunakan konsep train and place, dengan izin.
Latihan dalam jangka masa pendek iaitu dalam tempoh satu hingga tiga bulan. Contohnya
juruteknik penyelenggaraan rel, kimpalan, penyaman udara, pemasangan jalur lebar,
semburan cat automotif dan pelbagai bidang lagi.
Yang Berhormat Johor Bahru membangkitkan Butiran 020400 berkenaan dengan
gelanggang sukan– pembinaan kompleks sukan mini di SMK Bandar Baru Uda.
Penyerahan rasmi kompleks sukan mini akan dibuat selepas sijil pengiktirafan daripada
IAAF diperolehi oleh syarikat kontraktor. Pengurusan dan penyelenggaraan kompleks ini
nanti akan diserahkan kepada pihak sekolah untuk digunakan termasuk oleh masyarakat
umum di sekitarnya.
Berkenaan dengan Butiran 00601 iaitu Naik Taraf Kompleks Belia dan Sukan
Negeri-negeri. Pembinaan Kompleks Belia dan Sukan Johor, tapak asal kompleks ini
dibina di atas tanah kerajaan negeri. Namun Kerajaan Negeri Johor telah mengambil
semula tanah ini dan sebagai gantian, kerajaan negeri telah pun memberi tapak baharu
di Mount Austin yang juga terdapat beberapa kemudahan sukan di sekitarnya, yang boleh
diguna sama oleh masyarakat seperti stadium olahraga dan lapang sasar menembak.
Buat masa ini, urusan tanah sedang diselesaikan dan projek dijangka akan dimulakan
pada tahun 2023.
Berkenaan dengan kebajikan atlet yang dibangkitkan oleh Yang Berhormat Johor
Bahru, bagi memastikan masa hadapan atlet-atlet negara terjamin, Program Malaysian
Athlete Career and Education (MACE) telah dijadikan sebagai platform untuk memastikan
kebajikan dan kepentingan atlet terjamin, sama ada semasa di dalam program mahupun
selepas mereka bersara. MACE mengandungi tiga komponen utama yang diberikan
penekanan iaitu aspek pendidikan, kerjaya dan kebajikan.
Bagi peluang kerjaya atlet pula, Projek Track di mana kerjasama dengan syarikat-
syarikat swasta dan GLC telah diterokai bagi membantu atlet menyediakan peluang
pekerjaan yang diminati. MACE bekerjasama dengan YAKEB untuk membantu atlet-atlet
yang bakal bersara melalui proses transisi dengan berkesan.
MACE dan YAKEB akan memainkan peranan penting untuk memastikan atlet-
atlet yang berminat menceburi bidang kejurulatihan untuk diberi peluang mengambil
kursus-kursus kejurulatihan seperti kursus spesifik sukan dan sains sukan yang
dikendalikan oleh Persatuan Sukan Kebangsaan, Akademi Kejurulatihan Kebangsaan,
Badan Sukan Antarabangsa dan International Olympic Committee.
Tuan Pengerusi, banyak lagi yang saya belum sentuh Tuan Pengerusi..."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Boleh sedikit Yang
Berhormat Menteri?"
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Dato’ Seri Ahmad Faizal bin Azumu,"Kalau diizinkan, saya boleh terus bacakan
ataupun saya boleh beri jawapan secara bertulis. Terpulang."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],Jawapan secara bertulis.
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Dato’ Seri Ahmad Faizal bin Azumu,"Terima kasih Tuan Pengerusi. Saya
ucapkan terima kasih kepada semua..."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],Tidak sempat ya?
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Dato’ Seri Ahmad Faizal bin Azumu,"Yang mengambil bahagian dan saya akan
pastikan jawapan sampai ke tangan semua Ahli Yang Berhormat yang telah bertanya.
Terima kasih."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Dalam masa lima hari ya,
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Dato’ Seri Ahmad Faizal bin Azumu,Tuan Pengerusi?
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Jawapan bertulis dalam
masa lima hari."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Dato’ Seri Ahmad Faizal bin Azumu,Insya-Allah Tuan Pengerusi. Terima kasih.
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Ahli-ahli Yang Berhormat,
masalahnya ialah bahawa wang sejumlah RM622,025,400 untuk Kepala B.45 Anggaran
Perbelanjaan Mengurus 2022 jadi sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,ANNOTATION,[Kepala B.45 diperintah jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Masalahnya ialah bahawa
perbelanjaan di bawah Kepala P.45 Anggaran Perbelanjaan Pembangunan 2022
hendaklah diluluskan."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –",,■1500,ANNOTATION,[Kepala P.45 jadi sebahagian daripada Anggaran Perbelanjaan]
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1500,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Kepala Bekalan B.23 dan
Kepala Pembangunan P.23 di bawah Kementerian Tenaga dan Sumber Asli terbuka untuk
dibahas. Lima minit seorang.
Saya akan sebut nama 20 orang Ahli Parlimen. Yang Berhormat Kuala Langat,
Yang Berhormat Raub, Yang Berhormat Sik, Yang Berhormat Hang Tuah Jaya, Yang
Berhormat Jerai, Yang Berhormat Sepang, Yang Berhormat Baling, Yang Berhormat Ipoh
Timur, Yang Berhormat Tebrau, Yang Berhormat Balik Pulau, Yang Berhormat Parit, Yang
Berhormat Rasah, Yang Berhormat Setiu, Yang Berhormat Padang Serai, Yang
Berhormat Kuala Krai, Yang Berhormat Bakri, Yang Berhormat Dungun, Yang Berhormat
Kota Kinabalu, Yang Berhormat Kemaman dan Yang Berhormat Kangar.
Sekarang saya menjemput Yang Berhormat Kuala Langat. Silakan, lima minit."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",2.59 ptg.,Dato’ Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Terima kasih
Tuan Pengerusi. Kuala Langat hendak ambil bahagian di dalam Kementerian Tenaga dan
Sumber Asli."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1500,Dato’ Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Saya refer kepada Butiran 20000 iaitu Perkhidmatan dan Bekalan.
Tuan Pengerusi, saya ada pendirian tentang TNB. Apa yang dimaksudkan ialah
sekarang kita nampak bahawa TNB ialah pemegang monopoli untuk bekalan elektrik di
dalam negara kita. Baru-baru ini dalam sebutan mereka, third quarter profit sahaja yang
berakhir pada 30 September 2021, mereka telah capai sampai RM1 bilion profit yang ada.
Syabas dan tahniah kepada TNB. Akan tetapi pada masa yang sama Tuan Pengerusi,
saya nak bawakan isu di mana monopoli ini saya nampak sekarang, TNB kena buat dua
keputusan.
Pertama, adakah TNB ini ia nak grow horizontally ataupun vertically? Masalah
TNB sekarang yang saya nampak dan yang saya tahu dari bawah, beberapa orang yang
saya telah ada pertemuan. Mereka kata TNB sekarang sebab ia satu giant di dalam
industri ini di dalam Malaysia, dengan peruntukan yang lebih daripada RM1 bilion, mereka
control semua, segala urusan perniagaan dengan energy di dalam negara kita.
Contohnya, saya minta TNB janganlah masuk di dalam bidding war untuk large
scale solar (RE) di dalam negara kita. Oleh sebab biding ini ia ada satu isu di mana ia
besar sangat dan orang-orang muda yang datang sebagai RE entrepreneurs ini di dalam
bidang ini, ia tak dapat peluang untuk jadi entrepreneurs dalam isu ini.
Ia adalah seorang yang besar, the industry calls them a giant and monopoly. So,
saya nak minta mereka berikanlah peluang kepada entrepreneurs yang muda untuk
masuk di dalam gelanggang ini untuk dapatkan sedikit kerja untuk kebaikan mereka. Ini
satu isu yang penting di dalam negara kita untuk masa depan yang akan datang. So, saya
minta TNB, if you want to grow vertically ataupun horizontally, sebab ia dapat keuntungan
yang besar sebagai satu syarikat yang berbilion-bilion ringgit.
Saya cadangkan untuk TNB untuk pergi luar Malaysia untuk buat perniagaan di
negara-negara di luar Malaysia untuk ia menjadi satu company yang terlihat internationally
untuk masa depan yang akan datang. Macam ia baru-baru ini telah pun invest di dalam
satu solar farm ataupun wind farm di UK dan sebagainya.
So, ini satu permintaan saya untuk Yang Berhormat Menteri. Lihat macam mana
kita boleh bawa perniagaan-perniagaan daripada orang-orang muda kita untuk masuk ke
gelanggang ini untuk masa depan yang akan datang. Tuan Pengerusi, saya nak masuk
kepada Butiran 020100 – Jabatan Ketua Pengarah Tanah dan Galian Persekutuan
(JKPTG). Saya faham bahawa banyak tanah yang dibawah JKPTG ini dipegang oleh
beberapa kementerian di dalam negara kita.
Kementerian Pendidikan ialah salah satu kementerian yang pegang banyak tanah
tetapi kegunaannya sedikit sahaja. It’s very saddening to note that Kementerian
Pendidikan ini ia ada banyak tanah tetapi kegunaannya ialah kecil dan ia tak guna tanah
ini. Selain itu, ada juga kementerian-kementerian lain yang pegang tanah-tanah ini. So,
saya minta untuk JKPTG membuat satu keputusan untuk bagi mereka semua satu masa
untuk bangunkan tanah-tanah ini. Kalau tidak, tanah-tanah ini kena dikembalikan semula
kepada Kerajaan Persekutuan untuk kita lihat macam mana kita nak bangunkan tanah-
tanah ini. This is all liquid cash yang ada dan kita boleh generate income daripada tanah-
tanah ini.
Akhir sekali Tuan Pengerusi, Butiran 020300 – Mineral dan Geosains. Saya nak
tanya kementerian, apa stand kita sekarang dengan rare earth industry ini di dalam
Malaysia? Apa jadi kepada pilot project yang kita telah pun luluskan semasa saya menjadi
Menteri? Apakah stand kita melalui kerajaan sekarang untuk kita membangunkan industri
REE ini di dalam negara kita pada masa sekarang? Sekian, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1500,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],Yang Berhormat Raub.
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",3.05 ptg.,Tengku Zulpuri Shah bin Raja Puji [Raub],"Terima kasih Tuan Pengerusi.
Bismillahi Rahmani Rahim, Assalamualaikum warahmatullahi wabarakatuh dan salam
sejahtera. Saya pergi kepada Butiran 030200 – Perlindungan Hidupan Liar dan Taman
Negara. Perbelanjaan anggaran tahun 2021 sekitar RM90.2 juta, manakala anggaran
tahun 2022 sekitar RM91.8 juta. Jadi, kalau kita lihat ini, tak jauh beza ia. Saya nak
dapatkan penjelasan daripada pihak kerajaan, ada tak tambahan peruntukan untuk
mengawal gajah-gajah liar yang selalu merosakkan tanaman penduduk-penduduk
kampung dan juga Orang Asli?
Sebelum ini, ada sebahagian daripada gajah-gajah ini dapat dikawal dengan
menggunakan kolar pengesan satelit. Adakah pihak kerajaan bercadang untuk
menambah penggunaan kolar ini kepada semua gajah liar yang ada, termasuk anak-anak
gajah yang ada? Adakah pihak kerajaan juga bercadang untuk memindahkan hidupan liar,
yakni gajah-gajah ini ke kawasan yang lebih selamat seperti kaedah yang digunakan
dalam filem Jurassic Park, dengan sistem termasuk pagar keselamatan? Mohon juga
pihak kerajaan supaya ada sedikit peruntukan untuk mengawal pembiakan monyet atau
kera serta babi hutan yang sering mengganggu kebun-kebun penduduk kampung.
Seterusnya, saya pergi kepada Butiran 040100 – Pengurusan Tenaga. Adakah
bajet kali ini ada tambahan untuk Suruhanjaya Tenaga untuk memperbanyakkan latihan
tenaga kemahiran atau separuh mahir, khasnya kepada industri elektrik dan juga industri
sumber tenaga baharu bagi mengejar atau memenuhi sasaran zero carbon pada tahun
2050?
Saya difahamkan, buat masa ini profesion jawatan penjaga jentera (chargeman)
dan juga juru pendawai (wireman) tidak dapat menampung permintaan industri buat masa
ini. Jika kerajaan serius untuk mencapai sasaran zero carbon 2050, maka peruntukan
untuk latihan kemahiran ini perlu diperbanyakkan dan dipermudahkan serta ia dapat
melahirkan peluang pekerjaan kepada generasi baru.
Butiran 050600 – Biodiversity Protection and Patrolling Program (BP3). Anggaran
tahun 2021, sebanyak RM12 juta. Anggaran untuk tahun 2022, lebih kurang RM20 juta.
Perbezaan lebih kurang RM9 juta. Jadi, saya mohon penjelasan butiran berkenaan
dengan ini sebab kita nak tahu, rakyat pun nak tahu. Akhir sekali, Butiran 050900 –
Malaysia Forest Fund (MFF). Adakah peruntukan sebanyak lebih RM3 juta ini untuk pokok
hutan ditanam semula dan di mana kawasan tersebut? Terima kasih."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",3.05 ptg.,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],Silakan Yang Berhormat Sik.
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",3.09 ptg.,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Assalamualaikum warahmatullahi
wabarakatuh, Bismillahi Rahmani Rahim. Terima kasih Yang Berhormat Tuan Pengerusi.
Saya terus kepada Butiran 020300 – Mineral dan Geosains. Dalam Pelan Transformasi
Mineral Negara 2021-2030 yang telah dilancarkan, harapan agar pertimbangan keperluan
mineral dalam negara diutamakan, selain penerokaan secara mesra alam sekitar dan
komoditi setempat.
Sumber mineral sebagai sumber tidak boleh diperbaharui sebahagiannya hanya
dijumpai secara terhad, perlu mempunyai strategi jelas berkaitan kepentingan masa
depan negara. Terdapat mineral yang sangat canggih, termasuklah yang disebut tadi oleh
Yang Berhormat Kuala Langat, yang disebut rare earth elements (REE), dengan izin, atau
nadir bumi yang bakal menjadi sumber penting untuk teknologi masa hadapan."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Walaupun negara belum mempunyai keupayaan membangunkan teknologi tinggi,
sekurang-kurangnya sumber ini perlu diproses dalam negara dan dijadikan bahan mentah
yang sedia digunakan. Dengan cara ini, negara sentiasa dalam kawalan mengeksport
sumber penting ini. Tindakan mengeksport bijih ataupun sumber ini yang mentah ke luar
negara bukanlah tindakan yang menguntungkan negara kita.
Jadi persoalan saya, adakah kerajaan akan menggubal satu Dasar Mineral
Negara bagi panduan untuk membangunkan sumber-sumber baharu ini di samping untuk
kita meningkatkan hasil mahsul dalam negara bersama juga komitmen kita untuk terus
menjaga alam sekitar agar ia tidak dieksploitasi sehingga mengganggu ekosistem alam
dan kehidupan manusia.
Dasar ini adalah penting bagi memberikan perhatian tinggi kepada pembangunan
sumber baharu ini selain juga ia mempunyai implikasi keselamatan negara, isu kesihatan
awam serta pencemaran alam sekitar..."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1510,Puan Fuziah binti Salleh [Kuantan],"Yang Berhormat Sik, boleh saya
mencelah?"
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Ya, ringkas ya."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1510,Puan Fuziah binti Salleh [Kuantan],"Terima kasih Yang Berhormat Sik. Saya
hendak tanya Yang Berhormat Sik, sama ada Yang Berhormat Sik sedar atau tidak
bahawa di dalam kita memproses rare-earth mineral ini, dia ada satu byproduct ataupun
waste yang dipanggil radioactive waste ya.
Seperti yang— sebab rare-earth mineral selalunya mengandungi torium dan
apabila kita abstrak rare-earth itu, torium itu menjadi dia punya waste ataupun byproduct.
Inilah masalah kita dengan Lynas di Kuantan. Sama ada Yang Berhormat sedar atau tidak,
itulah masalah yang akan timbul kalau kita go down this road. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"Kepala B.45 [Jadual] -
Kepala P.45 [Anggaran Pembangunan 2022] –","Kepala B.23 [Jadual] –
Kepala P.23 [Anggaran Pembangunan 2022] –",■1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Sebab itu saya katakan Yang
Berhormat Kuantan, kita perlu ada satu Dasar Mineral Negara yang jelas ya dan kajian
yang terperinci perlu dilaksanakan oleh pihak kementerian sebelum ada satu kelulusan
untuk penerokaan dan juga perlombongan termasuk REE ini.
Seterusnya saya terus Butiran 030300 – Institut Penyelidikan Perhutanan
Malaysia (FRIM). Sedia maklum bahawa satu projek penyelidikan yang sedang dilakukan
oleh FRIM iaitu nilai ekonomi aset semula jadi ke arah perakaunan hijau negara. Kajian
ini berdasarkan kepada skop pendidikan iaitu penilaian ekonomi perkhidmatan ekosistem
dan biodiversiti kawasan hutan perlindungan terpilih serta pembangunan pangkalan data
rujukan bagi nilai aset semula jadi.
Jadi dalam hal ini, saya ingin membangkitkan berkaitan dengan penyelidikan dan
peranan khususnya kita menjaga Hutan Simpan Ulu Muda di Daerah Sik sendiri sebagai
kawasan tadahan air yang utama bagi negeri-negeri di utara, Kedah, Perlis dan Pulau
Pinang yang perlu dikekalkan sebagai kawasan tadahan air utama sama ada untuk
kegunaan domestik dan pengairan pertanian.
Dalam masa yang sama, kawasan ini termasuk penduduk di sekitar hutan simpan
ini, penduduk setempat mencari rezeki daripada hasil-hasil hutan seperti rotan, buluh,
getah damar, madu lebah, buah keranji, akar kayu untuk perubatan dan sebagainya. Jadi
soalan saya, apakah perlu wujud satu peraturan untuk pengawalan dan keseimbangan
aktiviti masyarakat setempat ini?
Secara adil dan wajarnya, penduduk setempat boleh mencari rezeki di dalam
hutan ini dan dalam masa yang sama, kelestarian sumber hutan ini tetap terpelihara dan
tidak mengalami kepupusan yang pasti akan merugikan kita semua. Tambahan bajet
untuk FRIM ini sangat dialu-alukan untuk mengukuhkan lagi agensi ini mencapai objektif
dan tujuan untuk kelestarian hutan kita.
Terakhir Yang Berhormat Tuan Pengerusi, Butiran 040200 – Tenaga Lestari.
Tenaga lestari penting bagi menangani dua isu utama iaitu mengurangkan perubahan
iklim dan mencapai jaminan tenaga melalui autonomi tenaga. Malaysia dalam masa
yang sama bercadang untuk mengurangkan intensiti KDNK gas ke rumah hijau kepada
45 percent pada tahun 2030. Jadi saya ingin bertanya, jika jaminan tenaga negara dicagar
dengan mengimport bahan api khususnya arang batu untuk menjana kuasa elektrik, ia
bukanlah jaminan tenaga yang sebenar. Jaminan tenaga sebenar dicapai melalui
autonomi tenaga. Apakah sudah ada perancangan jangka panjang kerajaan ke arah
kebergantungan negara kepada bahan api seperti arang batu yang diimport bagi
membantu untuk menstabilkan ekonomi?
Seterusnya persoalan saya, apakah inisiatif yang disediakan oleh kerajaan bagi
pengeluar dan pengguna tenaga lestari seperti solar? Sejauh manakah kejayaan SEDA
dengan izin, Sustainable Energy Development Authority dalam melakukan perubahan
tenaga fosil kepada tenaga lestari? Tuan Pengerusi, terima kasih."
