level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Menteri,
saya masih belum diyakinkan lagi iaitu saya meneliti walaupun saya ini bukan peguam
tetapi saya melihat inspirasi rakyat.Saya percaya akta ini kita kemukakan untuk
kepentingan rakyat, untuk kepentingan awam. Jadi, melindungi secara total penjawat-
penjawat awam ini bukan satu masalah tetapi bagaimana pula melindungi orang
teraniaya? Apabila penjawat awam itu ada, hati dia tidak betul. Ada unsur-unsur
penjenayahan. Bagaimana boleh memperbetulkan keadaan itu? Ini yang perlu kita lihat
secara saksama sebab akta ini, undang-undang ini memberi kesaksamaan, memberi
keadilan. Kalau tidak adil, berat sebelah, bagaimana kita boleh terima, meyakinkan
kepada rakyat kita bahawa ia merupakan suatu akta yang dikawal selia oleh kerajaan
untuk kepentingan orang awam itu sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Dato' Haji Noh bin Haji Omar,"Tuan Pengerusi, seperti yang saya nyatakan
tadi bahawa walaupun Akta 545 ini ada tetapi ianya seperti akta-akta lain, ianya tidak
menghalang untuk mereka-mereka yang teraniaya untuk mengambil tindakan kepada
pegawai-pegawai malah kepada pihak kerajaan jika tindakan yang diambil tidak
mengikut undang-undang dan juga peraturan. Ini memang terpakai dalam pelbagai
undang-undang dan sebagaimana yang saya nyatakan tadi yang kita sedang
menghadapi dua kes mengenai tindakan yang dituduh kita mengambil tindakan dengan
ada niat jahat dan juga mala fide."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Dato' Haji Noh bin Haji Omar,"Jadi ini akan memberikan tafsiran kes-kes ini
kepada pihak mahkamah. Ia tidak menghalang untuk orang awam untuk mengambil
tindakan kepada mana-mana pegawai sekalipun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Yang Berhormat
Menteri, sikit saja sebelum kita tamatkan ini. Saya bukan apa, sebab pengalaman
mengajar kita. Baru-baru ini apabila berlaku di dalam aspek yang lain contohnya kes
Highland Tower. Akhir sekali, public interest itu ataupun hak awam itu terpaksa akur
kerana terdapat satu undang-undang yang memberi kekebalan kepada public authority.
Itu hakikatnya dan telah mengecewakan ramai orang awam terutamanya yang terlibat
secara langsung. Itu satu kes pengajaran yang kita belajar kerana ketika itu kita tidak
boleh buat apa-apa sudah sebab undang-undang sudah lulus sehinggakan kes itu
ditolak bukan daripada segi aspek substantifnya, saya bercakap begitu tetapi daripada
segi aspek teknikalnya.
Maksudnya tidak boleh disaman kerana kekebalan di situ tetapi ini saya
membayangkan ini kita merujuk kepada aspek satu industri makanan yang mana saya
rasa saya nak membayangkan kenapa di sini kerana daripada segi manfaatnya
ataupun andaiannya, kerajaan mahu industri ini diregulasasikan dengan baik untuk
kepentingan awam tetapi kerana kenapa dilihat ruangnya itu lebih ke arah
mempertahankan kerajaan di sini yang hanya bersifat bagi saya tidak lebih daripada
pemudah cara. Cuma dalam kes-kes yang tertentu memerlukan penguatkuasaan
ataupun enforcement tetapi secara umumnya, lebih merujuk kepada peranan dan
tanggungjawab kerajaan menyediakan dan memastikan industri makanan haiwan ini
diurus dengan baik.
Akan tetapi kalau yang diangkat, di sini ialah satu perlindungan terhadap
penjawat awam ini, saya mengatakan penjawat awam ini kalau secara umumnya di
dalam undang-undang yang saya katakan PAPA tadi itu, Public Authority Protection Act
itu memang sudah cukup. Cuma di sini bukan sahaja nanti dikatakan tiada tindakan
boleh dibuat tetapi kita hendak buktikan bahawa perkara itu dibuat dengan suci hati.
Saya tidak tahu, mungkin Yang Berhormat Menteri dapat memberi contoh-
contoh dalam keadaan yang macam mana reverse nya iaitu keadaan yang mana
pegawai tidak suci hati ataupun kepercayaan munasabah tidak ada ataupun kerajaan
munasabah ada. Kita ambil contoh, contohnya satu kes seorang pengusaha
mengatakan bahawa pegawai tersebut telah salah guna kuasa. Macam mana dia
hendak buktikan benda itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],Saya tahu di sini ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,"Tidak payahlah jawab itu, hypothetical case. Yang
Berhormat sendiri bukan hakim. Tidak payah jawab yang itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Minta maaf Tuan
Pengerusi kerana ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,"Peraturan Mesyuarat tidak membenarkan begitu Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Okey, saya merujuk
kepada kes ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,"Tidak boleh kita bertanya kepada Yang Berhormat Menteri
mengenai soal hypothetical…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Okey, saya rujuk
kepada kes kontena yang dikaitkan itu. Sebab itu saya tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Terima kasih Yang
Berhormat Menteri kerana beri satu kes spesifik, kes kontena itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,"Yang Berhormat, nanti dahulu Yang Berhormat. Yang hal
kontena itu pun, kalau sekarang dalam mahkamah, tidak payah disebutlah kerana itu
subjudice. Waktu berbahas pun Ahli Yang Berhormat harus prihatin dengan peraturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Okey Tuan
Pengerusi, kalau saya boleh lebih sebab saya membaca Erskine di sini. Dalam
keadaan apabila kita membayangkan satu peruntukan undang-undang, dia mesti
menjurus kepada satu factual metric, matriks fakta yang jelas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,"Yang Berhormat-Yang Berhormat, yang saya menegur ini
pun oleh kerana saya mendengar perbahasan. Saya tidak berniat untuk campur hal
tetapi dalam mana-mana provision seperti begini, tidak ada seorang penjawat awam
yang akan sanggup memegang jawatan dalam Lembaga kalau tidak ada protection.
Kalau dia menjalankan tugas semata-mata atas arahan akta ini, dan dalam
menjalankan tugas itu pula memudaratkan kepada mereka, itulah perlunya ada
perlindungan seperti begini. Biasalah Yang Berhormat dalam mana-mana enakmen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Okey, kalau saya
boleh bantu ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,"Bermakna kalau ada bad intention, barangkali ada mens rea
Ini kalau dia in good faith, ikut arahan akta yang sebelum itu tidak dinampak oleh
penggubal akta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,"Itulah makanya ada perlindungan, kalau tidak, tidak ada
penjawat awam yang akan buat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Okey, saya berhujah
begini Yang Berhormat Menteri. Di dalam dunia perundangan, terdapat dua rejim yang
perlu dipilih oleh kerajaan pada hari ini. Rejim yang mengambil rejim kerahsiaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,Itu juga Yang Berhormat hypothetical.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],Bukan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Pengerusi,"Jangan soal perkara yang membuat andaian terpaksa Yang
Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Bukan, saya belum
tanya habis. Maksud saya itu, kita boleh memilih dan mengambil pendekatan
transparensi. Sebab itu terwujudnya perundangan Freedom of Information Act dan
sebagainya ataupun kita ambil pendekatan yang bersifat secrecy, kerahsiaan. Di sini
saya ingin menyeru kepada Yang Berhormat Menteri supaya mengambil pilihan yang
lebih telus. Bukan kepada rejim perundangan yang menjurus kepada kerahsiaan
sebagai asasnya.
(cid:2)(cid:2)(cid:2)(cid:2)**1500**
Jadi di sini, sebelum akta ini diluluskan, saya sebenarnya cuba merayu
kepada Menteri bahawa jangan mengambil pendekatan kerahsiaan, sebaliknya
mengambil seperti yang dikatakan dalam slogan kerajaan pada hari ini, telus dan
sebagainya. Lebih memihak kepada rejim ketelusan yang mana akan lebih memberi
ruang kepada kepentingan awam dapat diketengahkan, itu saja pada pandangan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Dato’ Haji Noh bin Haji Omar,"Terima kasih, Tuan Pengerusi. Yang
kerahsiaan ini pun kalau kita baca, tiada pegawai diberi kuasa boleh mendedahkan
apa-apa maklumat yang berhubung dengan apa-apa perkara yang diperolehinya
semasa menjalankan tugasnya. Semasa dia dalam menjalankan tugas. Dia belum lagi
siasat. Kita tidak mahu, bila sudah dapat satu kes. Katalah kes satu kontena bawa
virus, dia pergi buat heboh, kata ada virus mengenai satu-satu makanan. Ini mungkin
akan menyebabkan kerisauan kepada public. Sebab itu kita kata tidak boleh untuk
membuat warta ataupun apa-apa juga kenyataan sewaktu kes ini sedang disiasat. Jadi
saya bersetuju dengan Tuan Pengerusi, clause-clause macam ini sebenarnya ada
dalam beberapa enakmen dan bukan ini satu enakmen yang terasing yang memberikan
perlindungan kepada public service ataupun pemegang-pemegang jawatan.
Saya juga telah nyatakan tadi kalau ada motif, dia ada penyelewengan, ada
niat jahat, kita ada platform kita. Kita ada SPRM dan kita juga sudah pun membentang
satu lagi rang undang-undang yang baru. Semua terlibat, melibatkan pihak
penguatkuasaan, Suruhanjaya Integriti ini. Jadi semuanya akan merangkumi di situ, jadi
saya ingat benda yang tertakluk kepada undang-undang ini bagi saya tidak
menghalang untuk diambil tindakan kepada mana-mana pegawai awam yang
melakukan niat jahat, penyelewengan dan sebagainya.
Ini kita berikan kepada pegawai yang mempunyai in good faith, yang tindakan-
tindakan yang diambil. Jadi kalau nak bagi teori-teori ini, Yang Berhormat, macam-
macam kita boleh buat andaian. Ini semuanya terpulang kepada mahkamah untuk
menentukan, sama ada orang itu ada good faith kah, mala fide kah, apa juga yang
diambil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Yang Berhormat
Menteri, saya tidak nafikan satu pegawai awam ini perlu perlindungan bila jalankan
tugasnya dan kita ini tidak gugurkan seksyen 45. Apa yang kita hendak minta ialah kita
juga beri perlindungan pada industri dan juga pada orang awam. Jadi ini satu
tambahan, 45(a) itu adalah panel untuk kenal pasti, untuk siasat jika sesiapa rasa
pegawai berkenaan salah guna kuasanya. It’s not taking away seksyen 45,
perlindungan itu memang ada.
Akan tetapi kita wujudkan satu mekanisme untuk lindung juga hak orang
awam. Saya rasa 45(a) ini kena dibaca bersama dengan 23(a) di mana kuasa
penangkapan. Kuasa penangkapan tanpa waran, ya. 25 juga ini penggeledahan tanpa
waran. Ya. 27 saya ingat, 26 - kuasa masuk premis dan juga menggeledah apa-apa
pun benda, termasuk komputer, buku rekod. Jadi ini kuasa-kuasa macam ini di dalam
23, 25, 26 bersama dengan 45 yang beri kekebalan. Tiada boleh ambil apa-apa akta
undang-undang. Saya rasa ini yang wujudkan satu situasi, di mana pegawai yang diberi
kuasa itu begitu kuat dan dia boleh, bukan semua oranglah.
Akan tetapi boleh. Dia boleh tekan kepada pengilang, para peniaga untuk
bayar dia. Jika you tidak mahu saya pakai kuasa saya, you bayar saya setiap bulan. Ini
ada kemungkinannya, jadi kita minta, kita tidak buang 45, simpan ia untuk bagi
perlindungan. Akan tetapi kita juga memberi perlindungan kepada orang awam, untuk
pengilang, orang lain dalam industri, itu sahaja. Saya rasa ini akan jadikan akta ini lebih
seimbang, lebih sempurna, lebih mantap. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Dato’ Haji Noh bin Haji Omar,"Tuan Pengerusi**,** kalau kita baca keseluruhan
akta ini, sebab itu pada mula tadi. Kalau kita tengok ahli-ahli lembaga sebagai contoh.
Mengapa kita tidak letak wakil-wakil daripada industri terlibat. Yang dibangkitkan oleh
Yang Berhormat Rompin tadi. Tidak ada. Ini adalah kerana daripada pengalaman kalau
kita meletak sebagai contoh, player ini yang terlibat dalam industri-industri makanan.
Ada banyak persatuan. Mereka ini semua ada kepentingan-kepentingan perniagaan
mereka. Jadi sebab itu kita kata jangan libatkan industri ini.
Akan tetapi kita ada tubuh beberapa jawatankuasa, yang akan melibatkan
mereka-mereka yang terlibat di dalam industri ini. Dan juga Yang Berhormat, dari segi
undang-undang Yang Berhormat menekankan daripada seksyen 24 dan seksyen 25.
Akan tetapi seksyen 24 ada sebut bahawa penggeledahan dan juga penyitaan ada
dengan waran. Ada dengan waran ada dengan tanpa waran. Seperti yang saya telah
nyatakan tadi. Soal kalau kita nak kata kepentingan umum, mungkin lah. Mungkin kalau
kata Yang Berhormat ada hipotesis seperti itu, saya sudah kata ruangan untuk buat
aduan ada. SPRM pun ada, tapi kita kena percaya. Masalah pembangkang mungkin
tidak percaya dengan institusi yang ada. Mungkin tidak percaya dengan polis, tidak
percaya dengan SPRM, tidak payah. Semua sahaja enforcement, penguat kuasa,
semua tidak diberikan kepercayaan.
Jadi kerana itu Tuan Pengerusi, untuk pegawai ini menjalankan tugas, yang ini
melibatkan juga keselamatan, keselamatan makanan kerana kalau seperti yang saya
nyatakan tadi, kalau kita dapati ada usaha-usaha itu yang melibatkan industri ataupun
perkara yang mungkin bahaya. Pada masa itu, pegawai-pegawai kena bertindak
dengan serta-merta. Kita tidak mampu nak pergi ambil waran, sebagai contoh. Jadi
yang saya nyatakan bahawa bila kita berikan kuasa ini, kalau kita tengok mereka yang
melakukan kesalahan ini boleh menyebabkan bahaya kepada public. Maka kita kena
ambil tindakan dengan serta-merta.
Akan tetapi soalnya apabila pegawai ini mengambil tindakan dengan serta-
merta. Ini soalnya, seperti Yang Berhormat bangkit. Sama ada pegawai ini mengambil
tindakan dengan tindakan munasabah ataupun tidak. Ini semuanya soalan subjektif
yang saya kata hanya boleh diputuskan oleh mahkamah. Jadi kita di sini, kalau kita nak
ambil tugas hakim, nak bincang, bicara sampai esok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Menteri, sikit saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Dato’ Haji Noh bin Haji Omar,"We make the law, let the court intepret the
law."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Sedikit saja Menteri,
mungkin Menteri boleh meyakinkan kita lagi. Pengalaman di negeri mana ini? Yang
telah membuktikan bahawa.. negara manakah, sebab saya yakin apabila satu akta ini,
terutama akta yang baru-baru macam ini kita mesti mengambil pengalaman-
pengalaman daripada negeri-negeri berkaitan. Terutama yang lebih maju di dalam
mengurus hal ehwal makanan haiwan. Mungkin Menteri boleh meyakinkan Dewan ini
lagi bahawa perkara tersebut memang merupakan perkara yang perlu, amat perlu. Di
mana tidak terdapat orang kata public outcry ataupun dengan izin, orang awam yang
mengatakan akta itu berat sebelah. Sebab ini penting sebelum kita meluluskannya di
Dewan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1450,1450,Dato’ Haji Noh bin Haji Omar,"Tuan Pengerusi, yang mana lebih penting.
Adakah satu, dua individu? Kalau kita tidak bertindak tegas kepada satu, dua syarikat
sebagai contoh. Yang mungkin akan melibatkan beratus rakyat yang akan menderita.
Kalau kita tidak mengambil tindakan yang tegas. Jadi saya Yang Berhormat,
meletakkan satu tindakan yang mana lebih penting. Public kah atau industri? Walaupun
satu industry, players juga adalah rakyat tetapi di dalam kita hendak menjaga
keselamatan makanan untuk seluruh rakyat, maka tindakan-tindakan yang tegas mesti
diambil. Perlindungan mesti juga diberi kepada pegawai-pegawai untuk menjalankan
tugas mereka mengikut akta-akta, mengikut peraturan yang ada di dalam akta. Bukan
itu sahaja, kita juga lihat ada beberapa perkara lagi seperti yang dibangkitkan oleh Ahli-
ahli Yang Berhormat.
Kita juga akan mewujudkan standard operasi prosedur kita, ada SOP. SOP
yang kita ada ini pun sudah diberi pengiktirafan oleh pihak antarabangsa. Jadi, kalau
Yang Berhormat nak persoalkan perlindungan yang diberikan kepada penjawat awam
dan tindakan yang diambil oleh penjawat awam ini very subjective. Jadi saya ingat
Tuan Pengerusi, sampai besok pun tidak habis kalau nak contoh-contoh macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal 45 [Pindaan] -,■1510,1510,Tuan Pengerusi,"Itulah Ahli-ahli Yang Berhormat. saya suka ingatkan kepada
Ahli Yang Berhormat mengenai dengan Peraturan Mesyuarat 23(1)(h) yang bermaksud
bahawa tiap-tiap pertanyaan itu hendaklah menepati peraturan-peraturan yang tersebut
di bawah ini (h), sesuatu pertanyaan itu tidak boleh dikeluarkan dengan tujuan hendak
mendapat buah fikiran atau hendak mendapat penyelesaian berkenaan dengan perkara
undang-undang yang belum menjadi masalah atau kerana hendak mendapat jawab
dalam perkara yang dimisal-misalkan sahaja.
Jadi apabila saya perhatikan jawapan daripada Yang Berhormat Menteri yang
mengatakan kalau ini kita perbahaskan sampai berhari-hari pun tidak dapat
kesimpulan. Itu makanya saya fikir ada Peraturan Mesyuarat 23(1)(h) ini. Jadi itulah
makanya saya tekan awal-awal tadi supaya jangan lagi lanjutkan dalam soal itu. Sila,
ada lagi yang ingin membahas pindaan kepada perkara 45 tadi? Tiada?"
