level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",2.32 ptg.,1432,Timbalan Menteri Pertahanan [Datuk Dr. Haji Abd. Latiff bin Ahmad],"Tuan
Pengerusi, terima kasih. Saya ucapkan banyak-banyak terima kasih.
Saya ingin terus menjawab yang saya kategorikan pada tiga isu besar iaitu
mengenai perolehan Eurocopter EC-725 ataupun jenis-jenis perkhidmatan TUDM seperti
Charlie 130 yang dibangkitkan oleh Yang Berhormat Jasin, Yang Berhormat Kuala Krai,
Yang Berhormat Kuala Selangor yang dicelah oleh Yang Berhormat Sri Gading dan prebet
Rembau.
Kedua, perkara mengenai skim gaji angkatan tentera yang dibangkitkan oleh Yang
Berhormat Jasin.
Ketiga ialah hal ehwal veteran yang dibangkitkan oleh Yang Berhormat Hulu
Selangor dan juga Yang Berhormat Rembau.
Mengenai perolehan pembelian Eurocopter kontrak perolehan melibatkan 12 unit
helikopter telah pun ditandatangani pada 24 September tahun lepas 2010 dan kini dalam
proses pembuatan pesawat. Nilai kontrak adalah 333.63 juta Euro. Jadi saya tidak boleh
hendak convert sebab ia berubah-berubah mengikut turun naik. Dulu masa kita sign kontrak
4.8, sekarang sudah 4.1.
Pembayarannya adalah 44 bulan, pembayaran pendahuluan telah pun dilakukan
sebanyak 10 peratus pada Mei 2010 diikuti mengikut perjanjian 15 kali pembayaran
sehingga proses pembayaran 44 bulan itu dipenuhi. Jadi kalau ikut kepada bantuan atau
perancangan yang dipersetujui bermakna pada bulan Mac 2013 sehingga tahun 2014 kita
akan menerima enam kali penghantaran yang melibatkan tiap-tiap kali penghantaran dua
helikopter. Dijangka tamat pada bulan Januari 2014.
Nilai kontrak Ahli-ahli Yang Berhormat tidak perlu bimbang kerana ia tidak melebihi
daripada kos tawaran tender terbuka yang dikemukakan oleh syarikat Eurocopter.
Maknanya 333.63 juta Euro hutang bukan tunai sebab kalau tunai itu lain. Itu ijab dan kabul.
Seperti yang saya katakan tender ini terbuka antarabangsa. Akhirnya, tiga sahaja syarikat
yang di short listed sudah masuk PAC jadi saya tidak hendak ungkit kembali.
Yang Berhormat Kuala Selangor menanyakan agak detail juga sama ada MRO
termasuk dalam perjanjian tersebut. Dia tidak termasuk, tidak termasuk. Ini saya ingat
sejajar dengan perolehan-perolehan aset lain. So, kita beli Scorpene, ILS itu Integrated
Logistics Support tidak termasuk. Sama juga dengan Eurocopter. Walau bagaimanapun, ia
tidak dimuktamad dalam perjanjian itu kerana Eurocopter ini adalah dia yang design dan
juga dia yang juga memastikan apa juga obligasi. Dalam obligasi kontrak itu ada menyebut
tentang program-program off set program.
Yang Berhormat Kuala Selangor juga ingin mengetahui kenapa kita dengan Brazil
lain. Sama jugalah kita Scorpene kita dengan Scorpene Brazil pun lain walaupun nama dia
Scorpene oleh kerana dalam dia lain peralatan dan semua. Kita dapat maklum bahawa apa
yang dibeli oleh Brazil, perolehan yang dibeli..., dia beli juga Eurocopter tetapi spesifikasi
dia minima. Akan tetapi, kita punya spesifikasi full advance. Macam beli kereta sport rim
dan semua sekali in house, jadi itu mahal sikit.
Saya rasa pembelian ini sejajar dengan kehendak dan keperluan negara yang
memerlukan satu fleet helikopter yang boleh melakukan tiga-tiga tugas search, rescue, ada
perlu kita boleh buat combat. Saya berharap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",2.32 ptg.,1432,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sikit Yang Berhormat Timbalan Menteri.
Terima kasih Tuan Pengerusi. Terima kasih Yang Berhormat Timbalan Menteri di atas
semua penjelasan yang dibuat.
Perkara yang saya bangkitkan sebentar tadi adalah untuk mendapatkan kepastian
kerana kita tahu bahawa Maintenance Repair Overhaul (MRO) itu memang lazimnya tidak
dilakukan secara amalan. Ministry of Defense, Kementerian Pertahanan dan juga
Kementerian Pengangkutan juga begitu. Sehinggakan ada di kalangan – ada di antara
perolehan itu apabila kita perhatikan kos MRO itu ia kadangkala sudah lebih daripada kos
pembelian itu sendiri.
Jadi oleh kerana itu Tuan Pengerusi, Yang Berhormat Timbalan Menteri kalau
dapat berikan sedikit gambaran. Apakah sebenarnya actual cost dalam MRO itu?
Berapakah yang akan - what is a damage, berapa banyakkah agaknya dilibatkan di dalam
kos MRO itu? Itu pertama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kedua, saya cukup faham you’re trying to compare apple dengan apple di sini atau
mungkin tidak perbandingannya lain dengan apa yang diperoleh oleh Brazil tetapi harga itu
agak jauh juga ya Timbalan Menteri, almost like 200 peratus perbezaan. Jadi tentunya ada
perkara-perkara spec yang mungkin Timbalan Menteri ingin berikan penjelasan yang boleh
memberikan sedikit consolation kepada kita di Dewan ini. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1440,1440,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Terima kasih. Seperti saya katakan kalau
kita biasa dengan apa juga bentuk yang boleh terbang, tapi yang membezakan antara satu
sistem dengan sistem yang lain adalah dalaman, pengisiannya. Avioniknya, radarnya yang
lebih canggih kerana kita nak gunakan dia untuk search and rescue. Kalau kita banding
dengan NURI, NURI itu kalau malam dia buta. Dia boleh terbang tapi buta, bahaya kalau
terbang malam buta. Sebab itu keperluan-keperluan spesifikasi sebab kita lakukan itu
adalah tender terbuka. Maknanya kalau ada syarikat lain pun dia menawarkan spec yang
lebih kurang sama tetapi apa yang perlu saya nyatakan dalam Dewan, perolehan EC-725
ini kita dapat harga yang dahulu pada spec yang lebih baik.
Sebenarnya perolehan ini dah lama. Jadi syarikat dia malu juga pada negara kita
walaupun kita tak ambil seperti tarikh yang dipersetujui oleh kerana kekangan ekonomi tapi
dia berterima kasih, dia kata “Okey”, price lama barang baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1440,1440,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Rembau bangun
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1440,1440,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Ya, prebet."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1440,1440,Tuan Khairy Jamaluddin [Rembau],"Terima kasih Timbalan Menteri. Pertamanya
saya ucapkan tahniah kepada Timbalan Menteri atas jawapan tanpa perlu mendedahkan
segala-galanya mengenai kerahsiaan angkatan tentera kita walaupun diminta consolation
daripada Yang Berhormat Kuala Selangor. Saya percaya elok kalau kita tak payah
dedahkan segala-galanyalah.
Yang keduanya, saya juga ingin tanya sama ada Timbalan Menteri pasti sedar,
tetapi mungkin ini juga menjadi consideration apabila kita buat tender terbuka dan kita
anugerahkan projek ini, kontrak ini kepada Eurocopter. Eurocopter ini adalah syarikat yang
berpangkalan di Eropah dan di Eropah ini ada satu konvensyen yang mengenai OECD Anti
Bribery Convention yang tidak membenarkan ataupun yang ada legislation perundangan
yang khusus mengenai combating bribery of foreign public official dan Eurocopter ini salah
satu syarikat yang berpangkalan di negara yang mana menjadi signatory kepada
convention tersebut, anti bribery of foreign official.
Sekiranya apa yang menjadi bayangan daripada pihak sanalah yang mengatakan
bahawa commission dan sebagainya mungkin kalau tender ini bukan tender terbuka, direct
nego dengan syarikat seperti Kazan daripada Rusia yang membekalkan MI17, mungkin ada
tanda tanya sebab bukan signatory kepada OECD Convention tetapi ini tender terbuka,
satu, signatory kepada OECD convention on anti bribery of foreign public official.
Jadi saya rasa perkara ini mendapat tahap ketelusan yang tertinggi dan
sepatutnya kita perlu puji kerajaan atas proses yang telah diguna pakai dalam perolehan
Eurocopter ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Timbalan Menteri,
sebelum pada itu. Saya tidak ada insinuasi ke arah apa yang disebutkan oleh Yang
Berhormat Rembau sebentar tadi. Beliau sahaja yang berasa provoked sebab saya tak
masuk pun apa yang sedang di mahkamah France atas DCNS Scorpene dan sebagainya,
apa pun yang telah menjadi riuh di negara sebelah sana tentang pembelian Scorpene kita
itu.
Persoalan yang saya minta Timbalan Menteri jawab tadi belum Timbalan Menteri
jawab yakni pakej MRO itu dan kosnya kerana kita mahu juga ada sikit pendedahan
kepada, apakah jumlah yang akan ditanggung oleh kerajaan atau rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1440,1440,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Terima kasih Yang Berhormat prebet dari
Rembau. Bukan prebetlah sebenarnya, kalau tengok kenyataan-kenyataan Yang Berhormat
itu dah four star general dah. Pasal kos menyelenggara lebih mahal daripada aset yang
dibeli, saya kira itu adalah rule of the thumb. Kita beli kereta tapi mengurus maintenance
kereta itu agar boleh tahan berapa lama. Masa kita beli NURI dulu 40 tahun. Ya, pada
kadar yang agak mahal pada ketika itu, tapi sampai 40 tahun kita boleh lagi bertahan
kerana kita ada good maintenance culture. Dengan adanya stringent air acceptance
surveillance yang perlu dipenuhi, saya kira semalam saya jawab kita beli Scorpene, euro
dia saya lupa. Saya kena cakap dalam Euro, but maintenance dia RM50 million dua biji.
Jadi nak bagi anggaran saya ingat saya tak boleh bagi anggaranlah. Hanya
selepas kita mengira, kiraan kita bukan hanya bergantung kepada ringgit dan sen, tetapi
sama ada kita berupaya membangunkan keperluan anak watan yang boleh mempunyai
teknologi-teknologi terkini dan seperti apa yang dikatakan oleh Yang Berhormat Rembau,
Perancis atau syarikat induk Eurocopter EADS adalah terangkum dalam negara OECD
yang mempunyai anti bribery convention.
Jadi saya ingat kita jangan lihat hanya daripada sudut ringgit, berapa banyak
rakyat kena bayar tetapi bagaimana saya bagi contoh AIROD yang mempunyai 800 orang
engineer kebanyakannya bumiputera yang boleh mempunyai kepakaran tempatan untuk
service semua fixed wing. Itu adalah sesuatu yang menjadi kebanggaan negara dan kita
harapkan satu hari nanti dengan adanya MRO daripada Eurocopter dengan Boustead
insya-Allah, ini akan membina kekuatan pertahanan MRO yang terdiri daripada anak-anak
tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"Timbalan Menteri, saya sebenarnya
ingin merakamkan, saya bersetuju dengan Timbalan Menteri, pada akhirnya untuk kita bina
expertise keupayaan di kalangan anak watan sendiri bukan sampai ke peringkat reverse
engineering seperti mana negara-negara seperti China dan Jepun buat, tetapi paling
tidaknya atas certain degree of transfer technology daripada segi maintenance, itu yang kita
nak dengar. Walau bagaimanapun, perlu kita tahu juga daripada sudut kos, daripada sudut
ballpark numbers, guesstimate kalau tidak secara tepat pun, memang ia tertakluk kepada
foreign exchange dan segalanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1450,1450,Dr. Dzulkefly Ahmad [Kuala Selangor],"Jadi, itu jumlah yang kita hendak dengar. Paling tidaknya, ada anggaran berapa
MRO itu. Itu sahaja. Kalau tidak, tidak apalah. Agak mustahil juga Tuan Yang di-Pertua
kalau kita beli satu benda yang besar. I mean, this is mega procurement. Tentu kita tahu
sedikit sebanyak what does it take, ataupun apa yang diperlukan untuk kita menyelenggara
equipment seperti itu. Kalau tidak, akan berlaku seperti mana yang kita dengar di mana
enjin hilang, enjin terbang. Ini semua akibat daripada culture of maintenance itu tidak ada.
Jadi kalau kita beli tanpa kita tahu apakah post sale punya maintenance paling tidak pun
satu jumlah yang munasabah. Saya kira itu satu culture yang kurang baik. Terima kasih
Tuan Pengerusi. Terima kasih Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1450,1450,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Terima kasih. Saya tidak ada figure.
Kalau ada figure pun saya tidak akan bagilah, kerana saya takut Yang Berhormat Kuala
Selangor walaupun dia tidak cakap, nanti dia pergi ke luar macam-macam kata kita akan
buang. Saya masih baik sangka kepada Yang Berhormat.
Mengenai cadangan Yang Berhormat Rembau supaya Charlie-130 itu kita upgrade
memandangkan banyak negara sudah pun upgrade, sebenarnya sudah ada dalam
perancangan tentera udara. Cuma, kita sedang menunggu bajet yang sesuai. Walaupun ia
tidak menjadi prioriti sekarang, tetapi selepas kita menerima A400 Airbus yang lebih besar
daripada Charlie-130, sudah pasti Charlie-130 ini akan kita masukkan dalam Sistem
Pemantauan Projek 2 (SPP 2).
Yang Berhormat Jasin ingin mengetahui dengan lebih lanjut sama ada
kementerian ada bercadang untuk mengkaji semula skim gaji ATM. Kajian ini memang telah
pun dibuat, dan Yang Berhormat Menteri telah wakilkan kepada saya untuk menilai kembali
secara mengikut perlembagaannya iaitu Perkara 132 dalam Perlembagaan Negara.
Angkatan tentera mestilah perkhidmatan yang terkanan lebih kanan daripada
PDRM dan lebih kanan daripada perkhidmatan awam. Itu mengikut perlembagaan. Skim-
skim yang lain sudah jauh kemajuannya dan skim angkatan tentera ini tidak banyak
kemajuan.
Ekoran daripada itu, kita telah mengubah pertama sekali, untuk lain-lain pangkat,
kemasukan untuk lain-lain pangkat mengikut kelulusan selain daripada keperluan fizikal
yang perlu dipenuhi untuk menjadi seorang askar atau tentera yang fit macam Yang
Berhormat Rembau, kalau kelulusan akademik, entry point dia SPM, STPM dan Diploma.
Ini untuk lain-lain pangkat. Akan tetapi untuk pegawai Second Lieutenant ke atas, dia mesti
mempunyai first degree. Jadi ini adalah satu perubahan dasar yang besar kerana ini akan
memberi semangat dan juga iktikad kepada mereka yang berminat untuk menjadi angkatan
tentera dalam ketiga-tiga perkhidmatan.
Pada waktu yang sama, kita juga melihat perlunya profesional dalam angkatan
tentera ini, dia bukan sahaja tidak terikat dengan rank dia daripada Brigedier Jeneral,
bawah dia Kolonel, half Colonel, Mejar, bawah Mejar itu Kapten tetapi dalam hal-hal yang
melibatkan specialty yang tertentu.
Kita juga harus memikirkan jika dia engineer dalam perkhidmatan awam engineer
grednya J41, tetapi dalam tentera, dia juga engineer dan pada waktu yang sama dia
mempunyai keupayaan untuk berperang jika ada peperangan, maka pangkat dia itu adalah
untuk chain of command, rangkaian aturan pemerintahan, dia boleh jadi Mejar sahaja,
tetapi gaji dia mungkin, umpamanya saya bagi contoh, gaji dia mungkin JUSA ‘A’. Atau dia
pakar bedah berpangkat kolonel tetapi gaji dia mungkin JUSA ‘B’. Ini sedang kita olahkan
dengan Jabatan Perkhidmatan Awam. Saya amat berharap dengan adanya perubahan
dalam skim gaji baru angkatan tentera akan menaikkan semangat angkatan tentera.
Akhir sekali ini pasal veteran. Kementerian melalui Jabatan Hal Ehwal Veteran
memang sentiasa memastikan bantuan yang perlu kita beri kepada tiap-tiap veteran tidak
kira sama ada veteran itu ada pencen atau tidak. Jadi untuk tahun 2010 ini sebagai contoh,
kita ada bagi elaun sara hidup bagi yang tidak berpencen yang melibatkan 3,000 orang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1450,1450,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Tuan Pengerusi, mohon izin. Jadi
apabila bercakap mengenai veteran ini, kita pun mengucapkan ribuan terima kasih kepada
pihak Kementerian Pertahanan kerana memberi banyak kemudahan kepada veteran.
Akan tetapi hanya ada satu masalahnya iaitu ada mereka yang berhenti selepas
15, 10, 11, 18, 21 tahun tetapi ada pula yang berhenti 22 tahun. Jadi tiba-tiba terdapat
perbezaan pencen apabila ada perubahan pencen dahulu. Yang 21 dan 22 tahun ini ada
perbezaan sedangkan sepatutnya semua orang berpencen pada 21, dan 22 tahun itu
adalah untuk membuat Agong service. Jadi itu saya hendak penjelasan kenapa ada
perbezaan menyebabkan timbul rasa tidak puas hati di kalangan bekas para tentera ini.
Keduanya ialah mengenai ada yang berpencen atas keperluan atau atas akta
kerana ada atas perintah Akta Angkatan Tentera. Mungkin terdapat kesalahan dan
sebagainya. Mereka ini ramai. Jadi kebajikan mereka pun terabai. Jadi kadang-kadang
dengan cara itu, anak isteri mereka teraniaya. Jadi, apa pandangan pihak kementerian,
untuk bagaimana kita hendak menangani masalah mereka yang dibersarakan ataupun
diberhentikan kerja di atas Akta ATM 1972 itu? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1450,1450,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Skim perkhidmatan dia tertakluk kepada
Akta Angkatan Tentera Malaysia 1972. Yang Berhormat Menteri sudah minta supaya kita
lihat balik secara detail. Akan tetapi perkhidmatan tidak boleh bertoleransi jika ada mana-
mana angkatan tentera yang melanggar undang-undang. Langgar undang-undang seperti
yang ada yang jadi penagih dadar, pengedar dadah, dia tidak terlepas daripada itu. Dia
mesti ikut peraturanlah. Takkan orang yang hisap dadah dapat pencen. Jadi benda-benda
macam ini kita kena strict."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1500,1500,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Kalau tidak angkatan tentera akan bermasalah dalam hal-hal disiplin. Kita semua
tahu bahawa yang ada pada angkatan tentera itu adalah disiplin, taat dan patuh. Tidak
kisah jika kerajaan sebelah sana menjadi kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1500,1500,Dato’ Lilah bin Yasin [Jempol],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1500,1500,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Itu pun askarnya. Itulah Scorpenenya.
Itulah juga EC-725."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1500,1500,Dato’ Lilah bin Yasin [Jempol],"Yang Berhormat, yang pencen tentera ini boleh
saya minta penjelasan sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1500,1500,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Nanti dulu, saya hendak terangkan ini.
Jadi yang pencen 15 tahun, 18 tahun, 13 tahun, 21 tahun ini, ia mengikut ‘Permat’. Kalau 18
tahun sudah diberitahu - hendak pencen ini Tuan Pengerusi, ia mengambil masa. Ada lima
atau enam tahap penasihatan dibuat kepada mana-mana angkatan tentera yang hendak
pencen. Bermula daripada platunnya, selepas itu briged, selepas itu markas. Proses itu
diterangkan bahawa kalau dia pencen 15 tahun atau 18 tahun dia dapatlah kita panggil
gratuiti. Pada 18 tahun berapa banyak gratuiti yang dicarum olehnya tetapi apabila dia
mengambil skim pencen, dia mungkin hanya mendapat 50 peratus daripada gratuiti.
Manakala yang lain itu dalam bentuk pencen.
Jadi kita tidak boleh paksa orang untuk terus berkhidmat. Dia hendak pencen,
pencenlah. Dia hendak berhenti tetapi dia tidak ada pencen. Kalau hendak pencen, umur
berkhidmat 21 tahun atau 22 tahun. Perkara ini kena faham. Kalau tidak faham kita kena
ubah. Oleh sebab itu Yang Berhormat Menteri arahkan supaya kita ubah peraturan dalam
akta tersebut. Kalau kita kata 15 tahun dapat pencen, boleh tetapi dia tidak bolehlah
mendapat gratuiti. Mungkin pencennya pendek dan sedikit tidak seperti kalau dia
berkhidmat 21 tahun atau 22 tahun. Pencen angkatan tentera yang diistilahkan pencen
penuh itu adalah 60 peratus daripada gaji terakhir. Perkhidmatan awam 50 peratus
daripada gaji terakhir. Macam Ahli Yang Berhormat 50 peratus jika berkhidmat 72 bulan
dalam Parlimen baru dapat pencen penuh, maknanya 50 peratus. Itu Akta Saraan Ahli
Parlimen.
Jadi dalam perkhidmatan ketenteraan ia mesti mengikut Akta Angkatan Tentera
1972. Itulah yang menjadi kekangan. Kalau dia hendak pencen dan satu lagi yang perlu
saya tekankan dalam Dewan ini ialah perkhidmatannya adalah perkhidmatan pada ketika
dia masuk. Jadi apa jua kemudahan itu adalah pada ketika itu. Sekarang lain, jadi pada
suatu ketika dahulu ada pencen penuh, dia berkhidmat 21 tahun tetapi pencennya RM500.
Oleh sebab itu JPA bersetuju supaya pencen minimum RM720 walaupun dia mendapat
RM500 sewaktu dia bersara dahulu sebab ia bergantung pada gaji waktu dia bekerja
dahulu. Pencen dia juga bergantung pada gaji waktu dia bekerja dahulu. Dalam suasana ini
terima kasihlah kepada Jabatan Perkhidmatan Awam kerana menyelaraskan pencen
termasuk angkatan tentera.
Jadi angkatan tentera tidaklah lagi duduk di bawah paras kemiskinan jika dia
dalam pencen. Bagi yang kerja 15 tahun atau 18 tahun ini dia tidak akan dapat pencen
kerana dia telah pun dibayar gratuiti mengikut kiraan yang dia carum. Kalau hendak yang ini
kita ubah Permat itu dalam Akta Angkatan Tentera 1972. Itu sudah pun dibuat kerana
suasana dahulu tidak sama dengan suasana sekarang.
Saya ingat itu sahaja Tuan Pengerusi. Terima kasih banyak-banyak."
