level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.44 ptg.,1844,Tuan Mohd. Nizar bin Haji Zakaria [Parit],"Terima kasih Tuan Pengerusi.
Pertamanya saya ingin menyentuh Butiran 02000 – Jabatan Pengajian Tinggi sekali gus
Butiran 020100 – Pengurusan IPTA dan Khidmat Pengurusan dan Butiran 020200 –
Pengurusan Institut Pengajian Tinggi Swasta.
Saya lihat hari ini di negara kita banyak universiti awam yang dibina. Begitu juga
dengan IPTS, jadi ini juga mungkin salah satu penyumbang masalah pengangguran. Jadi
saya ingin bertanya, apakah usaha kementerian dalam menangani lambakan lebihan
graduan dan kesulitan serta halangan yang dihadapi oleh kementerian? Kenapa saya lihat
setiap negeri sudah ada sebuah universiti? Saya juga ingin bertanya, adakah kementerian
ingin merancang dan berhasrat untuk menubuhkan universiti awam lagi di negara kita?
Selain itu, banyak saya ada lihat laporan akhbar mengenai kursus yang ditawarkan
oleh IPTA mahupun IPTS tidak mendapat pengiktirafan Agensi Kelayakan Malaysia (MQA)
sedangkan mereka ini telah habis belajar dan telah menggunakan pinjaman dalam
membiayai pinjaman mereka. Apabila hendak minta kerja, majikan enggan menerima
ekoran tidak mendapat pengiktirafan MQA. Jadi bagaimana perkara ini boleh berlaku dan
apa tindakan kementerian dalam menyelesaikan masalah ini dan kenapa IPTA sendiri tidak
mendapat pengiktirafan kursus yang ditawarkan?
Tuan Pengerusi, masalah gejala sosial yang melibatkan pelajar IPTA dan IPTS kita
saban hari dilaporkan oleh pihak media. Jadi saya ingin bertanya, apakah usaha
kementerian dalam menangani masalah gejala sosial di kalangan siswa dan siswi kita dan
saya kira dalam membentuk modal insan yang gemilang kementerian seharusnya
menekankan aspek pendidikan moral kepada diri siswa serta siswi kita.
Saya difahamkan kepada kementerian mensasarkan sekurang-kurangnya 60%
pensyarah universiti memiliki PhD. Jadi saya ingin bertanya, sejauh mana peratus yang
telah berjaya dicapai dan perancangan kementerian seterusnya untuk memastikan peratus
itu dapat dicapai?
Seterusnya Butiran 030000 – Politeknik dan Kolej Komuniti sekali gus Butiran
030100 – Jabatan Pengajian Politeknik dan Kolej Komuniti, Butiran 030200 – Politeknik,
Butiran 030300 – Kolej Komuniti. Pertamanya saya ingin sentuh peranan Politeknik dan
Kolej Komuniti ini. Apakah objektif yang ingin dicapai oleh kementerian atas penubuhan
kedua-dua institusi ini dan apakah langkah kementerian untuk memperkasakan kedua-dua
institusi ini?
Selanjutnya sebelum ini saya difahamkan tenaga pengajar politeknik dan kolej
komuniti diberi gred DG41 dan baru-baru ini kementerian mengumumkan menukarkan gred
tersebut kepada DH41 yang mana sebelum ini gred tersebut sama dengan gred guru
Kementerian Pelajaran. Jadi, mengapa ada perbezaan antara gred di antara pensyarah
politeknik dan pensyarah IPTA.
Selain itu, saya ingin bertanya, adakah peluang melanjutkan pelajaran yang
diberikan oleh kementerian kepada tenaga pengajar politeknik dan kolej komuniti ini
memandangkan peluang itu cukup luas buat pensyarah universiti yang berada sama di
bawah kementerian Pengajian Tinggi? Akhir, saya juga ingin bertanya kepada pihak
kementerian, adakah bercadang untuk mewujudkan kolej politeknik khususnya di Parlimen
Parit? Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.48 ptg.,1848,Tuan Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi, saya
hendak menyentuh beberapa butiran sahaja. Pertamanya Butiran 020300 – Jabatan
Penduduk Malaysia. Saya ingin tahu berapakah MSD, the Malaysian Student Department
yang mana masih lagi beroperasi di seluruh dunia memandangkan jumlah pelajar-pelajar
kita di luar negara makin mengecil.
Di antara peranan utama yang diberikan kepada MSD pada waktu itu ialah
pertama sekali hendak menguruskan pembayaran biasiswa para pelajar. Kedua mencari
tempat yang terbaik untuk para pelajar di samping mengawal prestasi juga dan hal-hal
bersangkutan dengan kelakuan dan akhlak mereka. Jadi peruntukkan RM5.8 billion ini satu
jumlah yang besar sekiranya pelajar-pelajar kita makin mengecil. Adakah perwujudan MSD
yang masih ada ini masih boleh kita lihat kembali dan kalau sekiranya boleh kita kecilkan.
Apa salahnya kita kecilkan. Namun begitu soalan saya ialah berapakah yang masih ada?
Kedua ialah 051400 – UiTM yang diperuntukkan satu jumlah yang besar. RM1.488
bilion satu jumlah yang besar berbanding dengan universiti-universiti yang lain. Tuan
Pengerusi suatu masa dahulu pada tahun 70-an, 80-an dan awal 90-an sebut sahaja
graduan UiTM employer-employer, majikan-majikan di luar berebut-rebut hendakkan
student UiTM ataupun lulusan UiTM. Ini kerana berapa faktor, yang pertama sekali ialah
pelajar-pelajar UiTM memang dilihat independent dan agresif.
Yang kedua, penguasaan bahasa Inggeris mereka yang baik dan yang ketiga,
attitude pelajar-pelajar ITM di zaman itu amat hebat. Malah sebagai pengalaman peribadi,
walaupun saya waktu itu menuntut di Universiti Malaya tapi waktu-waktu yang lapang, kami
akan curi masuk ke ITM untuk mendengar lecturers di ITM kerana hebat sungguh pada
tahun 70-an di ITM tetapi akhir-akhir ini, ramai kita dengar pelajar-pelajar ITM yang tidak
mempunyai pekerjaan dan ini menyebabkan kita rasa mungkin sesuatu yang tidak kena.
Adakah pemimpin di ITM itu sendiri, maksud saya pimpinan universiti itu yang
terlalu mengongkong ataupun jauh menyimpang daripada cara pemimpin ITM mentadbir
UiTM pada tahun sebelum ini. Jadi kalau ini dapat dikembalikan, cara ITM dahulu dapat
dikembalikan di mana pemimpin pelajarnya termasuk daripada Yang Berhormat Pasir Mas,
ramai pemimpin pelajar dan yang mengepalai organisasi korporat hari ini kebanyakan
daripada ITM. Jadi, saya minta supaya kementerian boleh melihat kembali supaya
kegemilangan ITM itu dapat dikembalikan pada tempatnya.
Akhir sekali Tuan Pengerusi, di bawah Butiran 020000. Saya ingin bertanya
adakah satu garis panduan yang jelas. Kita dapat jawapan daripada Yang Berhormat
Timbalan Menteri dua tiga minggu yang lepas mengatakan bagaimana pemilihan naib
canselor ini dibuat. Mesti melebihi satu jawatankuasa yang dianggotai oleh para
cendekiawan dan juga personaliti-personaliti yang dihormati.
Akan tetapi saya kira, mesti ada satu garis panduan yang jelas berapa lamakah
sepatutnya naib canselor ini berkhidmat dan bagaimanakah prestasi mereka ini dinilai
daripada semasa ke semasa? Oleh kerana ada juga naib-naib canselor yang kita dapat
rungutan tidak begitu berprestasi hebat selepas mereka dilantik. Mungkin sebelum dilantik
itu hebat tetapi semasa dia duduk atas kerusi tersebut, dia makin menurun.
Saya tidak berhajat untuk menyebut universiti-universiti yang terlibat namun begitu,
saya cadangkan juga supaya untuk menjadi ketua di universiti, naib canselor, saya
cadangkan dan harus diperhatikan bahawa ini ialah medan ilmu. Oleh yang demikian, naib
canselor mestilah ada PhD. Apa pun juga orang kata kadang-kadang PhD tidak
melambangkan kehebatan seseorang itu daripada segi akademik tetapi yang kita bercakap
ini ialah medan ilmu. Kalaulah naib canselor tak ada PhD, macam mana budak-budak,
murid-murid, pelajar-pelajar itu nak ikut?
Jadi saya cadangkan supaya harus ada satu garis panduan yang jelas. Yang
pertamanya, kriteria untuk jadi naib canselor itu di antaranya mestilah ditambah naib
canselor mesti mempunyai PhD agar ianya menjadi satu rangsangan, motivation kepada
bukan sahaja pelajar-pelajar, tapi juga pensyarah-pensyarah. Yakni bayangkan pensyarah-
pensyarah yang ambil PhD failed, kemudian naib canselor sendiri nak pergi tegur
pensyarah-pensyarah macam mana? Kamu pun tak ada PhD. Jadi tak kena, tak kena
sebab ini ialah medan ilmu.
Mungkin medan lain saya tak tahu, mungkin dia jadi pegawai tadbir, pegawai PTD,
jadi cikgu itu cerita lain tetapi selagi dia dalam medan universiti, di medan ilmu, saya rasa
tidak ada kompromi. Nak jadi naib canselor mesti ada PhD. PhD yang betul-betul dapat
PhD lah. Ada juga yang dikatakan PhD yang failed, ada yang plagiat dan sebagainya. Itu
saya tak ada bukti yang kukuh tetapi maksudnya di sini ialah, ini medan ilmu dan mesti
mempunyai PhD yang dihormati, barulah anak buah dia boleh ikut. Terima kasih Tuan
Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.48 ptg.,1848,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.54 ptg.,1854,Tuan Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Terima kasih Tuan
Pengerusi, terima kasih Yang Berhormat Menteri. Yang Berhormat Kepong sabar ya. Tuan
Pengerusi mengantuk dah, penat ya? Saya merujuk kepada Butiran 020200 – Pengurusan
Institusi Pengajian Tinggi Swasta.
Soalan saya mudah, tentang mutu atau kualiti pelajar-pelajar yang berada di IPTS
dan juga pelajar-pelajar yang menjalani atau menuntut pengajian di peringkat IPTA atau
IPTS secara PJJ (Pengajian Jarak Jauh) ini. Terutama sekali kalau yang sepenuh masa,
dikawal tentang kehadiran, mestilah menepati berapa peratus. Akan tetapi yang PJJ ini,
yang kadang-kadang dia sedang bekerja, hujung minggu hari Sabtu dan hari Ahad dia pergi
ke IPTS atau IPTA menuntut, belajar, kadang-kadang tak datang.
Diberikan tugasan, hanya dibayar kepada rakan satu kursus, katalah bayar RM50,
saya tidak payah buat, tolong buatkan lepas itu bagi kepada saya. Saya hantar kepada
pensyarah. Kadang-kadang juga tentang peperiksaan menimbulkan keraguan terhadap
keputusan-keputusannya.
Jadi saya ingin tahu bagaimanakah pengurusan institusi pengajian tinggi swasta
dan juga IPTA ini dapat memastikan supaya mutu kualiti pelajar-pelajar melalui PJJ ini
betul-betul bermutu dan betul-betul menepati kelayakan-kelayakan untuk memastikan
supaya graduan yang dikeluarkan melalui PJJ ini bermutu. Satu.
Yang keduanya, tentang setelah mereka ini menamatkan pengajian. Adakah dapat
ditempatkan di tempat atau jawatan yang lebih tinggi di tempat-tempat pekerjaan contohnya
guru kalau DG39 di sekolah kebangsaan, bila masuk dapat DG41, adakah akan
ditempatkan di sekolah menengah atau secara automatiknya dinaikkan pangkat sebagai
DG41.
Seterusnya tentang Butiran 051400 – Universiti Teknologi MARA (UiTM). Kawasan
saya Parlimen Kuala Krau ada UiTM Pahang Cawangan Jengka, di Jengka. Saya ucap
terima kasih kerana mendapat perhatian daripada Yang Berhormat Menteri juga Yang
Berhormat Timbalan Menteri yang selalu bertanya kepada saya tentang keadaan
pengurusan dan juga pelajar-pelajar di sana. Dan saya ingin tahu sasaran untuk pelajar
UiTM ini katanya 2010, 10,000 pelajar UiTM di Jengka.
Adakah ini akan mendapat sasaran dan pembangunan kemudahan-kemudahan
kerana apabila diwujudkan pusat pengajian tinggi awam di kawasan luar bandar, ia boleh
menjadi pemangkin kepada pembangunan ekonomi setempat dan saya mohon supaya
sasaran 10,000 pelajar UiTM di Jengka ini dapat dicapai.
Seterusnya saya ingin tahu tentang Butiran 060200 – Politeknik dan Kolej
Komuniti. Saya ingin tahu daripada Yang Berhormat Menteri, sama ada pengumuman dulu
untuk setiap Parlimen diwujudkan satu kolej komuniti akan tercapai. Adakah dasar ini telah
berubah apabila bertukar Menteri Pengajian Tinggi? Saya berharap permohonan daripada
Parlimen Kuala Krau sama ada politeknik atau kolej komuniti ini menjadi satu kenyataan
dapat dibina di Parlimen Kuala Krau. Itu sahaja Yang Berhormat Tuan Pengerusi, terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.54 ptg.,1854,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.58 ptg.,1858,Dr. Tan Seng Giaw [Kepong],"Halaman 615 iaitu Butiran 020000 – Jabatan
Pengajian Tinggi. Di sini saya hendak menerangkan bahawa pihak kerajaan dengan Action
Plan for Higher Education Strategy, pada mulanya mereka hendak semua pensyarah di
universiti itu 80% mempunyai PhD. Sekarang diturunkan kepada 60%, tapi PhD ini mestilah
berdasarkan kepada tahap yang tinggi iaitu mereka mesti ada examiner daripada universiti-
universiti terkemuka terutamanya daripada universiti-universiti antarabangsa, yang pertama.
Akan tetapi PhD ini bukan yang tertinggi, yang tertinggi itu, seseorang itu seperti
Einstein. Dia tak perlu PhD. Dia punya penyelidikan dan rencana serta artikel dia yang
dikeluarkan itu lebih tinggi, banyak lebih tinggi daripada PhD dan kita mesti ada syarat PhD
ataupun kelayakan yang lebih tinggi daripada PhD. Ha, itulah yang masalahnya.
Di sini saya hendak dapat jawapan daripada Yang Berhormat Menteri yang baik
juga kerana beliau sendiri datang menunjukkan beliau memang komited untuk
meningkatkan kualiti IPTA dan IPTS kita. Di sini, Times Higher Educational Supplement
atau THES ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.58 ptg.,1858,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Yang Berhormat Kepong,
butiran berapa?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.58 ptg.,1858,Dr. Tan Seng Giaw,"Butiran sudah cakap. Yang Berhormat jangan kacaulah, ada
tiga minit sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.58 ptg.,1858,Tuan Pengerusi [Datuk Ronald Kiandee],"Lima minit, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.58 ptg.,1858,Dr. Tan Seng Giaw,"THES ini, selepas USM dianugerahkan APEX ini, bermakna
Accelerated Program for Excellence, tetapi rankingnya sudah turun. Universiti Malaya
meningkat kepada 30 dan Universiti Kebangsaan Malaysia meningkat daripada 59 point
kepada 250. Saya tidak faham USM diberi status APEX tetapi dia turun. Yang lain tidak
diberikan status tetapi dia naik.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Dengan matlamat kita pada tahun 2015, dua universiti di antara di tangga 100
yang ke atas dan pada 2020, ada dua lagi di tangga 50 ke atas. Itu matlamat yang baik,
tetapi saya hendak tahu bagaimana USM diberi status, orang yang lain tidak diberi.
Mungkin dari segi geografi, pemandangan di USM lebih cantik daripada UM. Kalau begitu,
Universiti Sabah mesti diberi APEX kerana kawasan universitinya sangat cantik, kalau itulah
satu kriteria, mesti diberi APEX kepada Universiti Sabah.
Saya hendak Yang Berhormat menerangkan kepada kita, apakah proses,
prosedur dan kerangka undang-undang dan sebagainya yang diadakan untuk menjadikan
USM sebagai universiti APEX dan juga kepada universiti-universiti yang lain. Kita ada IPTA
lebih daripada 20 buah. Apakah akan terjadi kepada universiti-universiti yang lain?
Di sinilah kita perlu menekankan bahawa dasar kita untuk mengambil orang-orang
yang cerdik pandai ini daripada luar memang penting. Kalau universiti-universiti di Amerika
Syarikat dan England sekarang, kalau seseorang itu sangat pandai daripada Malaysia, dia
tidak kira. Dia boleh bagi dan tidak lama lagi dia jadi permanent resident dan selepas itu
dengan cepatnya dia jadi citizen kerana dia tidak perlu mengeluarkan satu sen pun
pendapatan pakar.
Itulah masalah! Di Malaysia kita mesti buat seperti itu. Ini bermula daripada
sekolah lagi. Kalau di sekolah, kita hendak kurangkan jurang di antara kaum, memang betul
kita sentiasa berusaha tetapi kita jangan buat sehingga menjejaskan keadaan. Misalnya,
kalau seseorang itu dapat 7A di dalam kelasnya, ini di sekolah kebangsaan, tetapi yang lain
dapat 3A sahaja; tetapi yang 3A dapat biasiswa dan layanan yang lain lebih baik. Kalau kita
buat seperti itu, bagaimana kita boleh meningkatkan tahap universiti kita. Tidak boleh! Ia
bermula daripada bangku sekolah lagi.
Saya berharaplah Yang Berhormat Menteri dapat memberi jawapan kepada
perkara-perkara yang telah saya bangkitkan di sini terutamanya soal universiti kerana
semua universiti kita tidak masuk. Selain daripada USM itu, bagaimana kita hendak
meningkatkan semua universiti kepada tahap APEX. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",7.05 mlm.,1905,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Pengerusi, saya juga
ingin bertanya kepada Yang Berhormat Menteri mengenai Butiran-butiran di 050000,
020000 dan 030000 berkenaan dengan IPTA, Jabatan Pengajian Tinggi dan juga Kolej
Komuniti.
Tuan Pengerusi, saya ingin meminta kepada Yang Berhormat Menteri supaya
bertegas berhubung dengan pengambilan pelajar bumiputera ke IPTA. Jangan dengar
cakap itu dan ini. Kita perlu pastikan bahawa pelajar-pelajar bumiputera sama ada dapat
berapa A, yang penting kalau dia mempunyai kelulusan yang cukup mesti diberikan tempat
kerana pelajar-pelajar bumiputera masih lagi ketinggalan dari segi peluang untuk
mendapatkan kejayaan dalam pengajian tinggi. Ini perjuangan negara kita.
Betul, kita hendakkan universiti yang berkualiti. Memang kita hendak, tetapi kita
tidak mahu universiti yang hanya berkualiti tetapi tidak menjaga kepentingan negara.
Kestabilan negara tidak dijaga, tidak ada kesaksamaan dari segi peluang di antara pelbagai
kaum di dalam negara kita. Ini lebih penting daripada segala perkara yang penting dan saya
minta Yang Berhormat Menteri jangan bertolak ansur dari segi polisi ini.
Memang bumiputera kebanyakan mereka di luar bandar. Mereka tidak mencapai
maksimum ataupun kecemerlangan dalam peperiksaan mereka sama ada dalam SPM,
SPTM ataupun matrikulasi. Memang mereka kekurangan dari segi kemudahan, bagaimana
hendak disamakan dengan orang lain yang mempunyai pelbagai kemudahan. Oleh sebab
itu jangan dinafikan, jangan dihukum mereka ini sehingga tidak diberi tempat kerana
semata-mata mereka tidak mendapat A yang banyak dalam peperiksaan.
Kedua, Yang Berhormat Menteri dan juga Tuan Pengerusi, berhubung dengan
populasi pelajar dalam IPTS. Kita ada lebih kurang 500 IPTS, bagaimana dengan populasi
pelajar ini, kenapa ia tidak seimbang? Berapa ramai pelajar dalam sektor pengajian tinggi
swasta? Saya rasa ada 300,000 hingga 500,000 tetapi berapa orang pelajar bumiputera di
sini, 20%, 30%?
Kenapa tidak ada orang yang memperjuangkan supaya diramaikan populasi
pelajar ini di dalam sektor IPTS ini, kenapa tidak ada? Kalau kita betul-betul
memperjuangkan kesamarataan antara kaum, kenapa tidak ada?..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",7.05 mlm.,1905,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",7.05 mlm.,1905,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak ada masa! Tuan
Pengerusi, dalam hal ini tidak ada masalah. Kenapa mereka ini tidak boleh mendapat
tempat? Kerana wang? Wang sekarang ini tidak menjadi masalah kerana saya difahamkan
kerajaan mempunyai dasar untuk membiayai pelajar-pelajar bukan sahaja di IPTA tetapi
juga pelajar-pelajar di IPTS.
Jadi, pelajar luar bandar sama ada Melayu ataupun India ataupun Cina di luar
bandar yang memerlukan tempat, mesti diberikan tempat di IPTS kerana kerajaan boleh
membiayai pengajian mereka. Akan tetapi kita pastikan bahawa di dalam IPTS ini kita
dapati pelajar bumiputera hanya segelintir sahaja, 10% dan tidak lebih daripada 30%.
Dengan sebab itu, saya minta kerajaan jangan banyak bertolak ansur, banyak sangat
kompromi, banyak sangat tolak ansur sehinggakan banyak matlamat kepentingan negara
yang telah diabaikan.
Ketiga, berhubung dengan untuk mewujudkan universiti yang cemerlang, APEX
dan sebagainya ini. Saya difahamkan Universiti Malaya dan Universiti Kebangsaan dan
lain-lain universiti, mereka tidak berkembang..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",7.05 mlm.,1905,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat, boleh minta jalan?"
