level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Surat khabar *The Star, Star Business* semalam
menyebut sama ada betul atau tidak iaitu kadar hutang Kerajaan Persekutuan dengan KNK
sekarang ini, *currently* disebut 60.4 peratus. Manakala di dalam fasal 18 RUU ini disebut
kadar hutang negara itu tak boleh melebihi 60 peratus dalam Jadual Pertama, muka surat 20.
Jadi, adakah betul laporan dalam akhbar ini? Kalau dah lebih 60 peratus itu, 60.4 kalau angka
ini betul, mengapa ini berlaku?
Jadi, mungkin inilah tujuan RUU ini supaya elakkan terlebih sebab seingat saya 60
peratus itu, Parlimen kita yang luluskan. Sebelum itu kurang daripada 60 peratus. Jadi kalau
berlaku paras hutang negara dengan KNK sudah lebih 60 peratus, ini saya anggap satu
*negligence,* kecuaian, tetapi ini bukan kata-kata saya, ini laporan daripada akhbar ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Sila gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Boleh jadi *hearsay*, boleh jadi tak
tepat. Mohon penjelasan daripada Menteri bila menggulung nanti. Terima kasih Puan
Timbalan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Pasir Gudang. Saya jemput Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.14 ptg,1614,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Terima kasih Puan Yang di-Pertua, peluang yang diberikan kepada saya untuk turut
berbahas dalam rang undang-undang ini dan saya mengucapkan tahniah kepada pihak
kerajaan di atas pembentangan rang undang-undang yang cukup baik ini. Cuma apabila
disebut tadi ada pembahas kita yang mengatakan bahawa ini kali pertama di dalam sejarah,
kerajaan berhasrat hendak laksanakan rang undang-undang ini sebenarnya itu kurang tepat.
Putrajaya pun telah sebut tadi bahawa ini sudah pun dimulakan oleh kerajaan
terdahulu iaitu pada kita lihat 3 September 2021, Kementerian Kewangan pernah
menerbitkan Kertas Konsultasi Awam bagi Bajet 2022 iaitu Akta Tanggungjawab Fiskal dan
ia bagi nak bagi meminta pandangan awam berkenaan dengan akta yang tanggungjawab
fiskal yang hari ini kita sedang bincangkan pada hari ini. Yang Berhormat Paya Besar boleh
sahkan, beliau berada sebagai Timbalan Menteri Kewangan pada masa itu.
Jadi walau apa pun, tahniah kerana apabila usaha-usaha yang baik diteruskan, itu
tidak menjadi masalah, tetapi bila kita *claim,* mendakwa bahawa kitalah yang memulakan
segala-galanya, itu kurang tepat...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.14 ptg,1614,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.14 ptg,1614,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Sebagaimana kerajaan terdahulu bila merangka
ekonomi, kita teruskan Wawasan Kemakmuran Bersama. Walaupun ia dimulakan oleh
Kerajaan Pakatan Harapan, tetapi kita bawa Wawasan Kemakmuran Bersama itu tanpa kita
ubah apa, struktur asas agenda yang ada kerana itu ialah perkara yang baik.
Jadi, saya ucapkan tahniah meneruskan usaha-usaha seperti ini. Saya teruskan
dengan perbincangan atau lontaran idea iaitu dalam fasal 7 berhubung dengan KDNK.
Malaysia berada pada tangga ke-37 ekonomi dunia dengan nilai keluaran KDNK sebanyak
USD406.3 bilion pada bagi 2022. Sebagai perbandingan, KDNK Indonesia lebih tinggi
daripada kita iaitu USD1.3 trilion dan nilai KDNK Thailand USD495.3 bilion. Jadi, Malaysia
belum merangka strategi dalam memastikan KDNK terus mengukuh. Jadi, bagaimana-
persoalannya bagaimana akta fiskal ini mampu membantu negara untuk mencapai hasrat
ini? Saya mohon pandangan daripada Yang Berhormat Menteri sebentar lagi.
Fasal 9 iaitu rangka kerja fiskal dalam jangka masa sederhana. Seperti sedia
maklum, strategi konsolidasi fiskal jangka sederhana melalui rangka kerja fiskal jangka
sederhana tetap menjadi pendirian kerajaan hari ini seperti diumumkan oleh Yang Amat
Berhormat Perdana Menteri pada 11 September 2023.
Jadi, sejauh manakah rangka kerja fiskal jangka masa sederhana ini mengikut acuan
madani yang ada pada hari ini mampu mengukuhkan kembali kedudukan kewangan negara?
Demi memastikan kemapanan keberhutangan kerajaan dalam jangka masa sederhana dan
panjang ini dapat kita tangani, ia perlu dirancang dengan jelas hala tujunya ke arah
mengurangkan defisit belanjawan yang sedia ada sekarang ini pada kadar 4.9 peratus
daripada KDNK pada tahun ini.
Puan Yang di-Pertua, saya mendapat tahu bahawa rang undang-undang
dicadangkan oleh Menteri ini hendaklah pada setiap tahun kewangan dibentangkan di
hadapan Dewan Rakyat, Laporan Tinjauan Ekonomi dan Laporan Tinjauan Fiskal berserta
penyata anggaran hasil dan perbelanjaan bagi tahun itu.
Saya memuji usaha ini dan saya mencadangkan selaras dengan janji Pakatan
Harapan dalam manifesto kita boleh yang disebut dalam PRU yang lepas, pihak Pakatan
Harapan telah menjanjikan untuk mewujudkan pejabat bajet Parlimen untuk menganalisis
dasar kerajaan terutamanya urusan fiskal untuk rujukan semua Ahli Parlimen tanpa mengira
latar belakang parti yang dianggotai. Saya percaya ini merupakan masa yang tepat untuk kita
wujudkan apa yang disebut dalam janji tersebut. Pejabat bajet ini boleh beroperasi untuk
memberi analisis bebas dan tidak memihak ke atas kitaran bajet, dasar fiskal dan implikasi
kewangan ke atas cadangan bajet. Saya mohon janji ini dapat ditunaikan memandangkan
tuan-tuan berada di pihak kerajaan pada masa ini.
Begitu juga dalam fasal 12, tanggungjawab Menteri berhubung dengan dasar hasil.
Kejatuhan nilai Ringgit yang agak ketara ini menggandakan perbelanjaan negara sebenarnya
untuk barangan import, sekali gus mengurangkan hasil. Ini kali kedua seorang Menteri
Kewangan tidak bimbang dengan kejatuhan nilai Ringgit.
Saya ulang, ini kali kedua seorang Menteri Kewangan tidak bimbang dengan
kejatuhan nilai Ringgit. Kali pertama ialah yang disebut oleh Yang Amat Berhormat Tambun
ketika beliau menjadi Ketua Pembangkang.
Jadi, kalau pada masa itu kali pertama, maka ini kali kedua seorang Menteri
Kewangan tidak bimbang dengan kejatuhan nilai mata Wang Ringgit, bahkan kita melihat
bahawa kadar kejatuhan itu agak statik. Kalau dahulu 4.75 lompat pada sekali *hit* sahaja,
tetapi kali ini dia berlegar 74, 72, 75, 70 dan sebagainya. Jadi, apakah kerajaan mempunyai
perancangan untuk meningkatkan *food security* negara bagi mengelakkan hasil negara
mengalir keluar, tambahan pula dalam situasi kelemahan ringgit pada hari ini?
Fasal 15, tanggungjawab Menteri berhubung dengan perbelanjaan awam. Dalam
fasal ini berkait langsung kepada Menteri Kewangan yang menambahkan lagi bidang tugas
Menteri Kewangan.
Jadi, pentadbiran semasa hari ini, Perdana Menteri, Menteri Kewangan dipegang
oleh orang yang sama. Saya fikir ini masa yang tepat untuk kita memisahkan bidang tugas
ini supaya tidak terbeban kepada Yang Amat Berhormat Tambun semata-mata. Saya mohon
Timbalan Menteri akan jawab selepas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Perkataan 1MDB disebut dua kali oleh Yang Berhormat Bagan, Yang Berhormat
Pasir Gudang. Saya mohon Timbalan Menteri Kewangan nyatakan adakah1MDB itu satu
skandal sebenarnya. Sebab ia perlu dijawab dalam Dewan ini kerana apa yang kita dengar
bahawa sudah tentu pihak Barisan Nasional dan UMNO di dalam kerajaan mempunyai
pandangan yang berbeza tentang 1MDB. Jadi kalau diulang-ulang 1MDB ini satu skandal
dan sebagainya perlu diberikan penjelasan oleh Yang Berhormat Timbalan Menteri
Kewangan.
Begitu juga teguran oleh PAC berhubung dengan isu perjanjian LCS yang tidak
dirujuk kepada AG terlebih dahulu. Saya fikir ini merupakan satu perkara yang *contradict*
dengan apa yang kita nyatakan untuk kita menambahkan tata kelola dan juga wewenang
yang baik dalam menguruskan kewangan negara. Terima kasih Puan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Pasir Mas. Saya jemput Yang Berhormat Miri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Tuan Chiew Choon Man [Miri],"Terima kasih kepada Timbalan Yang di-Pertua
kerana memberi peluang kepada saya untuk membahaskan Rang Undang-undang
Kewangan Awam dan Tanggungjawab Fiskal 2023.
Saya bermula dengan memetik sedikit fakta dan cabaran sebenar dari segi
kedudukan negara kita ketika Yang Amat Berhormat Menteri Kewangan membentangkan
Belanjawan 2023 pada awal tahun ini. Antaranya kerajaan telah mewarisi bebanan hutang
yang terlalu tinggi. Bayaran khidmat hutang tahun ini juga telah mencecah RM46 bilion
ataupun 16 peratus daripada hasil negara.
Seperti juga yang dicetak dalam Laporan Ketua Audit Negara semalam hutang dan
liabiliti negara kita telah menjangkaui RM1.39 trilion. Sesesungguhnya hanya dengan adanya
pengurusan kewangan awam yang lebih cekap dan baik baharu kita dapat terus
membangunkan ekonomi negara secara mampan dan segala peruntukan yang disalurkan
oleh kerajaan dapat betul-betul memanfaatkan rakyat.
Kerajaan kita selama ini bukannya tidak dapat dasar yang baik dalam pembangunan
ekonomi negara, tetapi sering kali berlakunya isu ketirisan wang awam yang boleh mencatat
hingga berbilion-bilion ringgit. Sebab itu kami telah menyertai gerakan reformasi dan telah
lancarkan sejak beberapa dekad yang lalu.
Kami berharap untuk melihatnya berlakunya reformasi institusi dan juga urus tadbir
yang baik dalam negara kita. Akhirnya hari ini buat kali pertama dalam sejarah negara kita
kerajaan telah memperkenalkan satu undang-undang yang akan mengawal selia tingkah laku
kerajaan sendiri dalam urusan pentadbiran kewangan awam. Tahniah dan syabas kepada
Kerajaan Madani.
Rang undang-undang ini merupakan satu langkah penting ke hadapan dalam
menggalakkan ketelusan dan akauntabiliti fiskal di Malaysia. Dan adanya ketetapan bahawa
kerajaan mematuhi peraturan fiskal tertentu dan menerbitkan laporan rang undang-undang
ini pastinya akan membantu dasar fiskal kerajaan secara mampan dan stabil untuk negara
kita.
Sesungguhnya ketelusan dalam dasar fiskal dalam ekonomi negara adalah
komponen penting dalam pentadbiran ekonomi yang lebih baik untuk kerajaan. Prinsip ini
termasuklah memastikan kestabilan makroekonomi mencapai dan mengekalkan tahap
hutang yang berhemat dan mewujudkan pengurusan risiko fiskal yang berkesan. Antara
kebaikan dengan adanya ke stabiliti makroekonomi adalah ia akan membantu untuk
menggalakkan pertumbuhan ekonomi dengan mengurangkan ketidakpastian dan mencipta
persekitaran yang baik untuk pelaburan.
RUU ini akan menghantar satu mesej yang jelas dan kuat kepada pasaran tempatan
mahupun luar negara bahawa kegigihan kerajaan ini dalam memperkenalkan urus tadbir
yang baik dalam pengurusan fiskal kerajaan. Ini secara langsung akan memberi keyakinan
yang kuat kepada pelabur asing bahawa dasar-dasar fiskal kerajaan ini semestinya mematuhi
nilai-nilai seperti akauntabiliti, kemampanan, ketelusan dan kesaksamaan.
Sebagai kerajaan yang bertanggungjawab, pengurusan hutang juga harus diberi
penekanan dalam dasar kewangan negara. Walaupun dasar-dasar populis seperti memberi
wang terus kepada rakyat ataupun meneruskan subsidi secara *blanket* amatlah menarik
tetapi ia hanya akan terus membebankan kedudukan kewangan negara.
Jika pencapaian sesebuah pentadbiran kerajaan hanya semata-mata diukur melalui
berapa kali, dan berapa banyak kerajaan memberi wang terus kepada rakyat tidak mengambil
kisah bagaimana tindakan ini akan menambahkan hutang negara ataupun mengambil
langkah mudah dengan mencetak lebih banyak wang untuk memberi kepada rakyat,ini
sebenarnya adalah satu tindakan yang sangat tidak bertanggungjawab.
Kalau dah namanya hutang, sudah pasti ia perlu dibayar balik. Kalau bukan generasi
ini yang bayar, pastinya generasi akan datang termasuklah anak muda sekarang yang perlu
bayar balik hutang tersebut. Bayangkan kalau hutang negara terus bertimbun tanpa kawalan,
sampai satu masa nanti wang yang sepatutnya digunakan untuk pembangunan negara dan
untuk manfaat rakyat terpaksa digunakan untuk membayar balik hutang sama ada bayaran
pokok atau bunga. Oleh itu usaha kerajaan dalam memperkenalkan RUU ini adalah dipuji
kerana ia sememangnya selaras dengan semangat ekonomi Madani di mana prinsip
ketelusan dan akauntabiliti yang merupakan inti pati ekonomi Madani terus ditekankan.
Akhirnya dengan pendekatan ini kerajaan dapat mewujudkan satu persekitaran yang
inklusif yang dapat mendorong pertumbuhan ekonomi yang berterusan dan ditambah lagi
dengan inisiatif-inisiatif lain di bawah kerajaan ini. Kami yakin bahawa Kerajaan Madani pasti
dapat mencapai matlamat atau sasaran di bawah ekonomi Madani. Atas sebab itu saya
menyokong RUU ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Miri. Saya jemput Yang Berhormat Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.26 ptg.,1626,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"*Assalamualaikum warahmatullah*,
selamat petang. Terima kasih Tuan Yang di-Pertua. Saya sama untuk membahaskan Rang
Undang-undang Kewangan Awam dan Tanggungjawab Fiskal 2023. Dan harapan besar
seluruh rakyat di mana-mana sahaja di desa di bandar, akta ini yang jelas objektifnya sangat
baik untuk kementerian meletakkan kebertanggungjawaban kerajaan dalam tadbir urus dan
ketelusan kerajaan menguruskan kewangan awam dan risiko fiskal khususnya berhubung
hasil perbelanjaan pinjaman dan hutang.
Yang pertama Tuan Yang di-Pertua, saya ingin membangkitkan berkaitan dengan
fasal 7 dalam rang undang-undang ini berkaitan dengan kadar KDNK. Kita melihat dari sudut
KDNK kita berlaku peningkatan khusus dalam suku kedua 2023, peningkatan sebanyak 4.2
peratus. Namun demikian, peningkatan ini tidak selari dengan kedudukan kadar kemiskinan
seluruh rakyat sama ada kemiskinan bandar ataupun kemiskinan di desa.
Kita masih lagi menghadapi kekangan bagaimana untuk nak menoktahkan
kemiskinan seperti yang disebut oleh Yang Amat Berhormat Perdana Menteri. Kita ada lagi
130,000 kemiskinan tegar di seluruh negara. Jadi adakah kementerian membuat unjuran
selepas akta ini dilaksanakan ia akan dapat memberi kestabilan dari segi kenaikan KDNK itu
dan peratusan kemiskinan yang perlu ada signifikan di situ.
Yang kedua, saya membangkitkan berkaitan dengan tanggungjawab Menteri
berhubung dengan dasar hasil dalam Perkara 12(1) yang menyatakan Menteri hendaklah
merumuskan strategi hasil jangka masa sederhana dan menjalankan satu kajian semula ke
atas dasar hasil tetapi tidak terhad kepada rangka kerja perundangan dan struktur insentif
dalam mengoptimumkan sumber hasil.
Soalan saya bagaimanakah maksud tidak terhad dalam fasal ini kepada rangka kerja
perundangan dan struktur insentif. Kita melihat banyak kes ketirisan yang berlaku di
peringkat kita menguruskan projek-projek ataupun kita dapat menghasilkan atau obligasi
kerajaan itu sendiri. Yang terbaru yang kita baca dalam laporan PAC berkaitan dengan
Obligasi Sosial Perjanjian Konsesi Pengurusan Industri Padi dan Beras Negara di bawah
Kementerian Pertanian dan Keterjaminan Makanan. Dalam rumusan oleh PAC dilihat
bahawa MAFI belum menerima dana obligasi sosial berjumlah RM37 juta pada tahun 2021
daripada syarikat konsesi.
Jadi ini antara kelemahan-kelemahan di peringkat Menteri dan kementerian
termasuklah dalam laporan ini bayaran skim subsidi harga padi sebanyak RM0.73 juta dibuat
kepada pesawah yang telah meninggal dunia iaitu lebih kurang 300 orang petani yang
meninggal dunia tetapi dibayar skim ini. Jadi siapa yang terima duit mereka ini? Sama ada
waris yang mereka yang tidak bertanggungjawab ataupun ada hantu yang telah menerima
duit ini. Jadi ini antara perkara-perkara yang perlu dilihat untuk diperbaiki oleh pihak
kementerian.
Yang ketiga berkaitan dengan tanggungjawab Menteri berhubung dengan
perbelanjaan awam Perkara 15(6). Jadi bagaimanakah, soalan saya Menteri- untuk rakyat,
mengenai perkara ini, adakah diletakkan hasil penilaian ini dalam mana-mana laporan
perbelanjaan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM
DAN TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Kita melihat isu ini juga ada kes yang kita telah dapat rasai kesan besar kepada
kewangan negara, kesan kepada keselamatan negara. Laporan PAC berkaitan dengan LCS
sangat jelas. Bagaimana ketika itu Menteri telah pun mengabaikan panduan dan
kebertanggungjawaban mereka ketika menguruskan projek ini. Kerajaan membayar
RM6.083 bilion kepada kontraktor, namun sehingga hari ini, yang kita ketahui, tidak ada
sebuah kapal yang kita terima.
Dalam ketika peringkat awal lagi, kelemahan di peringkat kementerian bagaimana
terma kontrak yang lemah tidak memihak kepada kerajaan. Dan ketika mana menentukan
*design* ataupun kedudukan kapal itu, pandangan TLDM selaku *end user,* dengan izin, tidak
diendahkan oleh MINDEF dan dalam ketika itu kerajaan memihak kepada kontraktor yang
menerima projek ini. Jadi, ini antara kesan-kesan yang telah menyebabkan kerugian besar
di pihak kerajaan dan rakyat itu sendiri.
Yang terakhir, Tuan Yang di-Pertua, saya ingin bangkitkan bagaimana akta ini dapat
memberi impak khusus kepada ekonomi dan hasil pendapatan kerajaan negeri, khususnya
kepada negeri-negeri yang masih ramai di kalangan penduduk yang hidup di bawah paras
kemiskinan sama ada di Semenanjung ataupun di Sabah dan Sarawak.
Sebab itulah ketika mana Kerajaan Negeri Kedah dengan bersungguh-sungguh
memberi justifikasi bagaimana Kerajaan Persekutuan sewajarnya memberi imbuhan ataupun
memberi pampasan kepada kerajaan negeri atas komitmen dan usaha mengekalkan lebih
100,000 hektar kawasan tanah sawah untuk kerajaan negeri terus mengekalkan Kedah itu
sebagai negeri jelapang padi, permohonan RM170 juta adalah sangat sedikit untuk kita
bandingkan kos melepas yang telah pun diberikan oleh kerajaan negeri ketika mana tanah-
tanah sawah ini tidak dapat dikutip hasil lebih tinggi ketika mana kalau ditukar kepada tanah
industri.
Dan dalam soalan saya ini, adakah langkah fiskal yang akan dilaksanakan melalui
akta ini akan memberi kesan langsung kepada usaha-usaha untuk kita membasmi
kemiskinan dan membantu negeri-negeri yang terus ingin bergerak maju setara dengan
negeri-negeri yang lain?
Tuan Yang di-Pertua, sekian, terima kasih."
