level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,5.02 ptg.,1702,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Maksudnya,
empat benda punca kebahagiaan seseorang antaranya ialah kenderaan yang baik,
kemudian rumah yang lapang.
Ini hak rakyat tetapi bila mana kita mengadakan sistem yang menyebabkan
rumah itu dijual dengan harga yang mahal dan kereta dikenakan cukai yang tinggi yang
mengambil duit yang banyak daripada rakyat, ini adalah punca-punca kepada hutang
yang tinggi dan akhirnya membawa kepada kebankrapan.
Jadi sebab itulah saya kata kita perlu selesaikan pokok pada masalah. Selagi
mana kita tidak tukar sistem kereta yang patut diberi dengan harga yang murah
disebabkan cukai, maka isu yang sama kita akan hadapi. Selagi mana kita gagal untuk
menyediakan kediaman dengan harga yang murah, selagi itulah kita akan hadapi benda
yang sama yang kita bincang pada hari ini. Ertinya, apa yang kita pinda hari ini walaupun
membantu tetapi tidak menyelesaikan masalah akar umbi yang berlaku.
Jadi kerana itulah kita perlu lihat kepada sistem Islam. Islam mengajar satu
konsep dipanggil *Qardhul Hasan...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,5.02 ptg.,1702,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,5.02 ptg.,1702,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Iaitu, siapa yang
hendak bagi pinjam, pinjaman *hasan*, pinjaman baik tanpa sebarang faedah, maka Allah
gandakan untuknya dengan gandaan yang banyak. Hari ini kita bergantung pada sistem
perbankan dan perbankan adalah satu sistem perniagaan hutang. Itulah sebenarnya
punca kepada masalah. Walaupun kita terima hakikat bahawa hari ini bank menguasai
kehidupan berekonomi kita tetapi bila hutang itu menjadi duit, hutang diperniagakan, itu
adalah asas kepada perbankan.
Walaupun kita tidak dapat nafikan kita bergantung pada perbankan tetapi
sampai masa untuk kita membesarkan institusi-institusi yang boleh memberi pinjaman
kepada rakyat dalam perkara yang melibatkan kereta dan juga kediaman yang
mengambil konsep *Qardhul Hasan*, pinjaman tanpa sebarang faedah dalam perkara
melibatkan keperluan rakyat. Macam mana kita biarkan manusia berniaga dalam perkara
yang melibatkan keperluan rakyat. Inilah kesilapan besar kita dalam negara. Dasar ini
perlu kita betulkan.
Kalau kita hendak konsep Islam, ada satu kaedah yang perlu kita bawa dipanggil
*sukuk murabahah*, perkongsian keuntungan untuk seseorang mendapat rumah dengan
harga yang murah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Konsep sukuk *murabahah,* konsepnya ialah sepuluh orang ataupun 20 orang
berkongsi untuk beli satu rumah dan rumah itu disewakan kepada salah seorang
daripada kalangan mereka. Ini untuk mengelakkan berlakunya mereka bergantung
kepada bank-bank yang akhirnya mereka terdedah kepada bankrap seperti yang kita
bincang sekarang. Itu dua.
Satu lagi yang kita lihat juga ialah pinjaman kerana berniaga. Perniagaan adalah
asas kehidupan. Ini kerana dengan berniagalah manusia mendapat rezeki 9/10 rezeki
datang daripada berniaga. Akan tetapi hari ini, perniagaan kita ditambah modal atau
dibuat modal menerusi hutang. Hutang menjadi sumber kepada modal. Sedangkan
konsep Islam ialah menggunakan konsep *musharakah* atau pun *mudarabah
mutanaqisah*. Ini konsep Islam.
Apabila kita gagal perkenalkan konsep ini, menyebabkan mereka yang berhutang
untuk berniaga, akhirnya mereka berhadapan dengan bila berlaku masalah ekonomi
yang jatuh, kejatuhan mata wang dan sebagainya, maka mereka berhadapan dengan
situasi yang kita panggil sebagai bankrap.
Jadi, saya rasa apa yang lebih penting untuk kita bincang apa solusi yang boleh
menyelesaikan masalah bankrap yang kita hadapi pada hari ini. Oleh sebab itulah, satu
penyelesaian perlu kita ambil. Saya rasa yang patut dimasukkan dalam pindaan akta
untuk akan datanglah iaitu menggunakan konsep zakat *gharimin*. Dalam Islam, ada
kaedah untuk mendapat zakat bagi mereka yang berhutang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,■1710,1710,ANNOTATION,"[Membaca sepotong ayat
Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Harta zakat itu firman Allah Taala adalah milik orang miskin, orang fakir, orang
miskin, orang yang menjadi amil, orang yang baru masuk Islam atau dijinakkan hati untuk
Islam, orang yang hendak membebaskan daripada perhambaan dan satu lagi orang yang
berhutang.
Erti Islam sebenar buka ruang untuk menyelesaikan masalah bankrap. Syarat
untuk mendapat zakat bilamana berhutang ialah dia berhutang kerana keperluan diri,
berhutang kerana beli kereta, berhutang kerana beli rumah. Ini adalah keperluan diri. Dia
berhak mendapat zakat. Maka kena ada satu sistem yang mana kita *link* dengan kerajaan
negeri, dengan zakat-zakat di peringkat negeri yang boleh bantu untuk kita
menyelesaikan ramai rakyat kita yang berhutang disebabkan kerana kereta dan juga
perumahan.
Satu lagi, kalau kita ambil kuasa Islam juga pada zaman Nabi SAW, ada orang-
orang kaya seperti Talhah bin Ubaidillah yang kerjanya membantu orang untuk
membebaskan diri daripada hutang. Si kaya yang tolong bayar hutang orang miskin.
Barangkali sistem ini tidak kita temui pada hari ini tetapi kerajaan perlu fikir serius ke arah
ini supaya hasil yang kita dapat untuk menangani isu yang kita kata bankrap tadi lebih ke
tahap maksimum. *Insya-Allah.* Itulah sedikit daripada saya. Oleh sebab masa tidak
mengizinkan, saya menyokong pindaan akta ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya difahamkan
Yang Berhormat Menteri akan menjawab Yang Berhormat untuk hari ini, kecuali kita
*extend* masa. Boleh bagi tiga orang. Kalau tidak, saya terpaksa panggil Yang Berhormat
Menteri untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,■1710,1710,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Boleh sedikit? Kami sudah
tunggu dari tadi Yang Berhormat Menteri. *Please, short one*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Beruas 10 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,5.13 ptg.,1713,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya untuk membahaskan rang undang-undang Dewan Rakyat 21/2016
akta untuk meminda Akta Kebankrapan 1967. Tuan Yang di-Pertua. Pertama kita mesti
jelas sebagai satu masyarakat, apakah kedudukan si pemiutang dan si berhutang. Untuk
masyarakat tidak terpincang, saya ingin mengatakan bahawa si pemiutang berhak untuk
mendapatkan balik wang yang dipinjamkan dan si berhutang kalau tidak dapat bayar,
haruslah memohon untuk belas kasihan atau dalam bahasa Inggeris, *grace* iaitu
mendapat sesuatu yang kita tidak ada hak.
Jangan kita dalam perbahasan yang telah saya nampak tadi, ada kecenderungan
hendak mengagung-agungkan hak seperti yang si bankrap itu ada hak untuk dibebaskan
daripada hutang yang telah beliau *accumulated* dengan izin, yang dikumpulkan. Kita
harus saya tahu bahawa kalau ini berlaku, tidak ada institusi kewangan, orang
perseorangan atau badan-badan yang memberi pinjam wang akan berhenti memberikan
wang. Ini akan menjejaskan mereka yang memerlukan wang, mereka yang miskin,
penuntut-penuntut dan juga mereka terutamanya *microfinancing*. Biasanya,
*microfinancing* menggunakan sistem *guarantor* yang mendesak mereka untuk membayar
balik wang berkenaan.
Jadi, saya berharap isu ini mesti kita jelas. Saya menyokong pindaan yang hendak
dibuat iaitu *voluntary arrangement*. Itu saya sokong. Di mana dalam *voluntary
arrangement* itu hak pemiutang yang memberikan wang itu masih dihormati dan dimohon
untuk datang berbincang. Saya membantah sekeras-kerasnya *automatic discharge after
three years*. Ini kerana kalau ini berlaku, saya ingin beritahu Dewan yang mulia ini
bahawa memang ramai akan berhenti. Institusi yang memberikan pinjaman kepada
penuntut-penuntut pun akan berhenti kalau dikatakan *social guarantor* itu tidak boleh
dijadikan bankrap atau dibawa ke mahkamah dan dijadikan bankrap.
Masalahnya ialah kalau ada automatik pelepasan daripada kebankrapan,
seksyen 35(1) Akta Kebankrapan ini menyatakan bahawa, *“the debtor will be discharged
from all his debt provable in the bankruptcy”*. Maksudnya hak pemiutang lupus. Kita mesti
ingat bank bagi pinjaman. Itu bukan bank, *the bank gets from nowhere*. Itu pun wang
pendeposit-pendeposit.
Kita dalam tahun 1980-an banyak institusi-institusi jadi bankrap *during crisis in the
1980s* kerana wang yang dipinjamkan tidak dapat balik. Akhirnya pendeposit-pendeposit
yang kita kata hilang ataupun sekurang-kurangnya separuh, sebahagian besar daripada
deposit mereka.
Tuan Yang di-Pertua, ingin saya nyatakan bahawa pada masa sekarang ini
*enforcement* atau apa dari pengalaman saya tidak cukup pegawai insolvensi di Jabatan
Insolvensi. Sehinggakan kalau tiga tahun sahaja dalam satu pengalaman saya di mana
20 tahun pegawai insolvensi pun tidak boleh menyiapkan satu kes insolvensi. Jadi kalau
tiga tahun kerana kesuntukan masa, pegawai yang di *–– statement of the affairs of the
bankrupt* dengan izin tidak dapat dibuat, kalau dibuat secara sepintas lalu tanpa siasatan
yang lanjut, akhirnya semua orang akan menipu kerana mereka tahu mereka akan bebas
selepas tiga tahun. Banyak harta akan disorok ataupun dipindah kepada orang lain untuk
sementara waktu.
Sungguhpun saya tahu di bawah akta ini dikatakan kalau bankrap itu *commit an
offence under 421, 422, 423, 444 of the Penal Code which is dishonest removal of
property, fraudulent, transfer and et cetera.* Akan tetapi, hakikatnya dalam praktik ini, kita
kata penyorokan atau pindah milik secara cepat sebelum apabila sahaja dapat notis kata
minta bayar balik, mereka terus cepat-cepat akan sorokkan ataupun pindah milik harta.
Hanya untuk tiga tahun, *automatic discharge* ini sangat berbahaya.
Akhir sekali, ingin saya katakan bahawa kerajaan tidak lama yang lepas dulu
sudah pun hendak menggalakkan *default payment for house buyers*. Dikatakan graduan-
graduan baru tidak mampu bayar deposit ataupun ansuran untuk pinjaman. Dia minta,
dia beli tidak payah bayar ansuran tetapi bayar *interest payment only* ataupun *deferred
payment* dan juga *no deposit for purchase of cars.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,■1720,1720,Dato’ Ngeh Koo Ham [Beruas],"Ini sangat bahaya. Polisi ini tidak boleh diluluskan kerana ini akan menyebabkan
ramai terhutang dan tidak mampu bayar dan akan menyebabkan mereka jadi bankrap.
Oleh yang demikian, saya mohon supaya kita mesti seimbangkan pandangan kita iaitu
hak duit mereka kalau bankrap ke bankrap ini tidak membayar balik. Jangan kita agung-
agungkan mereka yang menikmati wang orang lain kemudian seperti ada hak untuk
dilepaskan daripada pinjaman mereka.
Oleh yang demikian, saya harap kerajaan mempertimbangkan dengan serius
peruntukan *automatic discharge* ini tidak boleh diluluskan dan apa yang ada sekarang ini
iaitu masa lima tahun yang ada bagi saya sudah mencukupi. Satu, *we call a grace for the
debtor* sudah mencukupi apa yang sudah ada dalam akta kita ini yang sedia ada. Terima
kasih, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEBANKRAPAN (PINDAAN) 2016
Bacaan Kali Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Usul di bawah
Peraturan Mesyuarat 12(1). Sila, Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Majlis
Mesyuarat pada hari ini tidak akan ditangguhkan sehingga selesai
dibahas dan diputuskan Rang Undang-undang Kebankrapan
(Pindaan) 2016 dan selepas itu Majlis Mesyuarat akan ditangguhkan
sehingga jam 10.00 pagi pada hari Khamis, 30 Mac 2017.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan.
Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kota Raja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Tuan Yang di-Pertua, saya
mengucapkan terima kasih kerana diberikan kesempatan untuk turut membahas akta
meminda Akta Kebankrapan 1967 ini. Saya tidak akan menyentuh perkara-perkara yang
telah disentuh oleh kawan-kawan saya. Saya cuma merasakan lega sebab ada proses
baru untuk membela mereka-mereka yang akan dibankrapkan. Ada proses perundingan
dan seterusnya ada pembelaan kepada penjamin sosial ini.
Namun saya agak terkilan kerana tiada siapa membangkitkan tentang mereka-
mereka yang dibankrapkan bukan kerana kesalahan mereka. Ini adalah mereka-mereka
yang muflis disebabkan mereka berhutang membeli rumah-rumah dan rumah itu
terbengkalai. Bila rumah-rumah ini terbengkalai, bukan salah mereka rumah ini
terbengkalai. Salahnya adalah pada pihak bank yang melepaskan pinjaman atau
bayaran kepada pihak pemaju dengan cara berperingkat tanpa membuat pemeriksaan
ataupun betul mengesahkan bahawa rumah itu sudah sampai ke tahap-tahap tertentu.
Akhirnya bila pemaju bungkus, lari kesemua wang yang telah dipinjam itu telah dibayar
kepada pemaju dan yang menanggung hutangnya adalah pembeli-pembeli yang
teraniaya.
Jadi mereka-mereka yang muflis disebabkan penipuan, disebabkan oleh
penganiayaan ini tidak terbela di dalam kes ini. Saya hendak beri satu kes di Pulau Indah.
Satu kawasan perumahan di mana 2,000 orang pembeli rumah. Saya bawa perkara ini
pada awal saya ingat dalam Penggal Pertama saya menjadi Yang Berhormat. Mereka
membeli rumah dan yang hairannya pemaju ini boleh mendirikan boleh memajukan
perumahan mereka tanpa mendapat kelulusan Pejabat Daerah, Pejabat Tanah tanpa
mendapat kelulusan PBT tetapi pelik dan anehnya pembeli-pembeli ini boleh mendapat
pinjaman bank.
Ada 2,000 orang terlibat mereka datang hendak minta tolong. Ini bukan salah
mereka tetapi setelah pemaju tidak dapat melangsaikan atau meneruskan projeknya
rumahnya terbengkalai, pihak bank telah membayar kepada pemaju maka mereka ini
semua perlu membayar hutang tersebut kepada bank. Rumah tidak siap, rumah tidak
nampak tetapi mereka perlu bayar kepada bank dan mereka tidak ada pilihan kerana
pinjaman itu diambil di atas nama mereka dan pihak bank sedikit pun tidak mengambil
tanggungjawab.
Saya bawa perkara ini banyak kali mengenai rumah terbengkalai, bagaimana
Bank Negara boleh membenarkan bank meminjamkan kepada pembeli-pembeli membeli
perumahan yang tidak ada *approval*, tidak ada kelulusan oleh pihak-pihak berkuasa.
Mungkin sekarang lebih ketat namun mereka ini sampai sekarang kalau tidak bayar
muflis dan mereka terpaksa membayar kalau tak hendak muflis kerana mengenangkan
kalau sudah muflis, disenaraihitamkan maka kehidupan mereka ke depan adalah susah.
Mereka terpaksa membayar kepada rumah yang tiada dan mereka juga
terpaksa membeli rumah lain ataupun menyewa rumah dan mereka sengsara sampai
habis. Kalau tidak habis mereka akan muflis. Jadi kategori ini tidak ada, pembelaan ini
tidak ada di dalam akta ini dan saya minta walaupun tidak saya minta supaya pihak
kerajaan memberi perhatian kepada mereka setidak-tidaknya pihak bank perlu
mengambil tanggungjawab kesilapan mereka dalam melepaskan pembayaran kepada
pemaju. Maka mereka juga kena turut menanggung kerugian dan tidak melepaskannya
semata-mata kepada pembeli.
Saya tidak tahu apa jalan keluar kepada mereka ini dan mereka yang enggan
membayar pinjaman kepada bank diisytiharkan muflis dan mereka tidak ada ruang untuk
dilepaskan selepas tiga tahun kah, selepas lima tahun kah tidak ada ruang langsung.
Jadi selain daripada kita membela *social guarantor*, penjamin sosial yang cuba
melaksanakan tanggungjawab mereka membantu orang-orang yang hendak berniaga
dan orang yang hendak melanjutkan pelajaran, bagaimana dengan mereka ini yang
meminjam untuk membeli rumah kerana rumah ini adalah keperluan asas.
Lagi satu golongan yang diisytiharkan muflis ialah golongan yang
berpendapatan rendah. Di dalam keghairahan kerajaan untuk memberi rumah kepada
mereka dan untuk menjadikan setinggan sifar di negeri Selangor, ramai daripada mereka
pada awalnya diberi pinjaman ataupun diberikan hadiah hingga RM7,000, RM8,000
untuk membayar deposit rumah tetapi setelah mereka pindah daripada rumah setinggan
ke rumah *flat*nya maka selepas beberapa bulan dan sebagainya mereka tidak mampu
membayar. Sekali lagi mereka ini kalau tidak bayar jadi muflis.
Jadi bila mereka sudah muflis, pinjaman-pinjaman seterusnya tidak dapat
dilakukan. Hendak pinjam Hijrah daripada Kerajaan Negeri Selangor pun tidak boleh,
hendak pinjam apa-apa bentuk jenis pinjaman pun mereka sudah tidak boleh. Jadi, kedua
kategori ini saya minta kerajaan untuk mempertimbangkan. Terima kasih, Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pasir Puteh selepas itu Yang Berhormat Menteri menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.28 ptg.,1728,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih, Tuan Yang
di-Pertua. Ringkas sahaja. *A’uzu Billahi Minash Shaitonir Rajim, Bismillahir Rahmanir
Rahim.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.28 ptg.,1728,ANNOTATION,[Membaca selawat Nabi]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.28 ptg.,1728,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Kita masih lagi bincang dan saya yang terakhir tentang
satu akta undang-undang untuk kita pinda Akta Kebankrapan 1967. Saya ingin
membacakan satu hadis untuk kita kenal orang yang bankrap ini siapa dia.
Daripada Abu Hurairah bahawa Rasulullah SAW,"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.28 ptg.,1728,ANNOTATION,[Membaca sepotong Hadis]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.28 ptg.,1728,Dato' Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"*“Nabi bertanya kepada sahabatnya adakah kamu tahu siapakah orang muflis iaitu orang
yang bankrap? Para sahabat dahulu sudah kenal orang muflis”*. Mereka berkata,"
