level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1630,Puan Teresa Kok Suh Sim [Seputeh],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Lupa kawasan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1630,Puan Teresa Kok Suh Sim [Seputeh],"Ya, ya, ya memang. Terima kasih Tuan
Yang di-Pertua. Tuan Yang di-Pertua, pada tahun lepas Menteri Pengangkutan, Yang
Berhormat Bentong daripada MCA menjadi Menteri yang paling banyak dikritik kerana
penguatkuasaan ke atas plat nombor kenderaan oleh JPJ. Akan tetapi pada permulaan
tahun ini Menteri Dalam Negeri Yang Berhormat Bagan Datok pula menjadi menteri yang
paling banyak dikritik disebabkan pembaharuan permit pekerja asing melalui laman web
diikuti dengan penghentian perkhidmatan pembaharuan permit di kaunter imigresen iaitu
satu tindakan yang amat tidak adil dan kurang bijak.
Kementerian Dalam Negeri kemudian membuka Kaunter Imigresen berikutan
kritikan hebat daripada orang ramai tetapi tiada siapa tahu bilakah perkhidmatan
permohonan dan pembaharuan pekerja asing di Kaunter Imigresen akan ditutup lagi.
Menteri Dalam Negeri haruslah jawab banyak soalan tentang penswastaan perkhidmatan
ini dan kenapakah membenarkan perkhidmatan ini dimonopoli oleh MyEG? Soalan pertama
ialah kenapakan MyEG mengenakan bayaran tambahan RM38 setiap permohonan
sementara majikan masih dikehendaki membayar RM125 bayaran pemprosesan di bawah
struktur fi untuk memperbaharui permit pekerja asing.
Soalan kedua ialah kenapakah perkhidmatan ini mesti diswastakan ataupun
*outsource?* Pada 2 Mac, Menteri di Jabatan Perdana Menteri Yang Berhormat Ayer Hitam
membuat kenyataan yang disiarkan dalam akhbar Cina bahawa keinginan kerajaan untuk
melaksanakan pembaharuan permit melalui MyEG ialah demi mengawal bilangan pekerja
asing di negara kita melalui mendapat statistik kemasukan dan keluaran pekerja asing
dengan lebih berkesan. Kenyataan Yang Berhormat Ayer Hitam yang mempertahankan
MyEG ini adalah amat tidak meyakinkan dan tidak masuk akal. Sekiranya kerajaan perlukan
sistem *online* demi mendaftar dan memperbaharui permit pekerja asing, ini boleh dilakukan
oleh Jabatan Imigresen dan kerajaan tidak perlu menswastakan perkhidmatan ini.
Pada 10 Januari 2015, Kementerian Dalam Negeri mengeluarkan kenyataan yang
menyatakan tujuan kerajaan untuk memperbaharui pekerja asing melaui MyEG ialah demi
menyemak penyalahgunaan pelbagai pihak. Demi memendekkan proses permohonan
kepada satu atau dua hari berbanding dengan dua hingga empat minggu sekarang demi
mengurangkan kesesakan di kaunter Jabatan Imigresen. Kementerian Dalam Negeri tidak
sebut alasan yang dibangkitkan oleh Yang Berhormat Ayer Hitam seperti apa yang
dinyatakan oleh Yang Berhormat Ayer Hitam. Jadi, saya memang tidak faham kenapakah
Yang Berhormat Ayer Hitam keluarkan alasan yang mana tidak sehaluan dengan
Kementerian Dalam Negeri.
Tuan Yang Di-Pertua, Yang Berhormat Ayer Hitam juga dilaporkan berkata
bilangan pekerja asing telah melebihi populasi kaum India di negara kita. Jika kerajaan tidak
mempunyai sistem yang baik untuk memantau dan mengawal bilangan pekerja asing maka
bilangan pekerja asing akan melebihi populasi kaum Cina di negara kita. Saya pernah
mengeluarkan kenyataan akhbar dan bertanya Yang Berhormat Ayer Hitam, kenapakah
bangkitkan keperluan mengawal populasi pekerja asing dari sudut kaum? Akan tetapi beliau
menuduh saya memutar belitkan kenyataannya melalui media yang dikawal oleh MCA.
Walaupun beliau tidak berani menuduh akhbar Cina yang membuat laporannya.
Saya ingin mengingatkan kerajaan bahawa objektif utama apa-apa bentuk
penswastaan perkhidmatan haruslah dilakukan dengan objektif menyediakan perkhidmatan
yang lebih murah dan lebih berkesan kepada orang ramai. Kerajaan seharusnya
mendengar suara dan rungutan majikan dan menghapuskan RM38 yang dikenakan oleh
MyEG dan membenarkan pembaharuan permit pekerja asing terus diadakan di kaunter
imigresen.
Tuan Yang Di-Pertua, letupan yang berlaku di lombong Batu Arang di Selantik,
Seri Aman, Sawarak pada 22 November 2014 menyebabkan kematian tiga orang pekerja
asing dan seorang di antaranya adalah dari Korea Utara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Puan Teresa Kok Suh Sim [Seputeh],"Insiden ini membukakan mata orang ramai bahawa terdapat pekerja dari Korea
Utara, sebuah negara komunis yang mengamalkan pemerintahan kuku besi yang bekerja di
negara kita. Saya ingin tahu, apakah kerajaan telah mengadakan perjanjian dengan
Kerajaan Korea Utara untuk membenarkan pekerja Korea Utara untuk bekerja di Malaysia.
Saya difahamkan terdapat 300 orang pekerja Korea Utara hamba abdi, *slave labor,* bekerja
di lombong Sarawak. Terdapatnya cadangan untuk menggaji 5,000 lagi pekerja Korea
Utara dalam pembinaan Jana Kuasa Tenaga Bintulu ataupun *Bintulu Power Station* di
Sarawak.
Malaysia sekarang ialah anggota dalam Majlis Keselamatan Pertubuhan Bangsa-
Bangsa Bersatu, Korea Utara yang mengancam keamanan dunia dengan program nuklear
dan *missile* dan kesemua ini merupakan isu yang dibincangkan dalam Majlis Keselamatan
PBB. Jadi mengimport lebih pekerja Korea Utara dan memberi bayaran kepada syarikat
milikan Korea Utara memang mencabuli Resolusi Majlis Keselamatan 2094 (2013) dan
akan menjejaskan nama baik Malaysia di dunia antarabangsa. Jadi saya ingin menyeru
kerajaan memberi satu pendirian dalam isu ini.
Tuan Yang di-Pertua, Kuala Lumpur telah menjadi semakin sesak sekarang dan
pengangkutan awam seperti bas jarang kita nampak. Ini dibuktikan dengan kesesakan yang
kita sebagai Ahli Parlimen mengalami semasa datang ke Parlimen pada waktu pagi. Saya
telah banyak kali menyuarakan isu kelulusan projek pembangunan yang mempunyai
kepadatan yang tinggi tanpa ambil kira trafik dalam ucapan Parlimen saya. Dalam satu
mesyuarat di antara Ahli Parlimen Kuala Lumpur dengan Datuk Bandar Kuala Lumpur, kami
diberitahu bahawa kerajaan ingin meningkatkan lagi penduduk di Kuala Lumpur sehingga
dua juta orang.
Jadi DBKL dikehendaki meluluskan lebih projek perumahan yang mempunyai
densiti yang tinggi demi mencapai objektif ini. Persoalan saya ialah kenapakah kerajaan
ingin menetapkan dua juta orang penduduk sebagai sasaran yang haruslah dicapai oleh
DBKL ataupun di Kuala Lumpur. Apa kebaikan untuk mengumpulkan lebih
penduduk sehingga 2 juta tanpa penambahbaikan pengangkutan awam sehingga semua
penduduk, pekerja, pelancong di Kuala Lumpur selalu terpaksa terperangkap dalam situasi
kesesakan di jalan raya?
Tuan Yang di-Pertua dalam mesyuarat dengan Datuk Bandar Kuala Lumpur
dengan Ahli Parlimen saya berpeluang tahu tentang satu projek lapan buah blok pangsapuri
yang mempunyai 2,000 unit rumah mampu milik di kawasan Bukit Jalil. Kononnya projek ini
adalah di bawah PR1MA dan akan dijual kepada pegawai kerajaan dengan harga RM150
ribu iaitu projek di bawah Kementerian Perumahan dan Kerajaan Tempatan.
Saya amat terkejut untuk lihat projek raksasa yang mempunyai 2,000 unit rumah
pangsa ini didirikan di Bukit Jalil kerana saya tidak dapat membayangkan betapa sesaknya
keadaan di mana semua jalan di Bukit Jalil apabila 2,000 hingga 3,000 pegawai kerajaan
keluar daripada rumah pangsa PR1MA tersebut dengan kereta sendiri dan menuju ke arah
pusat bandar. Bukit Jalil sekarang mengalami pembangunan yang pesat. Selain itu
sekiranya terdapat program atau permainan bola sepak di Stadium Bukit Jalil ataupun
padang Bukit Jalil, ke semua jalan di Bukit Jalil, Seri Petaling dan malah Puchong akan
menjadi sesak. Begitu juga keadaan dalam bulan Ramadhan di mana yang seluruh
kawasan di sekitar Bukit Jalil ini memang kereta tidak boleh, seolah-olah menjadi satu *car
park* yang besar.
Apa yang akan berlaku di Bukit Jalil sekiranya DBKL meluluskan lagi pangsapuri
PR1MA yang mempunyai 2,000 unit tersebut. Jadi saya ingin tahu, merayu Kementerian
Wilayah Persekutuan, Kementerian Perumahan dan Kerajaan Tempatan mengurangkan
densiti projek tersebut. Kalau tidak rumah pangsa itu akan menjadi tempat yang menyeksa
pegawai kerajaan yang duduk di rumah pangsa tersebut. Sehubungan dengan itu saya juga
ingin cadangkan supaya bahagian SPAD yang menguruskan trafik di Kuala Lumpur
diletakkan di bawah DBKL supaya DBKL ataupun Kementerian Wilayah Persekutuan boleh
mengawal kesesakan trafik di Kuala Lumpur dengan lebih berkesan.
Tuan Yang di-Pertua, sejak Yang Amat Berhormat Pekan pegang jawatan
Perdana Menteri, beliau telah keluarkan satu slogan yang menarik iaitu 1Malaysia. Selepas
itu kita juga lihat kerajaan menggunakan berjuta-juta ringgit untuk mempromosi slogan
1Malaysia. Akan tetapi kesannya pemimpin Barisan Nasional termasuk Menteri Kabinet
sendiri yang merosakkan jiwa perpaduan dan juga merosakkan slogan 1Malaysia ini.
Dua bulan yang lepas seluruh masyarakat Malaysia terkejut apabila Yang
Berhormat Menteri Pertanian, Yang Berhormat Bera mengeluarkan kenyataan dalam
*Facebook* yang meminta orang Melayu boikot syarikat Cina seperti *Old Town Cafe* di mana
beliau juga menuduh yang *Old Town Cafe* adalah dimiliki oleh Yang Berhormat Taiping dan
Yang Berhormat Beruas yang mana satu dakwaan yang tidak betul.
Kami rasa kesal selepas seluruh masyarakat Malaysia khususnya masyarakat
Cina minta beliau mohon maaf termasuk juga MCA tapi kita lihat beliau sebagai seorang
Menteri Kabinet tidak tarik balik kenyataannya dan juga tidak mohon maaf. Walaupun Ketua
Polis Negara telah mengarahkan siasatan ataupun rakaman kenyataan ke atas beliau tetapi
kita juga lihat *double standard* yang diamalkan oleh PDRM dalam isu ini. Pihak polis boleh
menahan Yang Berhormat Lembah Pantai semalam di bawah Akta Hasutan selama satu
malam selepas rakamkan kenyataan beliau dan masukkan dalam lokap satu malam.
Akan tetapi kita lihat yang ucapan yang dikeluarkan oleh Yang Berhormat Lembah
Pantai itu ada dibuat dalam Parlimen yang sepatutnya kita ada imuniti. Akan tetapi beliau
boleh diheret oleh polis masuk dalam lokap satu malam tapi kita yang Menteri Kabinet
dalam *Facebook* kita lihat apa yang beliau tulis dalam *Facebook* nya. Polis rakam
kenyataannya dan siasatannya tapi beliau tidak dimasukkan dalam lokap polis seperti Yang
Berhormat Lembah Pantai yang kenyataan beliau itu dalam *Facebook* ini tidak ada imuniti.
Jadi saya rasa kesal yang *double standard* yang diamalkan oleh pihak polis dan
yang mana kita tahu yang Ketua Polis Negara ini memang melakukan satu perkara yang
salah, yang amat menyalahi undang-undang dengan menahan Yang Berhormat Lembah
Pantai di dalam lokap. Saya juga minta Yang Berhormat Menteri Dalam Negeri boleh jawab
tentang ini dan memohon maaf kepada Yang Berhormat Lembah Pantai dalam isu ini.
Tuan Yang di-Pertua, yang akhirnya satu isu kerana saya diberi 20 minit yang saya
rasa Yang Berhormat Arau harus beritahu kita, apakah yang berlaku di bangunan Parlimen
kita? Apakah pelan pengubahsuaian Parlimen kita sekarang? Bila Ahli Parlimen, bila kami
diminta pindah dari bangunan lama ke bangunan ini pada tahun 2010 atau 2011, kami
diberitahu bahawa projek pengubahsuaian bangunan Parlimen akan ambil 5 tahun untuk
siapkannya.
Sekarang kita telah masuk ke tahun 2015 dan kita lihat tidak banyak *progress*
yang dijalankan dan sekarang tempat letak kereta menjadi lebih kurang lagi dan keadaan
sekarang adalah begitu tidak seronok bagi kita di Parlimen dan kita sudah mengalami
proses ini selama 5 tahun. Apakah yang berlaku pada Parlimen? Saya kasihan kepada
Tuan Yang di-Pertua, sekarang Tuan Yang di-Pertua terpaksa pindah dari pejabat yang
canggihnya dan masuk ke bangunan atas ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Seorang Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,ANNOTATION,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Puan Teresa Kok Suh Sim [Seputeh],"*Toilet* pun tidak ada. Kasihan kepada
Tuan Yang di-Pertua dan kasihan kepada Yang Berhormat Senator kita yang juga Tuan
Yang di-Pertua Dewan Negara kita. Kita juga hendak tahu apakah yang berlaku?
Berapakah kosnya? Berapakah *variation order* sekarang? Adakah kos pengubahsuaian
telah pun meningkat? Bilakah akan siap? Apakah yang berlaku kita lihat pagar diletak sana
sini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sungai Petani bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Puan Teresa Kok Suh Sim [Seputeh],Ya sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Dato’ Johari bin Abdul [Sungai Petani],"Tuan Yang di-Pertua kalau kita jalan
kaki di kawasan Bangsar ataupun di kawasan di ibu negara ini, kita tengok pekerjaan
berlaku dalam pembangunan ini 24 jam. Maknanya di kawasan pembangunan-
pembangunan ini orang kerja 24 jam. Kita di Dewan ini kita tengok orang mundar-mandir
macam tidak ada apa berlaku. Jadi saya tidak jangka 10 tahun lagi pun siap. Apa pendapat
Yang Berhormat Seputeh seolah-olah tidak ada *urgency* dan kita didera begini sekali. Apa
pendapat Yang Berhormat Seputeh tentang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih. Ya memang saya setuju.
Yang hari itu ada seorang VVIP dari Australia, Senator kah, sesiapa datang ke Parlimen.
Tengok, kita pergi ke Parlimen Australia, wah, begitu besar, canggih, ada banyak bahagian
*Research Unit* dan sebagainya tetapi di sini kita lihat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1640,Puan Teresa Kok Suh Sim [Seputeh],"Ya, mungkin tempat ini
hanya sesuai untuk Yang Berhormat Baling lah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Puan Teresa Kok Suh Sim [Seputeh],"Akan tetapi memang kalau kita hendak
naikkan taraf yang jadikan Parlimen kita- saya tidak mahu sentuh tentang *software* dan apa
yang disebut oleh Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Parit Buntar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Parit Buntar semalam
tentang ada *select committee* yang lebih banyak. Ini saya tidak mahu sentuh tetapi saya
rasa yang *hardware* yang kita lalui sekarang yang menunjukkan yang kerajaan kita, yang
kontraktor kita, JKR ini memang amat tidak berkesan. Saya percaya Tuan Yang di-Pertua
juga bersetuju pada kenyataan saya walaupun Yang Berhormat tidak boleh berucap
sekarang dan saya rasa saya hendak minta Yang Berhormat Arau berikan satu taklimat
kepada kita semua tentang apa yang berlaku supaya kita tahu dan kita boleh *prepare*
berapa lama kita perlu tahan keadaan kita sekarang.
Jadi adakah setelah semua pengubahsuaian ini siap, adakah kita akan ada satu
keadaan atau *environment* yang lebih baik? Macam sekarang kita kalau ada *visitor* hendak
jumpa pelawat asing atau ada orang hendak jumpa kita sebagai Ahli Parlimen di Bangunan
Parlimen ini, memang tidak ada tempat. Jumpa di mana? Kita terpaksa pergi ke *Lake Club*
lah, pergi kelab lainlah untuk berjumpa orang kerana sini Parlimen memang tidak ada
tempat bagi kita untuk berjumpa sesiapa, termasuk juga Speaker."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Puan Teresa Kok Suh Sim [Seputeh],"Ini Yang Berhormat Baling kita tidak
tahulah, Yang Berhormat Baling dia merayau-rayau di seluruh dunia pergi menyelamatkan
dunia macam *Superman*, itu dia tidak perlu ada di Dewan Rakyat inilah. Jadi saya rasa kita
perlu ada satu suasana yang lebih kondusif bagi kita untuk melaksanakan tanggungjawab
kita sebagai Parlimen supaya daripada segi *at least* fizikal, saya tidak kata *software*, kita
boleh ada satu keadaan yang mana lebih baik dan kondusif kepada pegawai kerajaan kita
dan kita Ahli Yang Berhormat dalam Dewan ini. Okey, ini ucapan saya. Sekian, terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1650,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Hulu Rajang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1652,Tuan Wilson Ugak anak Kumbong [Hulu Rajang],"Terima kasih Tuan Yang di-
Pertua kerana memberi saya ruang dan kesempatan ini untuk menyertai perbahasan ke
atas Titah Seri Paduka Baginda Yang di-Pertuan Agong.
Tuan Yang di-Pertua, saya ingin mengucapkan ribuan terima kasih kepada Yang
Berhormat Menteri dari Semporna yang telah bertanggungjawab ke atas MRSM atas
tindakan pantas beliau dalam menyelesaikan isu yang berkaitan peraturan kolej yang sukar
diterima pakai lebih-lebih lagi di negeri Sarawak. Ini menunjukkan komitmen yang tinggi
kerajaan yang sentiasa berpegang teguh kepada dasar menghormati dan menjaga
sensitiviti sesama bangsa, agama yang akhirnya semua pihak telah bersetuju tiada lagi
masalah berbangkit yang telah timbul. Saya percaya segala lapisan masyarakat di Malaysia
ini perlu diberi peluang untuk mengamalkan kepercayaan masing-masing sebagaimana
yang telah termaktub dalam Perlembagaan Persekutuan yang menjadi rujukan kita sebagai
seorang rakyat Malaysia.
Pendidikan, Tuan Yang di-Pertua. Saya amat menyanjung tinggi konsep 1Malaysia
yang diilhamkan oleh Yang Amat Berhormat Perdana Menteri agar masyarakat berbilang
kaum, agama, bangsa, budaya dan adat resam, masyarakat bandar dan luar bandar
mempunyai hak yang sama rata dan tiada wujud isu warganegara kelas kedua lagi.
Namun demikian, pengambilan guru ke Institut Pendidikan Guru (IPG) sedikit
sebanyak meresahkan saya sebagai Wakil Rakyat. Justeru itu, konsep 1Malaysia, Tuan
Yang di-Pertua, sepatutnya dijadikan panduan dalam pengambilan guru pelatih ke IPG
supaya rakyat Sarawak dan Sabah dapat mengimbangi jumlah guru pelatih dari
Semenanjung.
Pepatah Melayu mengatakan, *“Di mana bumi dipijak, di situ langit dijunjung”*.
Walau bagaimanapun, pepatah tersebut tidak diamalkan oleh guru-guru kita dari
Semenanjung yang ditempatkan di Sarawak, tidak tahu pula ceritanya di Sabah. Bukan
semua tetapi ada setelah ditempatkan di sekolah pedalaman seperti di kawasan Hulu
Rejang dan di Parlimen Kapit. Ada yang merayu Tuan Yang di-Pertua, agar dipindahkan
dan ada juga tidak sabar menunggu bulan Jun untuk mengetahui sama ada rayuan
dipindahkan itu diluluskan. Ada juga mohon dipindah sama ada permohonan dipindah itu
dilulus dengan secepat mungkin. Mengapa, Tuan Yang di-Pertua, sewaktu ditemu duga
mengaku sanggup mengajar walaupun di mana sahaja sekolah yang ditempatkan? Inilah
kesan pengambilan berlebihan guru ke IPG berbanding Sabah dan Sarawak.
Tuan Yang di-Pertua, sekecil zarah pasir sekalipun saya tidak bermaksud tidak
menghargai sumbangan guru-guru dari Semenanjung. Akan tetapi saya percaya sekiranya
guru-guru Sarawak adalah daripada kalangan rakyat Sarawak sendiri, maka guru-guru ini
akan memahami budaya dan keadaan pelajar-pelajar di Sarawak terutamanya mereka yang
berada di luar kawasan atau pedalaman.
Kedai Rakyat 1Malaysia, Tuan Yang di-Pertua, telah memberikan banyak manfaat
kepada pengguna dengan menawarkan harga yang murah berbanding tempat-tempat lain.
Rakyat di Kapit berterima kasih dan berasa bersyukur kerana pihak kementerian telah pun
membuka cawangan pertama pada tahun lepas. Tidak dinafikan polisi kerajaan di dalam
memperkenalkan Kedai Rakyat 1Malaysia idea yang terbaik, namun, pada peringkat
pelaksanaannya masih terdapat beberapa kelemahan.
Penduduk di Pekan Kapit berhadapan situasi di mana barangan yang dijual di
Kedai Rakyat 1Malaysia sering kali kehabisan dan tidak sampai seharipun dan
menimbulkan tanda tanya kepada pengunjung yang melihat rak-rak sentiasa kosong.
Terdapat dakwaan daripada pengguna yang menyatakan peruncit-peruncit atau pasar-
pasar raya yang telah sedia ada di Pekan Kapit mengambil kesempatan atas penubuhan
Kedai Rakyat 1Malaysia ini dengan tanpa perlu berbelanja untuk menghantar barang yang
dipesan. Dalam erti kata mudah Tuan Yang di-Pertua, bantuan ataupun subsidi ini tidak
sampai kepada golongan sasaran yang diperlukan.
Tuan Yang di-Pertua, pinjaman kewangan perumahan kerajaan. Berkenaan
dengan pinjaman kewangan perumahan yang melibatkan pasangan suami isteri yang
masing-masingnya bekerja dengan Kerajaan Persekutuan dan kerajaan negeri, saya
mendapati ramai pasangan suami isteri mengadu tidak boleh berkongsi untuk membuat
pinjaman menggunakan skim pinjaman rumah atau *joint loan* yang ditawarkan. Jika ia benar
Tuan Yang di-Pertua, saya mohon penjelasan daripada pihak Kerajaan Persekutuan dan
kerajaan negeri, lantas ingin mencadangkan agar mengkaji semula akan polisi ini dengan
menyelaraskan setiap urusan yang terlibat agar tidak menyukarkan pasangan suami isteri
yang ingin membeli rumah untuk masa depan mereka, Tuan Yang di-Pertua.
Tuan Yang di-Pertua, di Sarawak, industri perusahaan getah kian merudum
disebabkan saingan getah sensitif dan juga faktor cuaca. Jika di Semenanjung, ada saya
difahamkan penoreh-penoreh getah yang mengalami kerugian ini ada diberikan bantuan
berupa subsidi daripada pihak kerajaan dan akan dapat meringankan beban mereka. Tuan
Yang di-Pertua, akan tetapi di negeri Sarawak, penoreh-penoreh getah ini tidak mendapat
bantuan daripada kerajaan seperti mana dengan rakan-rakan kita di Semenanjung.
Ini selari dengan Titah Seri Paduka Baginda Yang di-Pertuan Agong yang inginkan
kerajaan sentiasa membantu pekebun-pekebun kecil supaya pendapatan rakyat tidak
terjejas, Tuan Yang di-Pertua. Saya mohon kementerian dapat mengkaji semula
ketidaksamaan ini dan mencadangkan kepada pihak kementerian agar bantuan subsidi ini
diberi kepada penoreh-penoreh di Sarawak juga.
Hospital Kapit, Tuan Yang di-Pertua. Saya ingin menyentuh berkenaan dengan
pelaksanaan transformasi sistem kesihatan negara. Saya ingin mengutarakan isu
berkenaan dengan Hospital Kapit. Sudah beberapa kali dalam Dewan ini saya menyatakan
bahawa Hospital Kapit amat memerlukan perkhidmatan doktor pakar dan penambahbaikan
bangunan. Akan tetapi, saya masih lagi belum mendapat makluman balas yang
memuaskan.
Atas desakan penduduk yang kian bertambah, keadaan Hospital Kapit tidak lagi
sesuai untuk menerima pesakit-pesakit yang semakin meningkat saban tahun, Tuan Yang
di-Pertua. Hospital Kapit yang juga turut menerima pesakit dari Daerah Song dan Belaga ini
memerlukan penambahbaikan lebih-lebih lagi apabila berhadapan dengan situasi
kecemasan. Lebih membimbangkan lagi apabila perkhidmatan yang amat diperlukan masih
belum disediakan dan pesakit lazimnya akan dirujuk ke Hospital Sibu.
Apabila dirujuk ke Hospital Sibu, ia memakan kos belanja yang besar buat
keluarga pesakit dan sekiranya ada kes pesakit yang meninggal dunia, kos ditanggung
untuk membawa si mati itu pulang juga akan meningkat lagi, Tuan Yang di-Pertua. Saya
mohon agar pihak Kementerian Kesihatan lebih prihatin dan mencari penyelesaian
terhadap masalah yang dihadapi sejak bertahun-tahun lagi."
