level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Seorang Ahli,Pagoh.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Menteri Kementerian Dalam Negeri pada
waktu Yang Berhormat Pagoh yang bukan sahaja enggan memansuhkan SOSMA
sebaliknya menggunakan SOSMA terhadap parti DAP pada waktu tersebut. Telah
menahan 12 orang di mana empatnya adalah daripada DAP. Siapakah mereka? ADUN
Gadek merupakan Exco Kerajaan Negeri Melaka. Menahan ADUN dari Seremban Jaya,
Yang Berhormat Gunasekaren. Menahan Saudara Chandru merupakan CEO kepada
GLC Kerajaan Negeri Pakatan Harapan pada masa tersebut dan juga menahan Saudara
Sureshkumar.
Saya kenal empat-empat orang ini lebih daripada 20 tahun. Mereka bukannya
pengganas. Mereka menyertai parti DAP untuk memperjuangkan Malaysia untuk orang
Malaysia."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Mereka bukan pengganas tetapi telah disalahgunakan SOSMA untuk
menahan mereka."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Boleh saya tanya
Yang Berhormat Kota Melaka? Terima kasih. Berkenaan dengan apa yang telah pun Yang
Berhormat Kota Melaka timbulkan. Penahanan-penahanan yang boleh dikatakan
penahanan politik ataupun bersifat politik. Dalam kes LTTE tersebut terdapat banyak
pihak yang memperbesarkan isu tersebut seolah-olah mereka merupakan penjenayah.
Saya setuju dengan Yang Berhormat Kota Melaka tadi, memang mereka
langsungnya tidak mempunyai sebarang sifat ataupun unsur jenayah. Jadi saya hendak
tanya Yang Berhormat Kota Melaka, pandangan Yang Berhormat Kota Melaka
memandangkan keadaan tersebut. Memandangkan juga, *bear in mind* bahawa perkara-
perkara semua kes keempat-empat mereka telah pun dibawa ke Mahkamah Tinggi dan
kemudiannya pada akhirnya ditarik balik atau sebahagian daripada mereka. Bukankah itu
merupakan satu bukti bahawa pendakwaan mereka *from the outset* merupakan satu
*persecution, persecution. That is why they were eventually let free.* Apakah pandangan
Yang Berhormat Kota Melaka? Terima kasih."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Kota Melaka.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Saya setuju dengan apa yang disebut
oleh Yang Berhormat Bukit Gelugor."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Kota Melaka. Tuan
Yang di-Pertua, Yang Berhormat Kota Melaka. Semasa penahanan empat orang yang
disenaraikan oleh Yang Berhormat tadi, mereka dikatakan oleh PDRM pada masa itu
keempat-empat orang ini telah menerima berjuta-juta ringgit dalam bank akaun mereka
untuk menyebarkan ajaran LTTE di Malaysia. Itu adalah satu dakwaan yang telah
diletakkan di atas mereka supaya tangkap mereka. Akan tetapi Tuan Yang di-Pertua,
Menteri pun depan ada sini, tidak ada bukti sampai sekarang bahawa wang telah pergi
kepada akaun bank mereka. Ini hanya tohmahan Menteri. Ini untuk tangkap orang, ada
dakwaan, tohmahan sahaja.
Oleh sebab itu kita mesti tolak SOSMA, tidak boleh terima SOSMA sebab
digunakan untuk bahan politik. Oleh sebab itu, kita mesti tukar. Minta pandangan Yang
Berhormat Kota Melaka."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Ya, sila masukkan hujah Yang
Berhormat Klang dan juga Yang Berhormat Bukit Gelugor dalam ucapan saya. Tuan Yang
di-Pertua, saya minta sedikit masa. Mereka ditahan dalam isu LTTE, 12 orang itu ditahan
selama 135 hari. Barangkali pihak kerajaan akan kata kalau mereka disalah tangkap,
mereka boleh dakwa kerajaan untuk tuntut pampasan. Akan tetapi saya hendak beritahu
kepada Tuan Yang di-Pertua, betapa sengsaranya mereka apabila mereka ditahan."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Betul.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Bukan sahaja dalam waktu 135 hari itu,
selepas mereka dibebaskan sehingga hari ini. Contohnya Suresh yang saya sebut rakan
saya. Selepas dia dibebaskan sampai hari ini dia tidak dapat cari kerja baharu. Orang kata
takut hendak upah dia. Sungguhpun semua tahu dia bukan pengganas, dia tidak terlibat
dalam LTTE tetapi tidak ada orang berani hendak angkat dia sebagai pekerja. Mereka
takut, takut kalau upah dia, angkat dia supaya bekerja nanti PDRM akan ambil tindakan
pergi kacau mereka punya syarikat, kacau mereka punya kedai. Sampai hari ini dia tidak
ada kerja.
Rumah dia ada ibu yang sakit. Setiap bulan perlu pergi ke hospital. Anak dia OKU,
setiap bulan perlu pergi ke hospital, tidak dapat cari kerja. Senang untuk kerajaan cakap
kalau salah tangkap boleh dakwa, boleh *challenge*, boleh saman kerajaan tetapi itu bukan
isunya. Dia akan *carry*, dia akan bawa nama yang tidak sepatutnya dibawa, diwarnakan
kepada dia bahawa dia pengganas sedangkan dia bukan pengganas. Oleh sebab itu kita
mesti tolak usul yang zalim ini Tuan Yang di-Pertua.
Cara PDRM pergi menahan Saudara Saminathan pada waktu tersebut dia adalah
Exco Kerajaan Negeri Melaka. Dia berada di pejabat Exco di Seri Negeri seperti kalau
Menteri di Putrajaya. Di pejabat dia. Diserbu masuk oleh polis, tahan dia begitu sahaja
tanpa dia tahu apa-apa. Tidak tahu apa berlaku kepadanya sudah ditahan oleh polis.
Adakah ini dipanggil mereka melaksanakan tugas mereka dengan adil dan saksama?
Semua ini contoh-contoh menunjukkan SOSMA ini akan disalahgunakan oleh parti
pemerintah yang tidak bertanggungjawab. Mereka akan salah gunakan SOSMA ini untuk
tujuan politik mereka.
Oleh sebab itu Tuan Yang di-Pertua, kita tahu SOSMA ini adalah ekoran daripada
dulu kita mansuhkan ISA dan kita tahu ISA itu ialah satu akta yang zalim. Masa itu kita,
Yang Berhormat Seputeh juga merupakan mangsa kepada ISA pada waktu tersebut.
Ditahan tujuh hari dengan alasan yang tidak munasabah kononnya dia bantah masjid ada
azan tidak boleh, sedangkan Yang Berhormat Seputeh pada waktu tersebut tidak tahu
mana masjid tersebut terletak tetapi disalahgunakan."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Yang di-Pertua,Dah empat minit Yang Berhormat.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Ya. Tuan Yang di-Pertua, jadi saya
berharap kita semua Ahli Parlimen yang kita cintakan negara ini. Kita cintakan negara ini
sebab itu kita perlu tolak SOSMA demi pembangunan demokrasi negara kita yang lebih
sihat."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,2.50 ptg.,1450,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1500,1500,Tuan Khoo Poay Tiong [Kota Melaka],"Saya hendak ingatkan kepada Menteri akhirnya, jangan kata kita tolak SOSMA
kita tidak cintakan negara. Orang yang tidak cintakan negara ialah mereka yang khianat
mandat rakyat membentuk kerajaan pintu belakang."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1500,1500,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1500,1500,Tuan Khoo Poay Tiong [Kota Melaka],"Macam katak lompat sini,
lompat sana. Itu adalah tidak cinta negara menyebabkan negara kita tidak stabil,
pelaburan asing tidak berani masuk negara kita. Itu panggil pengkhianat negara."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1500,1500,Tuan Yang di-Pertua,Boleh habiskan.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1500,1500,Tuan Khoo Poay Tiong [Kota Melaka],"Dengan itu, sekian, terima kasih Tuan
Yang di-Pertua."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1500,1500,Tuan Yang di-Pertua,"Yang Berhormat Kota Melaka, terima kasih. Jangan kata
saya tidak pernah bagi masa kepada Yang Berhormat Kota Melaka. Saya bagi *double.*"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1500,1500,Tuan Khoo Poay Tiong [Kota Melaka],Terima kasih Tuan Yang di-Pertua.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1500,1500,Seorang Ahli,Terima kasih.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1500,1500,Tuan Yang di-Pertua,"Juga jangan kata saya tidak pernah benarkan Yang
Berhormat Kota Melaka mencelah. Saya tidak pernah menghalang sesiapa untuk
mencelah sekiranya orang yang hendak dicelah membenarkan. Tadi contohnya, saya
benarkan Yang Berhormat Bukit Gelugor dan Yang Berhormat Klang untuk mencelah
kerana Yang Berhormat Kota Melaka memberi kebenaran untuk mencelah. Seterusnya
Yang Berhormat Jelutong."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Tuan Yang
di-Pertua. Saya bangun untuk bersama-sama rakan-rakan saya di sebelah sini untuk
menyatakan bantahan kami yang sekeras-kerasnya kepada usul yang telah dibawa oleh
Menteri.
Yang Berhormat Menteri boleh saya gunakan kesempatan ini untuk memberitahu
Yang Berhormat Menteri, dalam sejarah kali pertama akta ini digunakan adalah untuk
menahan Dato' Sri Khairuddin Abu Hassan kerana pendedahan yang dibuat oleh beliau
ketika itu terhadap Yang Berhormat Pekan berkenaan dengan 1MDB untuk menghalang
Dato' Sri Khairuddin Abu Hassan daripada meninggalkan negara pergi ke Switzerland
untuk mendapatkan bukti pengaliran wang yang keluar dari Malaysia.
Ini menunjukkan bahawa akta ini akan disalahgunakan. Yang Berhormat Menteri,
saya berikan nasihat, jangan lupa Perikatan Nasional sekarang menghadapi cabaran dari
dalam. Tidak silap, akta ini akan digunakan terhadap Yang Berhormat Menteri juga."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Dua dan tiga hari ini, Yang Berhormat Pekan dan Yang Berhormat Bagan Datuk
sudah belasah sudah Perikatan Nasional cukup-cukup."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Seorang Ahli,*That is true.*
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"*Your days are numbered.*
Jangan lupa. Saya hendak beritahu dan Tuan Yang di-Pertua, akta ini - sebagai seorang
peguam saya hendak beritahu, ada peruntukan-peruntukan yang begitu salah dan zalim.
Saya ingin memetik peruntukan tersebut, salah satu peruntukan iaitu seksyen 14 yang
berbunyi seperti berikut;
“*Walau apa pun perkara 5 Perlembagaan Persekutuan dan
seksyen 264 Kanun Tatacara Jenayah, jika pada bila-bila masa semasa
perbicaraan bagi kesalahan keselamatan, mana-mana saksi pendakwaan
yang enggan identitinya didedahkan dan mahu memberikan keterangan
dalam cara yang dia tidak dapat dilihat atau didengar oleh kedua-dua
tertuduh dan peguamnya, Pendakwa Raya boleh membuat suatu
permohonan secara lisan kepada mahkamah supaya tatacara dalam
seksyen ini terpakai”.*
Maksudnya, saksi itu boleh berada dalam bilik yang berlainan, identiti saksi itu
tidak dapat didedahkan, suara saksi itu juga tidak boleh ditukar dan peguam tidak boleh
melihat saksi itu ketika menyoal balas saksi itu. Apakah undang-undang ini? Ini adalah
suatu yang begitu zalim. Seorang yang dituduh di mahkamah berhak untuk melihat saksi
memberi keterangan terhadap beliau dan peguam beliau berhak untuk menyoal..."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,ANNOTATION,[Bangun]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Bukit
Gelugor."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Boleh saya tanya
Yang Berhormat Jelutong?"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Silakan.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Berkenaan dengan
prosedur yang telah pun ditimbulkan oleh Yang Berhormat Jelutong tadi di bawah SOSMA
seperti contohnya peguam tidak dibenarkan untuk hadir dan sebagainya. Ini semuanya
merupakan *procedural safeguards* dengan izin, yang selalunya kita ada di mahkamah di
bawah CPC ataupun Kanun Acara Jenayah.
*Now,* mengikut rasional kerajaan di belakang SOSMA ini, mereka berkata bahawa
SOSMA diperlukan untuk *security.* Saya hendak tanya pandangan Yang Berhormat
Jelutong, apakah tujuan ataupun rasionalnya mengambil keluar hak-hak asasi seorang
yang ditahan seperti dibela dengan sewajarnya oleh peguam oleh SOSMA ini? Adakah ini
akan mempunyai apa-apa *effect* terhadap *security* negara? Apakah pandangan Yang
Berhormat Jelutong?"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Yang
Berhormat Bukit Gelugor. Soalan yang begitu bernas. Jawapan saya adalah ia boleh
disalahgunakan. Sudah semestinya dalam kesimpulan yang telah saya berikan tadi
melibatkan Dato' Sri Khairuddin Abu Hassan di mana ketika itu Yang Berhormat Pekan
menjadi Perdana Menteri, di mana pendedahan-pendedahan berkenaan 1MDB dibuat,
undang-undang SOSMA digunakan untuk melakukan tahanan dan sudah semestinya niat
menggunakan undang-undang tersebut adalah untuk menafikan seseorang itu hak untuk
perbicaraan yang adil.
Kita sudah pun ada undang-undang. Tuan Yang di-Pertua merupakan seorang
peguam, tahu. Dalam Kanun Tatacara Jenayah sudah ada peruntukan-peruntukan yang
akan memberi kawalan kepada perjalanan sesuatu perbicaraan jenayah. Jadi, kita tidak
perlukan SOSMA. SOSMA ini telah disalahgunakan. Yang Berhormat Menteri, tolonglah
jangan datang sandiwara di sini memberitahu kami bahawa yang membantah undang-
undang ini bukanlah orang-orang yang tidak cintakan negara kita."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kami patriotik,
kami cintakan negara kita dan kami memerlukan undang-undang yang adil kepada rakyat
Malaysia. Undang-undang ini boleh digunakan terhadap sesiapa juga termasuk Yang
Berhormat Menteri, jangan lupa.
Oleh sebab itu, kita di sini menuntut supaya undang-undang ini dimansuhkan,
tarik balik usul ini. Undang-undang ini telah digunakan. Saya ingin menyatakan— saya
begitu dukacita dengan Yang Berhormat Pagoh. *For the record, let me play it,* bersama-
sama kita menang pilihan raya, bersama-sama kita memenangi kerajaan di Putrajaya
selepas PRU yang lalu. Selepas itu, menggunakan undang-undang SOSMA terhadap
Ahli-ahli Dewan Undangan Negeri dan parti DAP.
Walaupun terdapat permintaan-permintaan kami - ketika itu saya difahamkan
Yang Berhormat Langkawi juga telah meminta supaya yang ditahan di bawah SOSMA
yang kononnya mempunyai kaitan dengan LTTE ini, pertuduhan-pertuduhannya ditarik
balik, tetapi Yang Berhormat Pagoh enggan. Bolehkah Yang Berhormat Menteri
mengesahkan perkara ini?"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Jelutong, sedikit boleh?"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Hendak minta laluan juga?
Silakan."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Khoo Poay Tiong [Kota Melaka],"Ya. Waktu LTTE yang ditahan 12 orang
ialah bulan Oktober 2019. Selepas empat bulan *Sheraton Move* betul? Itu jelas
menunjukkan Yang Berhormat Pagoh menggunakan SOSMA menahan ahli DAP untuk
memburukkan nama DAP supaya menghalalkan *Sheraton Move* beliau empat bulan
kemudian. Setuju tidak?"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya rasa perkara itu
adalah begitu jelas. Tuan Yang di-Pertua, saya cuma ingin menyatakan..."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Lim Lip Eng [Kepong],"Sekejap, Kepong. Sekejap."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Silakan.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Lim Lip Eng [Kepong],"Setuju tidak Yang Berhormat dan Ahli-ahli di
Dewan ini, Yang Berhormat Pagoh patut dilabelkan nama *national traitor?* Terima kasih."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya setuju. Ada *national
embarrassment,* ada *national traitor,* ada *international thief* juga."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Yang di-Pertua,"Yang Berhormat, seminit."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,3.01 ptg.,1501,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua, saya
berbalik kepada perbahasan saya. Saya ingin menyatakan bahawa kita perlu
menghormati Perlembagaan Persekutuan. Kita perlu memastikan semua rakyat di negara
kita diberi hak untuk mendapatkan satu perbicaraan yang adil dan SOSMA ini tidak boleh
menjamin perbicaraan yang adil.
Kita telah lihat sejarah telah membuktikan dan menunjukkan bahawa selain
daripada tahanan LTTE, ada ramai lagi ditahan tanpa diberi peluang untuk mendapatkan
jamin pun."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1510,1510,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Sedangkan ada seorang Yang Berhormat dalam Dewan yang mulia ini yang telah
disabitkan untuk kesalahan mencuri, merompak, menyamun yang masih lagi berkeliaran
ke sana dan ke sini, bebas untuk pergi ke sana dan ke sini, bebas untuk pergi berkempen
sedangkan yang ditahan di bawah SOSMA belum lagi dibuktikan pertuduhan tidak berhak
untuk mendapatkan jamin pun."
