level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Puan Nurul Izzah Anwar [Lembah Pantai],"Saya sebut isu Pihak Berkuasa Pembangunan Tenaga Boleh Diperbaharui (SEDA)
yang akan diwujudkan ini. Dia akan menentukan tahap FIT. SEDA kata saranan 1 peratus
buat masa perkenalan setiap rumah yang menggunakan lebih daripada 200 kilowatt
sebulan akan dikecualikan. Tuan Yang di-Pertua, Yang Berhormat Menteri, hampir 50
peratus daripada tempat kediaman di Malaysia, rumah-rumah di Malaysia ini menggunakan
lebih daripada 200 kilowatt sebulan. Kalau ada satu unit penyaman udara pun penggunaan
lebih 200 kilowatt itu terjamin, definite automatik.
Jadi saya fikir secara keseluruhan kesimpulan semua rumah di bandar-bandar
akan diwajibkan membayar Feed-in Tariff (FiT). Angka 1 peratus saya hendak pertikai
dikenakan memang tidak masuk akal kerana rang undang-undang bukan sahaja tidak
memiliki had kerana SEDA punyai kuasa untuk memutuskan peratusan feed-in tariff. Kalau
kita melihat pencapaian oleh Malaysia Building Integrated Photovoltaic (MBIPV), sudah
sebanyak dua campur satu 3 peratus dicadangkan. Satu peratus tambahan itu dimasukkan
atas nasihat Economic Transformation Programme (ETP) dan menjelang akhir tahun ia
mungkin, saya tekankan menjadi 10 peratus dan berkemungkinan kita akan melihat
kenaikan tahunan 10 peratus disebabkan subsidi gas yang diberi kepada IPP kebiasaannya
antara RM6.2 bilion hingga RM8.1 bilion. Jadi penjanaan kuasa oleh IPP tidak berkesan
dan IPP juga sudah menjaga lebih daripada 50 peratus keperluan tenaga di Malaysia tapi
tidak dimestikan untuk memberi sumbangan.
Tuan Yang di-Pertua, keuntungan bagi TNB tahun 2010 sebanyak RM1.5 bilion.
IPP pertama the first generation of IPP, dengan izin, mempunyai internal rate of return
(pulangan dalaman) setinggi 20 peratus hingga 25 peratus setahun berbanding dengan
hasil industri sekitar 15 peratus. Jauh lebih tinggi dan kalau kita bandingkan tarif elektrik
bagi dua negara iaitu Malaysia dengan Thailand. Malaysia tarif RM31.31 kilowatt per hour
hanya 8 peratus murah daripada Thailand di RM34.11 untuk setiap kilowatt per hour. Lebih
malang lagi tarif elektrik komersial di Thailand hanya RM38.01 kilowatt per hour
dibandingkan dengan Malaysia RM37.85 kilowatt per hour. Hal ini terjadi perbezaan begitu
sedikit walaupun IPP di Malaysia menerima subsidi gas sebanyak 53.7 peratus lebih murah
daripada Thailand.
Ini isu yang penting kerana kalau kita hendak perkenalkan satu rang undang-
undang untuk memaksa rakyat menyokong, mendukung, membayar supaya dapat diberi
insentif tenaga boleh diperbaharui kenapa kerajaan juga tidak melaksanakan langkah-
langkah yang sama untuk memastikan IPP dan herotan pasaran itu terhenti. Ini perkara
yang serius. Jadi saya dikir isu kalau kita bayangkan sumbangan daripada IPP sahaja
kutipan untuk kumpulan wang tenaga baharu begitu besar dananya. Ini patut diperhalusi
dan dilaksanakan oleh kerajaan.
Tuan Yang di-Pertua, saya pergi seterusnya kepada kesan kepada Small And
Medium Base Industries ataupun Industri Kecil dan Sederhana (IKS) atau perniagaan dan
pelaburan yang agak kecil tempatan khususnya. Kita lihat kos tenaga adalah satu isu yang
utama bagi semua pengeluar tempatan. Sejak tahun 2008 kos tenaga itu telah naik
sebanyak 20 peratus sehingga ke hari ini dan daripada produk apa-apa barang keluaran
peratusan untuk kos tenaga sahaja menelan hingga daripada 20 hingga 30 peratus. Bila
saya nampak kalau FIT bernilai lebih kurang 10 peratus ini merupakan satu pengurangan
daripada dua hingga tiga peratus kurangnya profit margin bagi semua pengeluar tempatan.
Jadi pihak Yang Berhormat Menteri perlu memikirkan impak kepada syarikat-syarikat dalam
negara dan saya tidak nampak bagaimana rang undang-undang ini boleh mengenal pasti
dan menyediakan mereka tentang bagaimana situasi yang baru setelah FIT diperkenalkan.
Isu yang seterusnya Tuan Yang di-Pertua iaitu isu CAP atau had-had yang saya
nampak sebagai disincentive untuk penjanaan tenaga boleh diperbaharui.
Di bawah feed-in tariff Yang Berhormat Hulu Selangor pun sebut tadi lebih 30
megawatt tenaga akan dihasilkan daripada empat sumber yang boleh diperbaharui iaitu
solar photovoltaic, biogas, biomas dan loji mini hidro. Semua ini akan menepati syarat,
dengan izin, mereka layak untuk disambungkan kepada grid utama. Justeru, tenaga yang
dihasilkan akan dijual kembali kepada syarikat utiliti TNB di Semenanjung Malaysia,
SESCO di Sarawak dan SESB di Sabah.
Untuk sektor komersial Small Medium Industries (IKS) akan mengguna pakai
sistem ini dan setiap rumah yang melebihi 30 megawatt penggunaannya tidak akan di
subsidi dan jika mereka mampu membayar RM60,000 untuk pemasangan panel suria atau
solar tapi yang saya bimbang di sini adalah bagaimana struktur rang undang-undang ini
seolah-olah memang untuk memberi dukungan besar kepada semua loji dan sistem mini
hidro. 30 megawatt diperuntukkan bagi mereka. Apakah 30 megawatt untuk loji mini hidro
ini disenaraikan adakah mereka memerlukan subsidi awam untuk meneruskan operasi.
TNB telah membina dan memulakan operasi bagi 50 loji mini hidro yang menghasilkan
tenaga sekitar satu megawatt.
Saya bandingkan dengan negara Thailand insentif yang diberikan oleh kerajaan
negara Thailand untuk mengembangkan hanya tenaga air elektrik hidro tidak melebihi 0.2
megawatt (200 kilowatt). Saya bimbang bila nampak feed-in tariff dalam rang undang-
undang ini seolah-olah untuk membiayai tenaga air hydro electrics plan dan penghantaran
tenaga elektrik untuk membawa kuasa kepada stesen TNB yang terdekat. Di Kesatuan
Eropah (European Union) mini hydro tidak mematuhi syarat untuk FIT kerana konflik
berkepentingan dan tujuan utama adalah untuk mencapai tenaga yang mapan dengan
kesan minimum terhadap alam sekitar. I think you have to be clear on this matter dengan
izin. Kalau benar untuk mensubsidi TNB, ia perlu sebut jelas-jelas kerana yang akan perlu
bayar cukai adalah rakyat terbanyak. Saya bimbang kerana ini mungkin akan dijadikan satu
potensi bail out bagi pelaburan TNB dalam sistem mini hidro yang perlu dibayar oleh
pembayar cukai.
Di Sabah 10 megawatt dihadkan bagi pelaburan di bawah program jana kuasa
kecil tenaga boleh diperbaharui Small Renewable Energy Power Program dan jika kerajaan
serius dalam transformasi saya rasa dasar seperti ini harus dilupuskan dan kerajaan hanya
memulangkan seperti yang saya sebut tadi kos sebanyak reimbursement sehingga 30
megawatt. Jadi ada kekangan pulangan. Saya setuju memang perlu ada had hanya adakah
had ini berpatutan dan bersesuaian dengan kadar cukai yang dikenakan. Saya fikir seluruh
sistem ini perlu dilihat sebagai sistem yang adil and you must punish, dengan izin, those
players who have benefited so far from the rakyat.
Seterusnya Tuan Yang di-Pertua, isu tahap efficiency, kecekapan yang tidak
menepati garis panduan antarabangsa. Bila diperkenalkan sasaran 14 peratus untuk sistem
biojisim dan biogas di Sabah dan Sarawak saya pun bangkitkan adakah kerana semua loji
ini memerlukan bail out kerana mereka ditargetkan hanya punyai kecekapan antara 14
hingga 17 peratus sedangkan Kesatuan Eropah menetapkan target kecekapan efficiency
sebanyak 27.02 peratus untuk tenaga yang dijana daripada biojisim atau biogas. Jadi itu
seharusnya jadi sasaran kita dan tidak ada KPI rasmi untuk rang undang-undang tenaga
boleh diperbaharui ini. Jadi saya fikir banyak daripada pelan di Sabah dan Sarawak
memang banyak sangat mengalami kerugian. Ini perlu dilihat dengan serius.
Jadi cadangan susulan saya Tuan Yang di-Pertua ialah agar rang undang-undang
ini memang ditumpukan supaya menjadi satu green deal rang undang-undang yang
mempromosi teknologi hijau secara keseluruhan dan akan menentukan juga dasar-dasar
penggunaan tenaga nuklear. Kami memang tidak setuju dan saya fikir ini bukanlah
penyelesaian sebenar untuk mengatasi perubahan iklim dan kita perlu kembali kepada
sistem yang lebih bersifat environmentally friendly. Sudah tadi diperincikan track record
memang agak buruk bila bercakap tentang kecekapan menyelenggarakan mana-mana
sistem. Kalau tenaga nuklear tidak mampu kita lakukan kita perlu serius dan terima hakikat
sebenar.
Kedua memang penjana-penjana bebas wajib menjadikan sebahagian daripada
rang undang-undang termasuk mengenal pasti tanggungjawab mereka kerana sebahagian
besar tenaga sekarang memang datang daripada IPP. Jadi bagaimana you want exclude
them dengan izin. Saya tidak nampak rasionalnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sambung
petang. Sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Puan Nurul Izzah Anwar [Lembah Pantai],Tapi ada lima minit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Puan Nurul Izzah Anwar [Lembah Pantai],"Tidak boleh? Boleh saya gulung satu
minit? Ini khusus Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh. Tengah hari
tidak boleh sambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Puan Nurul Izzah Anwar [Lembah Pantai],Tidak boleh sambung? Kalau saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sambung petang, sambung
petang Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Puan Nurul Izzah Anwar [Lembah Pantai],"Okey sedikit. Boleh sambung
petang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sambung petang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Puan Nurul Izzah Anwar [Lembah Pantai],"Sambung petang? Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang Berhormat,
mesyuarat ini ditangguhkan hingga jam 2.30 petang nanti.
**Mesyuarat ditempohkan pada pukul 1.00 tengah hari.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Yang di-Pertua,Sila Yang Berhormat Lembah Pantai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua.
Saya terus kepada rang undang-undang perbahasan tadi, Tenaga Boleh Diperbaharui.
Sebagai penghujung, saya ingin memaklumkan kepada Yang Berhormat Menteri bahawa
pendapat kami, rang undang-undang ini tidak akan menggalakkan pembangunan tenaga
boleh baharu malah ianya bersifat mengekang terutamanya bagi penjana-penjana tenaga
renewable energy bersaiz kecil. Saya rujuk di saat ini kepada seksyen 8, Peringkat 3 di
mana seseorang pemegang kelulusan galakan yang tidak mematuhi mana-mana syarat
kelulusan galakan di bawah sub seksyen 2 melakukan suatu kesalahan dan boleh apabila
disabitkan didenda tidak melebihi RM500,000 atau dipenjarakan selama tempoh tidak
melebihi tiga tahun ataupun kedua-duanya.
Tuan Yang di-Pertua, saya fikir kekangan sebegini tidak akan memberi manfaat
atau hasil yang dimahukan. Ia mungkin memberi manfaat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dr. Lee Boon Chye [Gopeng],Boleh celah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Puan Nurul Izzah Anwar [Lembah Pantai],"Sila Yang Berhormat Gopeng, boleh
ya Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua. Kita lihat
memang dari segi dasar kita hendak menggalakkan penggunaan renewable energy dalam
sistem penyampaian electricity ini.
Saya setuju dengan Yang Berhormat Lembah Pantai bahawa rang undang-undang
yang dicadangkan ini, khususnya 8(3) ini akan menjadi satu halangan kepada penjana
renewable energy di mana ini sepatutnya menjadi satu keputusan business, telah dijadikan
satu criminal offends, dengan izin. Bukankah lebih baik kalau kita lihat aspek yang lain, cara
kita boleh buat dalam menggalakkan renewable energy ini di mana kementerian
menubuhkan satu renewable energy fund yang seperti mana dalam akta ini dan kemudian
kendalikan dana ini dan memberi subsidi kepada mereka yang menjana renewable energy
melalui tenaga ataupun SESCO di Sarawak.
Ini tidak melibatkan satu rang undang-undang yang melibatkan unsur-unsur
criminal. Walaupun mungkin ini tidak mengelakkan daripada salah guna tetapi saya rasa
kalau kita ada satu power purchase agreement, dengan izin, antara Tenaga ataupun
SESCO dengan produser renewable energy dan pasti perkara ini boleh diselesaikan
melalui power purchase agreement seperti mana power purchase agreement di antara IPP
dan Tenaga Nasional sekarang. Kita tidak perlu satu rang undang-undang yang spesifik
untuk renewable energy. Kalau kita banding dengan IPP pula, kalau IPP yang sedia ada
tidak mematuhi mana-mana satu syarat, mereka tidak dikenakan criminal offence. Akan
tetapi sekarang penjana-penjana yang kecil ini kalau tidak mengikut syarat boleh
dipenjarakan. Jadi ini tidak menggalakkan penggunaan renewable energy. Saya rasa kita
harus pertimbangkan pelaksanaan rang undang-undang ini dengan lebih teliti dan saya
sokong cadangan Yang Berhormat Lembah Pantai supaya kita kaji semula rang undang-
undang ini. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Yang Berhormat dari
Gopeng dan terima kasih Tuan Yang di-Pertua. Saya fikir di sini Yang Berhormat Menteri,
kita bangkitkan isunya kalau ada pun perjanjian di antara TNB dan pengeluar-pengeluar
tenaga, mereka diwajibkan bagi salinan kepada badan SEDA dan saya fikir dengan
tanggungjawab begitu besar, kuasa untuk mengambil tindakan undang-undang, itu tidak
membantu memberi insentif kepada pengeluar-pengeluar tenaga boleh diperbaharui. SEDA
itu sendiri kewujudannya akan menelan kos yang amat tinggi. Saya fikir di peringkat ini,
kami cadangkan kalau boleh Yang Berhormat Menteri lupuskan sahaja tidak perlu ada
badan SEDA tetapi menyelenggarakan kesemua perjanjian ini, tidak perlu beri salinan
tetapi hanya wujudkan satu majlis jawatankuasa khas di bawah kementerian untuk
memastikan tabung di bawah rang undang-undang khususnya dipanggil Kumpulan Wang
Tenaga Boleh Baharu digunakan sebaik mungkin.
Saya fikir bila sudah ada insentif khususnya kalau kita pastikan sistem FIT, Feed-in
Tariff di mana kilang-kilang minyak kelapa sawit dan kerajaan-kerajaan tempatan tidak akan
menggunakan tenaga yang dijana daripada Pusat Penjanaan Tenaga Biomass dan Biogas
tetapi menggunakan tenaga elektrik dengan tarif yang lebih rendah daripada TNB atau
SESCO dan menjual segala tenaga renewable energy dijana kepada TNB dan SESCO
dengan tarif yang lebih tinggi. Jadi insentif-insentif business itu sudah ada. Saya fikir
sekarang ini penting untuk Yang Berhormat Menteri membantu, isunya bukanlah kita
bangkang, kita setuju untuk meningkatkan kadar penggunaan tenaga boleh diperbaharui
tetapi bukan melalui rang undang-undang ini. Saya fikir terlalu banyak masalah yang akan
timbul dan saya benar-benar pohon Yang Berhormat Menteri agar melaksanakan, memikir
benar-benar mungkin kewujudan sebuah ministerial committee. Akhirnya yang kita mahu
supaya target sasaran yang digariskan oleh kementerian sendiri terlaksana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dr. Lee Boon Chye [Gopeng],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Puan Nurul Izzah Anwar [Lembah Pantai],"Ada lagi Yang Berhormat Gopeng?
Tuan Yang di-Pertua, boleh ya sedikit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Lembah Pantai. Yang Berhormat Menteri, saya cuma hendak
dapatkan sedikit penjelasan. Kalau kita lihat memang dalam dasar-dasar kementerian,
memang ada dasar-dasar yang sedia ada untuk menggalakkan renewable energy seperti
SREP dan sebagainya. Walaupun kita tahu setakat ini pencapaian dasar-dasar sedemikian
tidak memadai tetapi saya rasa rang undang-undang ini tidak membantu untuk mencapai
sasaran 5 peratus renewable energy.
Sepatutnya kementerian harus mengkaji kenapa setakat ini dasar renewable
energy, dasar SREP ini tidak berjaya dan mengatasi dengan cara yang lain dan bukan
melalui rang undang-undang sebab kalau kita lihat antara masalah-masalah adalah apabila
renewable energy producer berunding dengan khususnya Tenaga, mungkin mereka tidak
mendapat satu term yang memihak kepada mereka supaya mereka boleh menjana lebih,
menggalakkan mereka produce renewable energy."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dr. Lee Boon Chye [Gopeng],"Jadi kalau kita ada satu Feed-in Tariff yang ditetapkan oleh Jawatankuasa
Teknikal daripada kementerian ini luar daripada rang undang-undang ini, satu
Jawatankuasa Teknikal kementerian ditubuhkan yang menetapkan Feed-in Tariff yang akan
membantu pengeluar renewable energy ini supaya mereka tahu setakat mana pelaburan
mereka dapat return yang munasabah. Saya rasa ini satu perkara yang harus
dipertimbangkan. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Yang Berhormat
Gopeng. Saya mohon izin kalau boleh dimasukkan dalam sebahagian ucapan saya.
Terakhir Tuan Yang di-Pertua saya fikir Yang Berhormat Menteri perlu mengambil
kira cadangan-cadangan ini, dan kita mahu kalau boleh galakan itu diberi menerusi
Jawatankuasa Teknikal di bawah kementerian. Galakan untuk ladang solar tanpa mengira
saiz, biomas terutamanya kilang kelapa sawit di mana penjanaan renewable energy akan
merubah sisa biomas menjadi tenaga elektrik seterusnya menjana profit wang ringgit.
Ketiga, biogas perlu diletakkan mungkin lebih banyak kawalan di bawah kerajaan
tempatan. Di mana sisa pepejal itu di bawah bidang kuasa mereka diubah dan dikitar
menjadi tenaga elektrik. Saya fikir semua ini perlu diambil kira dengan serius kerana kita
tidak mahu kalau ada silap memang seperti yang diperjelaskan akan memberi kesan yang
mendalam dalam masa yang akan datang. Dengan itu Tuan Yang di-Pertua saya mohon
menolak rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,Sila Yang Berhormat Tangga Batu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang di-
Pertua. Saya berlawanlah dengan Yang Berhormat Lembah Pantai, saya mengalu-alukan
rang undang-undang ini Tuan Yang di-Pertua. Memandangkan pada ketika ini Tenaga
Nasional, ini data Tenaga Nasional Tuan Yang di-Pertua. Kita mempunyai kehendak
maksimum 15,072 megawatt. Kalau kita lihat peningkatan penggunaan tenaga di negara
kita ini berbanding dengan jumlah pelanggan-pelanggan sektor pelanggan Tenaga
Nasional. Di mana untuk domestic customer Tuan Yang di-Pertua kita ada 6.1 juta
pengguna, untuk sektor perdagangan komersial dan perniagaan kita ada 1.2 juta, industri
kita cuma ada 26,000 pengguna-pengguna yang menerima bekalan daripada grid yang
dijana 90 peratus daripada penjana-penjana tenaga. Sama ada datang daripada Tenaga
Nasional dan juga pengeluar-pengeluar penjana-penjana tenaga bebas.
Tuan Yang di-Pertua, tujuan saya membangkitkan data-data itu tadi adalah
pertamanya untuk melihat dari keseluruhan 15,000 megawatt yang dijana oleh pengeluar
tenaga tadi. Cuma 310 megawatt yang dijana oleh kaedah renewable energy generation,
tenaga boleh diperbaharui. Iaitu daripada biomas 147.5 megawatt, daripada solid waste 15
megawatt, landfill 3 megawatt dan mini hydro sendiri 115 megawatt. Ini hanya kurang lebih
2.5 peratus daripada sasaran kerajaan untuk menjadikan 5 peratus daripada tenaga-tenaga
yang diguna oleh pengguna-pengguna. Keseluruhan pengguna di negara kita tadi
menggunakan sumber tenaga boleh diperbaharui. Cabaran amat besar Tuan Yang di-
Pertua. Dengan kaedah penjanaan tenaga pada hari ini kita kena lihat secara terperinci,
bagaimanakah pengeluar-pengeluar tenaga ini mengambil kira keperluan masyarakat di
negara ini.
Umpamanya untuk pengeluar, cara penjanaan tenaga secara konvensional ini kita
lihat dari segi pengurusan izin lalunya Tuan Yang di-Pertua. Yang Berhormat Menteri kena
tengok pengurusan izin lalu umpamanya grid-grid transmission line di seluruh negara yang
menjangkau daripada utara ke selatan, timur ke barat yang telah mengguna pakai tanah-
tanah yang sepatutnya boleh mengeluarkan hasil-hasil bumi yang lain. Akan tetapi, hari ini
oleh kerana kekurangan ilmu kumpulan masyarakat yang terlibat mereka tidak
menggunakan tanah-tanah ini. Pampasan yang diberikan oleh pihak pengeluar tenaga dan
sebagainya adalah tidak memadai dengan kerugian yang ditanggung oleh pemilik-pemilik
tanah ini.
Tuan Yang di-Pertua izin lalu. Tapak di mana didirikan menara itu dibayar
pampasan mengikut harga pasaran. Sebaliknya kepada pemilik-pemilik tanah yang talian
transmisi itu lalu di bawahnya mereka tidak gunakan tanah itu, tanah itu terbiar
terbengkalai. Akan tetapi pampasan langsung tidak diberikan kepada pemilik-pemilik tanah.
Di sini wujud satu suasana ketidaksaksamaan yang boleh mencetuskan rasa tidak senang
hati, benci dan sebagainya. Jadi saya rayu juga kepada kementerian melalui agensi-
agensinya supaya memerhatikan isu ini secara terperinci kerana ia merugikan banyak
pihak. Pihak kerajaan sendiri, pihak kementerian, pihak pemilik tanah dan juga pihak
mereka yang berkaitan. Ini yang pertama.
Kedua Tuan Yang di-Pertua, saya juga ingin menyatakan kepada kementerian
untuk melihat kepada potensi penggiat-penggiat tenaga boleh diperbaharui ini. Saya
menerima satu kes yang begitu klasik untuk kita kongsi bersama. Di mana seorang boleh
dikatakan pakar di dalam bidang tenaga boleh diperbaharui ini telah pun memperoleh
kelulusan daripada pihak kementerian. Untuk menjana tenaga melalui kaedah biomas
power generation yang telah pun mengira-ngira dan membuat kertas kerja yang akhirnya
datang ke satu jumlah yang amat besar. Dalam kertas ini lebih kurang RM80 juta untuk
membina satu jana kuasa yang boleh menjana tenaga boleh diperbaharui sebanyak lebih
kurang 11.5 megawatt, yang bakal dibekalkan kepada sebuah industri di dalam negeri
Johor di Daerah Pasir Gudang.
Di sana Tuan Yang di-Pertua apabila pemilik kertas kerja ini ataupun pakar ini
mengajukan permohonan kepada pihak bank yang sepatutnya boleh membiayai program
pembangunan tenaga boleh diperbaharu ini yang menyumbang kepada kemakmuran
negara. Bank tanya berapa awak ada duit sekarang. Kalau ikutkan daripada pemilik ini dia
kata, dia tidak ada duit. Bank kata kalau you ada RM40 juta baru bank boleh keluarkan
pinjaman sebanyak RM40 juta. Tuan Yang di-Pertua kalau dia sudah ada RM40 juta buat
apa lagi dia pergi jumpa bank minta pinjaman."
