level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,2.32 ptg.,1432,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*Assalamualaikum
warahmatullahi wabarakatuh.* Tuan Pengerusi, soalan berhubung takrif ‘hak trafik udara’ dibezakan
dalam pindaan ini iaitu seksyen 66(1) yang dibangkitkan oleh Yang Berhormat Kapar. Antara fungsi
yang dipindahkan daripada Kementerian Pengangkutan kepada MAVCOM adalah penguntukkan
hak trafik udara domestik dan antarabangsa kepada syarikat-syarikat penerbangan Malaysia. Walau
bagaimanapun, di bawah Akta 771 sedia ada, tidak dinyatakan dengan khusus mengenai
penguntukkan hak trafik udara bagi laluan-laluan domestik. Sehubungan dengan itu, pindaan
terhadap seksyen 2 dan seksyen 66(1) dibuat bagi memperjelaskan penguntukkan hak trafik udara
domestik dan antarabangsa.
Seterusnya, Yang Berhormat Kapar juga membangkitkan mengapa terdapat campur
tangan kerajaan dalam hak trafik antarabangsa tetapi tidak bagi laluan domestik. Campur tangan
kerajaan diperlukan kerana hak trafik bagi laluan antarabangsa diperolehi melalui rundingan udara
antara pihak kerajaan dengan kerajaan negara asing (G2G). MAVCOM bertindak untuk mengurus
dan menguntukkan hak trafik tersebut. Walau bagaimanapun, hak trafik domestik yang memang
merupakan hak milik kerajaan tanpa perlu mengadakan rundingan dengan mana-mana pihak lain.
Seterusnya, berhubung dengan fasal 3, subseksyen 18(2). Perenggan 18(2)(f) memberi
kuasa kepada MAVCOM untuk mengenakan fi, kos atau apa-apa caj lain yang MAVCOM fikirkan
patut bagi perkhidmatan yang diberikan oleh MAVCOM. Perkhidmatan yang dimaksudkan tersebut
adalah terhad kepada perkhidmatan yang diberikan oleh MAVCOM kepada pengguna yang spesifik
iaitu pengguna yang tiada menggunakan perkhidmatan MAVCOM sahaja dan tidak meliputi
perkhidmatan pengawalseliaan yang diberikan oleh MAVCOM secara keseluruhan kepada
masyarakat secara amnya.
Perenggan 18(2)(fa) yang baru diperkenalkan bagi membolehkan MAVCOM mengenakan
caj bagi mengawal selia industri penerbangan di Malaysia, sebagai contoh, memberi keutamaan
kepada hak-hak pengguna dengan memastikan segala aspek ekonomi telah dipenuhi oleh penyedia
perkhidmatan penerbangan.
Soalan berhubung dengan fasal 7. Subseksyen 69(1)(da) merupakan peruntukan baru
yang memberi kuasa kepada MAVCOM untuk mengawal selia fi dan caj yang dikenakan secara tidak
adil dan sewenang-wenangnya demi melindungi pengguna. Ini sebagai contoh, kadang-kadang ada
syarikat penerbangan yang mengenakan caj yang menggunakan *credit card* berlebihan. Ini semua
adalah memberi kuasa MAVCOM untuk mengawal. Seterusnya, soalan berhubung fasal 8 iaitu
mengenai seksyen 98(2)(k) Akta ibu. Pada masa ini, MAVCOM diberi kuasa untuk menetapkan
kadar bayaran fi dan caj yang kena dibayar kepada MAVCOM di bawah Akta 771 oleh mana-mana
pesawat udara penerbangan atau kelas pesawat udara penerbangan atau orang. Walau
bagaimanapun, MAVCOM tidak diberi kuasa untuk mengecualikan fi dan caj perkhidmatan tersebut
dalam situasi tertentu yang dilihat wajar seperti bagi tujuan kepentingan negara dan aktiviti-aktiviti
bukan komersial.
Sehubungan dengan itu, pindaan kepada seksyen 98(2)(k) dicadangkan bagi
membolehkan MAVCOM mengecualikan secara sepenuhnya atau sebahagiannya bayaran apa-apa
fi dan caj yang kena dibayar kepada MAVCOM di bawah akta ini oleh mana-mana pesawat udara
penerbangan atau orang, atau kelas pesawat udara penerbangan atau orang atas terma dan syarat
yang difikirkan patut oleh MAVCOM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,2.32 ptg.,1432,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,2.32 ptg.,1432,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,2.32 ptg.,1432,Tuan Manivannan a/l Gowindasamy [Kapar],"Adakah ini bermaksud pindaan seksyen
98(2)(k) ini di mana saya tekankan tadi pengecualian itu hanya terhad kepada dua situasi iaitu satu
apabila ada situasi kepentingan negara dan lagi satu adalah untuk tujuan bukan komersial? Selain
daripada itu, ia tidak akan dipanjangkan kepada apa-apa faktor lain? Itu yang pertama.
Kedua adalah berkenaan dengan seksyen 69(1)(da), penentuan fi dan caj ini. Tadi saya
dengar Suruhanjaya tidak terlibat dalam mengendalikan caj dan sebagainya. Di sini dikata
*“Penentuan fi atau caj yang dikenakan ke atas pengguna”*. Adakah ini bermaksud caj yang dikenakan
ini ada campur tangan Suruhanjaya atau Suruhanjaya hanya sekadar memperhatikan sahaja? Minta
penerangan Yang Berhormat Timbalan Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,2.32 ptg.,1432,Datuk Ab. Aziz bin Kaprawi,"Pertama, apa yang Yang Berhormat bangkitkan itu adalah
benar. Ianya hanya untuk kepentingan negara dan aktiviti-aktiviti bukan komersial sahaja.
Kedua ini ialah mengenai mengawal selia fi dan caj yang dikenakan secara tidak adil. Kadang-
kadang ada syarikat penerbangan yang ada *hidden cost* ataupun mengenakan caj-caj yang
berlebihan, walhal caj itu sepatutnya kecil tetapi besar, tinggi. Macam contoh menggunakan kredit
kad, sepatutnya fi itu kecil tetapi ditokok tambah. Jadi, yang ini MAVCOM perlu mengawal selia
supaya tidak berlaku secara tidak adillah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat, boleh? Tuan Pengerusi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Pengerusi, terima kasih
Yang Berhormat Timbalan Menteri, terima kasih untuk penerangan tadi. Ada satu persoalan di sini
yang saya ingin bangkitkan terutamanya bila ada berkenaan caj yang tidak seimbang dan
sebagainya. Siapa yang mengelola caj ini? Adakah syarikat penerbangan sendiri atau ada campur
tangan suruhanjaya? Itu yang pertama.
Kedua adalah bagaimana perangkaan bayaran ini dikenakan? Sebagai contoh, saya ingin
bangkitkan adakah destinasi, jauh destinasi ini menjadi salah satu faktor untuk kenakan sesuatu caj?
Ini sebab rakyat biasa dekat luar dia apabila ada satu bayaran, dia bayar. Bukan semua tahu yang
ini adalah caj yang berpatutan, *fees* yang berpatutan atau tidak. Mereka tidak tahu. Sebagai contoh,
saya ada satu contoh di mana destinasi 30 minit dan destinasi 2 jam 30 minit mengenakan bayaran
yang sama, pada hari yang sama, waktu yang lebih kurang sama, tetapi penerbangan dari satu
destinasi ‘A’ ke ‘B’ cajnya adalah sama walaupun 30 minit penerbangan, manakala destinasi ‘C’ ke
‘D’ mengambil masa dua setengah jam tetapi harga sama. Macam mana kita nak pastikan bahawa
caj-caj yang dikenakan ini adalah yang munasabah dan memberi satu kepekaan kepada masyarakat
biasa untuk memberi aduan kepada suruhanjaya. Pandangan Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Datuk Ab. Aziz bin Kaprawi,"Yang Berhormat Kapar, itu bukan caj, itu tambang. Maksud
caj ini ialah caj-caj yang MAVCOM ini *anticipated* sekiranya ada caj-caj *hidden cost* yang tidak
sepatutnya dicaj tetapi dimasukkan. Jadi MAVCOM ini nak menjaga kepentingan pengguna, sebab
itu subseksyen ini merupakan peruntukan baru memberi kuasa kepada MAVCOM untuk mengawal
selia caj-caj yang dikenakan oleh syarikat-syarikat penerbangan atau perkhidmatan penerbangan
kepada pengguna. Jadi, MAVCOM nak kawal itu supaya tidak berlaku tidak adil kepada pengguna.
Jadi, akta ini adalah untuk menjaga kepentingan pengguna.
Seterusnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Tuan Su Keong Siong [Ipoh Timur],Boleh mohon penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Datuk Ab. Aziz bin Kaprawi,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Tuan Su Keong Siong [Ipoh Timur],"Terima kasih Yang Berhormat Timbalan Menteri.
Tadi Yang Berhormat Timbalan Menteri telah memberi jawapan kepada pindaan fasal 3 ini tetapi
langsung tidak menjawab apa yang telah dibangkitkan oleh saya sebab fasal 3 ini adalah amat luas
sekali, hanya mengatakan mengenakan dan memungut caj. Jadi soalan saya tadi, bagaimana
ataupun apakah kriteria yang digunakan untuk menentu jumlah yang akan dikenakan dan bagaimana
untuk memastikan MAVCOM ini tidak sewenang-wenangnya naikkan caj pada tahun yang ke
hadapan atau macam mana. Ini sebab kita nak tahu secara ketelusan apa yang dibelanjakan sebagai
perkhidmatan pengawal seliaan ini. Kita tidak boleh bagi satu *blanket power* untuk MAVCOM
mengenakan caj seperti dalam pindaan, *I mean* yang terkandung dalam rang undang-undang ini.
Jadi kita nak tahu, rakyat nak tahu bila mereka kena bayar caj, apakah caj itu yang akan dikenakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Datuk Ab. Aziz bin Kaprawi,"Ini saya sebenarnya sudah jawab dalam ucapan saya awal
tadi iaitu bayaran ini maksimum RM1. Jadi dan itu untuk menampung kos operasi MAVCOM, itu saja.
*No more than that*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Tuan Su Keong Siong [Ipoh Timur],"Maafkan saya Yang Berhormat Timbalan Menteri.
Memang itu sudah terjawab tetapi kita nak tahu, apakah langkah yang akan memastikan ia tidak
akan naik ataupun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Datuk Ab. Aziz bin Kaprawi,"Tidak, tidak. Dia tidak naik, maksimum RM1."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Tuan Su Keong Siong [Ipoh Timur],"Maksimum untuk berapa lama ataupun selama-
lamanya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Datuk Ab. Aziz bin Kaprawi,Selama-lamanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Tuan Su Keong Siong [Ipoh Timur],Selamanya-lamanya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,Datuk Ab. Aziz bin Kaprawi,"Ya. *Unless they want to change, they have to bring to the
Parliament. So*, setakat ini selama-lamanyalah.
Jadi, seterusnya isu yang dibangkitkan oleh Yang Berhormat Kapar, seksyen 98A, fasal 9
berhubung perkataan ‘*kawal selia ekonomi’*. Perkataan ‘*kawal selia ekonomi’* dimasukkan bagi
memberi penekanan kepada fungsi MAVCOM sebagai pengawal selia ekonomi industri
penerbangan awam negara. Garis panduan, pekeliling, arahan yang dikeluarkan oleh MAVCOM
terhad kepada perkara-perkara ekonomi industri penerbangan awam negara sahaja.
Seterusnya, yang dibangkitkan oleh Yang Berhormat Sepang, isu fasal 98A yang dianggap
*redundant* dengan seksyen 65. Untuk makluman Yang Berhormat Sepang, seksyen 65 hanya
terpakai kepada Bahagian VII iaitu berhubung perkara persaingan sahaja. Manakala fasal baharu
98A, adalah bagi memberikan kuasa kepada MAVCOM untuk mengeluarkan garis panduan,
pekeliling, arahan, nota amalan dan notis bagi mengawal selia perkara ekonomi industri
penerbangan bagi keseluruhan akta selain daripada Bahagian VII Akta 711.
Jadi seterusnya, soalan berhubung fasal 5 subseksyen 65(4) merupakan peruntukan
baharu bagi membolehkan MAVCOM mengenakan penalti kewangan kepada ketidakpatuhan
mana-mana garis panduan yang dikeluarkan berhubung persaingan. Setakat ini MAVCOM belum
mengeluarkan apa-apa garis panduan berhubung perkara persaingan walaupun ada kuasa untuk
mengeluarkan garis panduan tersebut. Oleh yang demikian, setakat ini tiada individu ataupun
pertubuhan yang telah melakukan ketidakpatuhan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,ANNOTATION,[Fasal-fasal 1 hingga 9 dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,ANNOTATION,[Fasal-fasal 1 hingga 9 diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 9 –,■1440,1440,ANNOTATION,"[Rang undang-undang dilaporkan dengan tiada pindaan; dibacakan kali yang ketiga,
disokong oleh Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan, (Dato’
Henry Sum Agong) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.49 ptg.,1449,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Henry Sum Agong]","Terima kasih Tuan Yang di-Pertua, selamat petang, salam sejahtera. Tuan
Yang di-Pertua, saya mohon mencadangkan iaitu suatu rang undang-undang untuk meminda Akta
Perbadanan Harta Intelek Malaysia 2002 [Akta 617] dan untuk mengadakan peruntukan mengenai
perkara berkaitan atau bersampingan dengannya dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.49 ptg.,1449,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.49 ptg.,1449,Dato’ Henry Sum Agong,"Salam sejahtera dan salam 1Malaysia. Tuan Yang di-Pertua,
Ahli-ahli Yang Berhormat, Akta Perbadanan Harta Intelek Malaysia 2002, Akta 617 digubal oleh
Kementerian Perdagangan Dalam Negeri Koperasi dan Kepenggunaan serta mula berkuat kuasa
pada 3 Mac 2003. Akta ini merupakan Akta Penubuhan Perbadanan Harta Intelek Malaysia MyIPO
sebagai badan berkanun yang bertanggungjawab mengawal selia dan menguatkuasakan
perundangan harta intelek di Malaysia. Akta 617 ini belum pernah dipinda sejak dikuatkuasakan
pada tahun 2003.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, rang undang-undang ini bertujuan untuk
meminda Akta 617. Tujuan utama pindaan adalah untuk mewujudkan peruntukan baharu yang jelas
bagi membenarkan MyIPO menubuhkan syarikat dalam usaha memperkasa dan mempelbagaikan
sumber pendapatan bagi memastikan kelestarian MyIPO sebagai pentadbir harta intelek di Malaysia.
Pindaan terhadap Akta Perbadanan Harta Intelek Malaysia 2002 akan menambahbaikkan tadbir urus
MyIPO dengan memperjelaskan lagi kuasa dan fungsi untuk mengawal selia dan menguatkuasakan
perundangan harta intelek dan hal-hal yang berkaitan.
Keupayaan MyIPO untuk menjana pelbagai sumber pendapatan akan menjamin
kelestarian MyIPO bagi mengukuhkan pentadbiran sistem harta intelek serta dapat mengurangkan
kebergantungan kepada dana kerajaan melalui sumber pendapatan baharu daripada anak syarikat
yang bakal ditubuhkan. Secara tidak langsung inisiatif ini akan dapat mengurangkan beban
kewangan kerajaan terutama dari segi kos latihan, promosi dan program latihan awam dan akan
menggalakkan program-program membudayakan inovasi dan kreativiti di negara ini. Seterusnya
menyokong transformasi ekonomi ke arah negara berpendapatan tinggi.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, mesyuarat Jemaah Menteri yang telah
diadakan pada 4 Ogos 2017 telah bersetuju supaya Kementerian Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan bersama Jabatan Peguam Negara segera mengambil tindakan bagi
membolehkan Yang Berhormat Menteri Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan menggunakan kuasa di bawah Akta Perbadanan Harta Intelek Malaysia 2002 untuk
menambah baik tadbir urus MyIPO melalui kuasa menubuhkan syarikat yang akan memastikan
kelestarian MyIPO dan memperkasakan sistem harta intelek negara.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, cadangan pindaan adalah seperti berikut;
Memasukkan seksyen baharu 35A untuk memberi perbadanan kuasa untuk menubuhkan
syarikat di bawah Akta Syarikat 2016, Akta 777 tertakluk kepada kelulusan Menteri Perdagangan
Dalam Negeri, Koperasi dan Kepenggunaan dan Menteri Kewangan untuk menjalankan dan
menjaga, mengelola dan menguruskan apa-apa aktiviti projek inisiatif yang telah dirancang atau
dijalankan oleh perbadanan dalam pelaksanaan fungsinya di bawah perenggan 17(e)(f) atau (i). Ini
membolehkan perbadanan mempelbagaikan aktiviti dan menjana pendapatan. Tuan Yang di-Pertua,
saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.49 ptg.,1449,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ada sesiapa
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.49 ptg.,1449,ANNOTATION,[Tidak ada Ahli bangun menyokong]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.49 ptg.,1449,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.49 ptg.,1449,ANNOTATION,[Mesyuarat ditangguhkan selama 10 minit]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.08 petang,1508,ANNOTATION,[Mesyuarat disambung semula pada pukul 3.08 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.08 petang,1508,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Sri Haji Ismail bin Haji Mohamed Said) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Sim Chee Keong [Bukit Mertajam],"Kena bentang semula, kena bentang semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Okey, baiklah
Yang Berhormat. Saya tadi saya minta tempoh kerana saya ada panggilan ke *washroom.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Manivannan a/l Gowindasamy [Kapar],Strategi yang baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Saya pasti
Yang Berhormat Kapar dengar apa ucapan dan perkataan saya keluarkan. Saya minta tempoh 10
minit untuk ke *washroom.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Manivannan a/l Gowindasamy [Kapar],"Taktik yang baik, Tuan Yang di-Pertua.
Memang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Kan kita selalu
minum teh bersama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Manivannan a/l Gowindasamy [Kapar],Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Itu pun idea
daripada Yang Berhormat Kapar juga. Sila, kita balik kepada mesyuarat kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN HARTA INTELEK MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Sim Chee Keong [Bukit Mertajam],Kena bentang semula. Tadi Menteri tidak ada.
