level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Fasal 10 telah mengambil kira wakil guru dalam keanggotaan Lembaga Pengarah
Yayasan. Pegawai Perkhidmatan Pendidikan dalam keanggotaan lembaga pengarah ini
juga merupakan wakil guru. Dalam hal ini, yayasan boleh menetapkan dalam tatacaranya
kelak bahawa wakil Pegawai Perkhidmatan Pendidikan boleh juga diambil dari kalangan
anggota kesatuan guru yang merupakan Pegawai Perkhidmatan Pendidikan. Yang
Berhormat Senator Puan Hajah Khairiah binti Mohamed juga bertanya berapakah jumlah
dividen yang diberikan kepada pencarum KWSG dan pada setiap tahun pihak lembaga
memutuskan jumlah dividen yang diberikan kepada pencarum berdasarkan prestasi
kewangan KWSG.
Yang Berhormat Senator Puan Hajah Khairiah binti Mohamed juga tanya, apakah
bentuk pelaburan dan siapakah akan menguruskan pelaburan KWSG? Pelaburan yang
telah diuruskan oleh KWSG berupa pelaburan yang berisiko rendah dan terbahagi kepada
tiga iaitu:
(i) Pelaburan Hartanah iaitu membeli dan menyewa aset
bangunan;
(ii) Pelaburan Ekuiti iaitu pelaburan yang berkaitan dengan saham
syarikat berhad; dan
(iii) Pelaburan Deposit Simpanan Tetap.
Kesemua pelaburan ini diurus oleh Jawatankuasa Pelaburan KWSG yang terdiri
daripada pihak awam dan swasta yang berkepakaran dan berpengalaman dalam bidang
pelaburan.
Yang Berhormat Senator Datuk Haji Saat bin Haji Abu berkata bahawa sehingga
bilakah KPM akan menggunakan nama KWSG? Yang Berhormat, penggunaan nama
KWSG masih diperlukan memandangkan masih ada pencarum yang belum membuat
tuntutan caruman mereka. Keperluan meneruskan penggunaan nama KWSG juga ialah
bagi menguruskan liabiliti dan aset KWSG. Hanya setelah kesemua liabiliti dan caruman
tersebut selesai, penggunaan nama tersebut akan diberhentikan. Sekiranya berlaku
penyalahgunaan ia akan ditadbir di bawah fasal 49(2), dan fasal 49(3).
Yang Berhormat Senator Datuk Haji Saat bin Haji Abu, Yang Berhormat Senator
Tuan Haji Ahamat @ Ahamad bin Yusop, Yang Berhormat Senator Tan Sri Dato’ Abdul
Rahim bin Abdul Rahman tanya dan memohon lembaga pengarah dilantik dalam kalangan
mereka yang berpengalaman dan pakar dalam bidang pengurusan. Keanggotaan lembaga
yang diperuntukkan dalam fasal 10 telah mengambil kira anggota yang berpengalaman dan
pakar dalam bidang perguruan.
Ini kerana terdapat Pegawai Perkhidmatan Pendidikan sama ada yang sedang
berkhidmat atau telah bersara layak menjadi anggota lembaga pemegang amanah
yayasan.
Yang Berhormat Senator Datuk Haji Saat bin Haji Abu dan Yang Berhormat
Senator Tuan Haji Ahamat @ Ahamad bin Yusop kemukakan cadangan CEO. Yayasan
perlu pakar dalam bidang pengurusan dan kewangan. Fasal 19 rang undang-undang ini
telah memperuntukkan bahawa CEO yayasan hendaklah mempunyai pengalaman dan
pengetahuan dalam hal ehwal kewangan. Oleh itu, pemilihan CEO akan dipastikan dalam
kalangan individu yang benar-benar berkelayakan dan terbukti mampu melaksanakan
tanggungjawabnya sebelum dilantik melalui proses pemilihan yang akan ditentukan kelak.
Yang Berhormat Senator Datuk Chin Su Phin memohon biasiswa khas untuk
anak-anak guru disediakan oleh yayasan. Yayasan akan mengadakan peraturan dan
memperuntukkan tatacara dalam menentukan bentuk biasiswa dan bantuan yang akan
diberikan serta kriteria yang layak untuk dipertimbangkan oleh yayasan. Walau
bagaimanapun, keutamaan akan diberikan kepada anak-anak guru yang memerlukan
bantuan seperti anak guru yang hilang tempat bergantung tetapi tidak mendapat apa-apa
bantuan daripada mana-mana pihak lain.
Yang Berhormat Senator Datuk Chin Su Phin juga bertanya, apakah peluang yang
disediakan oleh yayasan? Yayasan akan memberi manfaat kepada guru, anak-anak guru,
dan bidang pendidikan secara keseluruhannya. Antara manfaat kepada guru adalah:
(i) bantuan yuran pengajian kepada guru yang tidak layak
menerima apa-apa bantuan daripada kerajaan disebabkan oleh
faktor umur yang melebihi had umur yang ditetapkan;
(ii) bantuan peralatan sokongan selepas rawatan seperti kerusi roda
dan anggota palsu;
(iii) peluang untuk menjalankan penyelidikan seperti kajian tindakan
bagi kepentingan murid; dan
(iv) sumbangan kepada anak-anak guru dalam bentuk yuran
pengajian terutama yang hilang tempat bergantung.
Yang Berhormat Senator Puan Hajah Mariany binti Mohammad Yit memohon
perkataan seperti “pekerja” atau “agen” yang diulang-ulang dalam rang undang-undang
diberi tafsiran yang tepat. Hal ini supaya perkataan tersebut tidak disalah guna semasa
prosiding undang-undang nanti. Perkataan “pekerja” atau “agen” tidak perlu ditafsirkan
kerana fasal yang digunakan dalam rang undang-undang adalah jelas merujuk kepada
pekerja atau agen yayasan.
Yang Berhormat Senator Puan Hajah Mariany binti Mohammad Yit juga memohon
masukkan perkataan milik kerajaan dalam seksyen 21 (Akaun Bank). Yayasan membuka
akaun-akaun dengan institusi kewangan yang beroperasi di Malaysia di bawah kawalan
Bank Negara dan undang-undang Malaysia. Ini kerana yayasan mengambil kira pulangan
pelaburan yang ditawarkan oleh institusi kewangan tersebut.
Yang Berhormat Senator Puan Hajah Mariany binti Mohammad Yit juga memohon
seksyen 35 diselaraskan dengan seksyen 21. Pekerja yayasan yang disebut dalam seksyen
35 merangkumi pekerja lain yang diperuntukkan dalam seksyen 21. Ini kerana pekerja
tersebut pekerja Yayasan.
Yang Berhormat Senator Datuk Dr. Lucas bin Umbul memohon yayasan
membantu memanggil guru-guru yang telah bersara untuk bertugas dalam yayasan bagi
menjaga kebajikan guru. Yang Berhormat, penglibatan guru yang telah bersara telah
diambil kira dalam yayasan seperti yang diperuntukkan di bawah fasal 10(1F) dan di
samping itu, yayasan juga akan melibatkan guru yang telah bersara sebagai anggota
jawatankuasa yang akan ditubuhkan oleh yayasan di bawah fasal 17.
Yang Berhormat Senator Datuk Dr. Lucas bin Umbul juga mencadangkan bahawa
yayasan perlu membantu guru-guru membuat kajian tindakan di sekolah rendah untuk
membuat refleksi *best practice,* dengan izin, dalam pengajaran dan pembelajaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Penyelidikan telah menjadi satu budaya dalam kalangan guru-guru di sekolah dan
pensyarah-pensyarah di Institusi Pendidikan Guru (IPG). Guru-guru telah menunjukkan
minat yang mendalam dalam bidang penyelidikan dengan menjalankan kajian tindakan bagi
mencari pendekatan dan keadaan yang terbaik dan berinovasi bagi memastikan bahan
pengajaran dapat disampaikan dengan cara yang mudah dan bersesuaian dengan tahap
kebolehan murid.
Kementerian Pendidikan Malaysia sememangnya menyediakan peruntukan untuk
menjalankan penyelidikan yang disalurkan kepada Institusi Pendidikan Tinggi Awam. Dalam
perkara ini yayasan akan membantu Kementerian Pendidikan Malaysia menjalankan
penyelidikan dalam bidang pendidikan melalui pembiayaan geran pendidikan khasnya
kepada guru di sekolah dan juga pensyarah di Institut Pendidikan Guru. Ini bertujuan untuk
menggalakkan guru dan pensyarah IPG menjalankan penyelidikan bagi membantu
meningkatkan pencapaian pelajar di sekolah, meningkatkan keupayaan guru dan pentadbir
sekolah dan meningkat kualiti pensyarah-pensyarah IPG dalam bidang penyelidikan.
Selain daripada itu, pembiayaan geran penyelidikan ini bukan sahaja kepada guru
dan pensyarah IPG tetapi juga boleh diberikan kepada pihak-pihak lain yang berminat dan
mampu menjalankan penyelidikan yang memberi impak yang besar dalam meningkatkan
kualiti pendidikan negara tertakluk kepada kriteria-kriteria yang ditetapkan oleh yayasan.
Yang Berhormat Senator Datuk Dr. Lucas bin Umbul memohon Kementerian
Pendidikan Malaysia melihat semula sekolah daif di negeri Sabah supaya bangunan dan
infrastruktur sekolah di bandar dan di luar bandar adalah sama taraf. Yang Berhormat, satu
Jawatankuasa Khas Pembangunan Negeri Sabah telah ditubuhkan dan dipengerusikan
oleh saya sendiri. Ini bertujuan untuk memantau projek pembangunan sekolah di seluruh
negeri Sabah dan mencadangkan tindakan ke arah membantu peningkatan pembangunan
sekolah di Sabah. Langkah tersebut akan dapat membantu mengatasi masalah seperti
yang dibangkitkan oleh Ahli Yang Berhormat.
Yang Berhormat Senator Datuk Dr. Lucas bin Umbul bertanya adakah fungsi
yayasan memberi bantuan pendidikan kepada anak-anak guru. Ini sama dengan biasiswa
yang disediakan oleh Kementerian Pendidikan. Kementerian Pendidikan Malaysia telah
memperuntukkan pelbagai bentuk bantuan dan biasiswa kepada murid-murid sekolah
sehingga ke peringkat pengajian tinggi. Dasar sedia ada Kementerian Pendidikan Malaysia
menyediakan bantuan kepada murid sekolah seperti Biasiswa Kecil Persekutuan bagi murid
Tingkatan 1 hingga Tingkatan 5, dan Biasiswa Kelas Persediaan Universiti kepada murid
Tingkatan 6.
Walau bagaimanapun, bantuan dan biasiswa ini tertakluk kepada syarat-syarat
yang sudah ditetapkan seperti pencapaian yang cemerlang dalam pelajaran dan
pendapatan ibu bapa. Bantuan yang disediakan oleh KPM ini adalah terbuka kepada
semua murid dan bukan hanya untuk anak-anak guru sahaja. Yayasan boleh membantu
pendidikan anak-anak guru terutama kepada anak-anak guru yang hilang tempat
bergantung akibat kematian ibu bapa mereka atau memerlukan bantuan biasiswa atau
yuran pengajian kepada anak-anak guru yang cemerlang tetapi tidak menerima bantuan
daripada mana-mana pihak seperti yang diperuntukkan dalam seksyen 6 rang undang-
undang ini.
Yang Berhormat Senator Datuk Dr. Lucas juga tanya adakah semua anak guru di
semua sekolah yang disebutkan tadi layak menerima bantuan pendidikan yang disediakan
oleh yayasan. Anak-anak guru yang layak menerima bantuan pendidikan daripada yayasan
adalah rujuk kepada tafsiran anak dan guru yang diperuntukkan di bawah akta ini.
Oleh itu anak kepada guru di bawah skim pegawai perkhidmatan pendidikan layak
mendapat bantuan pendidikan. Walau bagaimanapun, bantuan ini tertakluk kepada
keuntungan dan kedudukan kewangan yayasan.
Yang Berhormat Senator Dato’ Haji Abdul Rahman bin Bakar kemukakan
cadangan untuk memberi kebajikan kepada anak tiri dan anak angkat guru. Yang
Berhormat, yayasan yang akan ditubuhkan mempunyai dwi fungsi iaitu kebajikan dan
pelaburan. Antara pihak yang terlibat dalam menerima kebajikan selain guru, anak-anak
guru termasuk anak tiri dan anak angkat yang sah di sisi undang-undang seperti mana yang
ditafsirkan di Bahagian I rang undang-undang.
Yang Berhormat Senator Dato’ Haji Abdul Rahman bin Bakar kemukakan
sokongan untuk panel pelaburan ditubuhkan dan jawapan kepada soalan ini atau cadangan
ini sudah dijawab dengan isu yang dikemukakan oleh Yang Berhormat Senator Datuk Seri
Mohd Ali Rustam.
Yang Berhormat Senator Dato’ Haji Abdul Rahman bin Bakar sebut bahawa
syarikat yang ditubuhkan oleh yayasan hendaklah memfokuskan kepada perniagaan
berkaitan pendidikan. Yayasan dibenarkan untuk menubuhkan syarikat bagi membantu
mendapatkan dana memandangkan yayasan tidak diberi dana oleh kerajaan. Dengan itu,
syarikat di bawah yayasan hendaklah diberikan kebebasan untuk membuat pelaburan atau
perniagaan yang memberikan pulangan yang terbaik dengan risiko yang paling minimum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Haji Abdul Rahman bin Bakar,Mencelah sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua,Yang Berhormat Menteri ada yang hendak berucap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Haji Abdul Rahman bin Bakar,"Saya hendak tanya adakah simpanan aset
yang dimiliki oleh KWSG sebanyak RM49.8 juta dipindahkan semua sekali di Yayasan Tun
Hussein Onn atau sebahagian, berdikit-dikit, fasa 1, fasa 2, fasa 3, sekali gus atau beruncit-
runcit. *Thank you*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Yang Berhormat, semua aset
daripada KWSG akan dipinda ke yayasan apabila KWSG dibubarkan. Saya teruskan
ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua,Ada yang hendak mencelah lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Haji Abdul Rahman bin Bakar,"Jadi adakah peranan kerajaan dalam
membantu dia tidak perlu atau macam mana? Adakah cukup dengan wang KWSG sahaja
atau masa akan datang peranan Kementerian Kewangan akan diperlukan. Saya ingat
tabung itu besar. Yayasan ini sebuah yayasan yang besar yang membicarakan tentang
nasib guru sebanyak 425,000 orang. Saya ingat kalau amaun itu sebanyak RM50 juta lebih
kurang tidak mencukupi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Yang Berhormat atas
pandangan Yang Berhormat. Seperti pergi saya menjawab tadi adalah di mana yayasan
dibenarkan untuk menubuhkan syarikat bagi membantu mendapat dana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Saya rasa ini ada berkaitan dengan pengurusan pelaburan oleh yayasan. Saya
ada kepercayaan bahawa apabila yayasan akan melantik Ketua Pengarah Eksekutif yang
berpengalaman dalam pengurusan pelaburan saya ada kepercayaan bahawa yayasan
akan berjaya untuk melaksanakan fungsi-fungsi yang dicadangkan. Saya teruskan dengan
jawapan. Adalah tidak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Lim Nget Yoon,"Boleh celah? Kita dapati ada risiko di mana-mana
pelaburan. Jadi adakah ada apa-apa langkah oleh kerajaan untuk memastikan yayasan ini
berjaya yang tidak seperti banyak dana yang gagal. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Yang Berhormat, saya akan jawab
soalan ini kerana ini merupakan satu soalan yang dikemukakan. Apabila tiba masa untuk
saya jawab inilah dia punya jawapan, okey. Jadi saya akan teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua,"Silakan, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Tuan Yang di-Pertua.
Adalah tidak mustahil sekiranya satu daripada pelan pelaburan atau perniagaan yayasan
termasuk perniagaan berkaitan pendidikan. Akan tetapi, lembaga pemegang amanah
hendaklah memastikan hala tuju dan objektif yayasan tercapai dengan membuat tatacara
perniagaan dan pelaburannya sendiri. Yang Berhormat Dato’ Haji Abdul Rahman bin Bakar
memohon kerajaan mengawal aktiviti yayasan.
Yang Berhormat, yayasan adalah sebuah agensi yang akan ditetapkan di bawah
Kementerian Pendidikan. Ketua Setiausaha Kementerian Pendidikan akan menjadi
pengerusi pada Lembaga Pemegang Amanah Yayasan. Oleh itu dalam konteks
pelaksanaan fungsinya, kerajaan dapat mengawal aktiviti yayasan seperti mana yang
ditetapkan dalam rang undang-undang ini.
Yang Berhormat Dato’ Haji Abdul Rahman bin Bakar juga sebut tentang pinjaman
yang diberikan tanpa faedah dan perlu ditukar kepada biasiswa jika pelajar memperoleh
keputusan cemerlang. Yang Berhormat semua bentuk bantuan yang akan diberi akan
ditentukan oleh yayasan berdasarkan tatacara yang akan ditetapkan nanti. Yang Berhormat
Dato’ Haji Abdul Rahman bin Bakar ada menyebut bahawa audit kewangan yayasan bukan
dibuat setahun sekali tetapi perlu dilaksanakan empat kali setahun dan laporan tahunan
perlu dibentangkan di Parlimen.
Fasal 33, rang undang-undang mencadangkan bahawa perkara berkaitan akaun
dan laporan tahunan menggunakan tatacara Akta Badan Berkanun Akaun dan Laporan
Tahunan 1980"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Akta 240]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"dan laporan juruaudit bagi akaun dan pembelajaran yayasan juga
mewajibkan salinan laporan juruaudit dan penyata akaun dibentangkan di hadapan kedua-
dua majlis Parlimen. Audit dalaman…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Haji Abdul Rahman bin Bakar,Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua,Yang Berhormat ada yang hendak mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Haji Abdul Rahman bin Bakar,"Terima kasih sebab audit akan dibuat
sebanyak empat kali setahun. Tetapi saya hendak tanya, syor saya iaitu untuk membentuk
dua audit. Satu dalaman ada empat kali audit, satu lagi luaran, yang luar empat kali juga.
Adakah audit itu seperti yang saya syorkan atau satu audit dalaman sahaja? Itu yang saya
hendak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Audit dalaman boleh dibuat oleh
yayasan di bawah seliaan Lembaga Pemegang Amanah mengikut tatacara yang ditentukan
oleh lembaga setelah ditubuhkan. Yang Berhormat Dato’ Haji Abdul Rahman bin Bakar
yang berkaitan dengan Majlis Profesor turut diambil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Haji Abdul Rahman bin Bakar,"Saya fikir tidak menjawab soalan saya.
Saya tanya audit luaran adakah dibuat atau cukup dengan audit dalaman sahaja. Audit
biasanya *listing company* dia ada dua. Satu dalaman, satu lagi luaran. Yang Berhormat
jawab hanya audit-audit tetapi tidak sebut luaran. Saya hendak tahu audit luaran itu
dibuatkah atau tidak buat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Yang Berhormat saya rasa untuk
mengadakan triangulasi dan untuk mengekalkan kredibiliti pengurusan kewangan atau
pengurusan pelaburan di yayasan memang ada audit dalaman dan audit luaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Haji Abdul Rahman bin Bakar,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua,Teruskan Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Okey, terima kasih Tuan Yang di-
Pertua. Yang Berhormat Dato’ Haji Abdul Rahman bin Bakar yang berkaitan dengan satu
cadangan untuk Majlis Profesor turut diambil kira sebagai anggota lembaga. Jadi isu ini
saya sudah jawab dan ini adalah dibangkitkan oleh Yang Berhormat Puan Hajah Khairiah
binti Mohamed tadi.
Yang Berhormat To’ Puan Hajah Zaitun binti Haji Mat Amin, mengemukakan
bahawa lebih ramai guru sedang berkhidmat dan guru bersara menganggotai lembaga
yayasan. Yang Berhormat, bilangan Pegawai Perkhidmatan Pendidikan yang dicadangkan
dalam rang undang-undang ini sebagai anggota lembaga pemegang amanah bilangan yang
mencukupi untuk mewakili guru. Di samping itu, Ketua Setiausaha Kementerian sebagai
pengerusi memainkan peranan dalam menjaga kepentingan guru selaras dengan fungsi
yayasan.
Yang Berhormat To’ Puan Hajah Zaitun binti Haji Mat Amin bertanya setakat mana
yayasan akan menggabungkan entiti KWSG dan Yayasan Guru Berhad. Yayasan
ditubuhkan bagi menggantikan KWSG yang akan dibubarkan. Pembubaran KWSG adalah
kerana tujuan asalnya sebagai Tabung Persaraan Guru (UTS) telah mencapai matlamat
penubuhan apabila pencarum terakhir layak mengeluarkan caruman berserta dividen pada
tahun 2007. Penubuhan yayasan ini adalah bagi membolehkan dana KWSG yang
terkumpul hasil daripada keuntungan pelaburan daripada wang caruman guru dapat
dimanfaatkan dan dikembalikan semula kepada guru.
Yayasan merupakan sebuah badan berkanun di bawah Kementerian Pendidikan
Malaysia, manakala Yayasan Guru Malaysia Berhad merupakan sebuah syarikat yang
ditubuhkan di bawah Akta Syarikat 1965. Yayasan Guru Tun Hussein Onn bukan sahaja
berfungsi untuk membantu Kementerian Pendidikan Malaysia menjaga kebajikan guru,
tetapi juga membantu Kementerian Pendidikan dalam meningkatkan pembangunan
profesionalisme guru, menjalankan penyelidikan berkaitan pendidikan dan juga membantu
pendidikan anak-anak guru. Fungsi Yayasan Guru Tun Hussein Onn akan memberi
manfaat kepada bidang pendidikan secara keseluruhannya.
Yang Berhormat Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki ada sebut yang berkaitan
dengan Bahagian III, rang undang-undang, apakah kita hanya bergantung pada piawaian
antarabangsa bagi menentukan kualiti pendidikan negara? Yang Berhormat, Kementerian
Pendidikan Malaysia mempunyai instrumen piawaian sendiri berdasarkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Boon Som a/l Inong,Boleh saya mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Boon Som a/l Inong,"Yang Berhormat Timbalan Menteri, berapa
banyakkah dana daripada KWSG yang akan ditempatkan ke Yayasan Guru Tun Hussein
Onn ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Yang Berhormat, soalan adalah
kenapa begitu banyak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Oh! Berapa banyakkah? Saya rasa tadi saya sudah
jawab soalan itu yang mana saya beritahu daripada segi aset dan daripada segi..."
