level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.51 ptg.,1651,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Terima kasih Tuan Pengerusi.
Saya ingin hendak menyentuh tentang Jabatan Imigresen P.62 35000 - Pejabat-pejabat
dan Rumah Kediaman Imigresen. Bagi pengetahuan Dewan yang mulia ini, pada masa ini
sebuah kompleks imigresen di sempadan antara Limbang dengan negara Brunei iaitu di
Kuala Lurah. Kompleks ini telah pun siap, practically completed dengan izin pada bulan
Oktober yang lepas.
Akan tetapi masalahnya sekarang ialah apabila kompleks ini telah siap, namun
kawasan sekeliling ini telah menghadapi banjir pada masa ini. Ramai penduduk di kawasan
tersebut telah pun merayu, mengadu kepada saya sekarang ini apabila hujan dua jam
rumah, mereka akan dinaiki air sedalam dua kaki. Jadi ini telah pun berlarutan selama
beberapa bulan dan mereka telah merayu juga semasa kompleks ini dibina. Jadi di sini
saya memohon kepada Kementerian Dalam Negeri untuk melihat perkara ini dan memberi
sesuatu pampasan ataupun apa yang sepatutnya untuk menangani masalah ini dan
perkara ini tidak akan selesai sehingga hal banjir kilat yang disebabkan oleh pembinaan
kompleks ini tidak akan berhenti sehingga masalah mereka ini dapat diselesaikan.
Satu lagi ialah tentang keadaan situasi di sempadan ini, walaupun kompleks di
sebelah negara kita telah pun siap tetapi dengan negara jiran, mereka masih lagi
menggunakan kompleks yang lama di mana kaunter-kaunternya hanya dalam empat, lima
buah sahaja. Jadi kompleks di negara kita ini telah siap tetapi masalah queue yang
panjang apatah lagi semasa musim cuti sekolah ini di mana queue boleh mencecah
sehingga empat kilometer. Perkara ini tidak akan selesai juga. Jadi saya minta kepada
Kementerian Dalam Negeri untuk berbincang dengan negara jiran, bagaimana untuk
melicinkan arus perjalanan di sempadan Kuala Lurah ini.
Begitu juga dengan sempadan di antara Limbang dengan daerah Temburong di
negara Brunei di mana kompleksnya telah pun siap. Satu lagi ialah tentang dadah
sebagaimana yang telah dibangkitkan oleh Yang Berhormat Kinabatangan tadi. Saya
memohon kepada pihak polis untuk memperketat pengawasan ataupun membuat siasatan
yang rapi tentang penyeludupan dadah yang melintasi Limbang dari Sabah dan tempat-
tempat lain di negeri Sarawak dan juga di Semenanjung Malaysia. Ini kerana dalam
beberapa tahun ini, kalau saya tidak silap dalam tahun 2003 atau 2004, ada seorang
penyeludup dadah yang sudah beroperasi berbelas tahun melintasi daerah kawasan saya
ini daripada Sabah dan hanya one very good cop dapat mengesan hal ini. Penyeludup
tersebut telah ditembak mati di tempat kejadian kerana dia merempuh, cuba lari daripada
sekatan polis.
Jadi kalau sudah berbelas tahu itu saya rasa something have to be done dengan
izin. Apa yang saya minta ialah pastikan jika ada kambing-kambing hitam yang
bersekongkol di dalam PDRM di kawasan saya ini diawasi dan diambil tindakan agar
operasi-operasi polis lebih lancar dan berkesan. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.51 ptg.,1651,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.51 ptg.,1651,Tuan Pengerusi,Yang Berhormat Kota Melaka.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.54 ptg.,1654,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi, saya ingin juga menyertai perbahasan peringkat Jawatankuasa Kementerian
Dalam Negeri. Saya ingin berbahas atas Butiran 020100, 020300, 100300, 100500 tentang
Pengurusan dan juga Penyiasatan Jenayah. Tuan Pengerusi, objektif utama kementerian
ini ialah untuk memberikan perkhidmatan yang pantas dan bermutu kepada orang ramai
pada tahap dikatakan terbilang.
Bagi memastikan perkhidmatan ini yang terbaik dan terbilang kepada orang ramai,
kementerian memang perlu melaksanakan kajian kepuasan pelanggan dari masa ke
semasa untuk mendapatkan maklum balas. Semestinya melaksanakan pemantauan
strategik dengan mendapatkan angka-angka yang tepat dan benar dari semua sudut. Oleh
kerana masa yang singkat Tuan Pengerusi, saya ingin hanya berbahas atas PDRM iaitu
tentang polis. Kadar jenayah berbeza dari pihak polis dan juga dari orang ramai dan juga di
antara kementerian. Ada kementerian memberikan angka-angka yang berlainan atau kadar
yang berlainan dengan pihak polis.
Kadar jenayah yang dikeluarkan oleh pihak polis juga amat berbeza dengan kajian
yang dijalankan oleh pihak swasta atau pihak pertubuhan sukarela. Saya ingin berikan
beberapa contoh yang kemungkinan ini akan membuktikan bahawa kadar jenayah oleh
pihak polis PDRM ini memang tidak tepat dengan apa yang betul-betul terjadi.
Tuan Pengerusi, di melaka, saya pernah bawa pelancong asing untuk membuat
laporan polis kerana pelancong ini di ragut di sebelah jalan. Saya bawa pelancong ini ke
balai polis untuk membuat satu laporan polis. Ini satu kes ragut, dia punya pasport hilang,
wang semua diragut.
Dengan mata saya sendiri saya nampak pegawai atau anggota semasa mahu
terima laporan ini dia ada minta, dia nasihatkan pelancong itu supaya buat laporan
kehilangan di bas stesen ataupun di mana-mana. Jangat kata diragut. If not, you terpaksa
tinggal beberapa hari lagi. Apa kata jika kita dapat tangkap, kamu kena mengecam adakah
ini yang meragut. Itu memang satu masalah dan pelancong asing katakan jika ini masalah
yang so much trouble, ikutlah apa yang you kata. Tulislah yang saya hilang dengan cuai
saya sendiri. Sebab itu dalam laporan ini memang bukan satu kes ragut. Sebenarnya
ragut sampai cedera, tangan dia cedera dan terpaksa dibawa ke klinik swasta.
Sebab ini satu masalah yang saya katakan semasa kita menyalahkan atau kita
semua cuba menyalahkan penduduk taman jika ada kes pecah rumah, buat laporan polis.
Mengapa mereka tidak buat laporan kepada polis? Mereka katakan mereka kena duduk di
sana menunggu pegawai ambil statement dan difahamkan susah hendak tangkap
penjenayah ini. Lebih baik saya rugi terutama kaum Cina, Mereka selalu katakan dengan
izin Tuan Pengerusi... [Bercakap dalam bahasa Mandarin] Kita hilang wang tidak apa, kita
dapat keselamatan sudah cukup.
Itu memang satu sikap rakyat kita. Sebab itu saya katakan apa yang dilaporkan
pada pihak polis tentang angka-angka ini memang tidak tepat. Satu kes tentang
bagaimana kita mengawal atau menyiasat penjenayah seperti kes ragut dan kes kecurian.
Di Bandar Melaka kita ada CCTV, memang ada CCTV di jalan-jalan tertentu juga di tempat-
tempat pelancong tertentu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Sim Tong Him [Kota Melaka],"Akan tetapi berapa CCTV yang betul-betul berfungsi? Kerajaan Negeri dan Yang
Amat Berhormat Ketua Menteri Melaka spot check, dia nampak lebih daripada 10 CCTV
semua rosak dan juga tak ada orang memantau atau orang-orang yang bertugas untuk
pantau CCTV. Ada CCTV tetapi tidak boleh berfungsi. Ini memang satu white elephant
project. Kita pasang berbelanja berapa banyak wang tetapi kerja maintenance yang baik
tidak memastikan semua CCTV ada orang jaga dengan baik supaya jika ada kes jenayah
dapat diambil tindakan dengan segera.
Satu lagi yang jika izinkan saya ingin bangkitkan di Dewan yang mulia ini tentang
kamera. Di Melaka ada simpang-simpang yang tertentu atau tempat-tempat tertentu ada
kamera untuk speed trap. Pada permulaannya memang berkesan. Saya beberapa kali
juga sedikit off the line, dengan izin Tuan Pengerusi, kamera itu flash, sudah mula tangkap
dan memang itu berkesan. Sebab itu kita galakkan kerajaan negeri galakkan semua
simpang-simpang yang penting semua ada kamera, semua pemandu kereta atau
penunggang motosikal terpaksa berhati-hati mengikut dengan lampu isyarat tetapi dua tiga
tahun yang kebelakangan ini semua tidak berfungsi lagi.
Saya tak pasti mengapa, mungkin mahal filemnya kerana kalau mat rempit sekali
30 buah atau 50 buah motosikal terus dia pergi, saya pun tak pasti kamera itu dapat
tangkap. Ini memang satu masalah yang kita belanjakan wang beratus ribu saya tak pasti
berapa jumlah yang kita telah belanjakan tetapi kita biarkan hanya untuk mungkin dapat
berfungsi untuk memberikan kesannya hanya dalam satu masa yang singkat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Pengerusi,Rumuskan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Sim Tong Him [Kota Melaka],"Sebab itu saya harap pihak kementerian
kalau dapat beri penjelasan adakah usaha untuk menangkap speed trap ini di junctions
atau simpang-simpang ini, kamera itu biarkan di sana saja atau betul-betul membaiki atau
tukar yang lain-lain alat yang lebih berkesan dan dengan itu saya terima kasih Tuan
Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Pengerusi,Yang Berhormat Ranau.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.02 ptg.,1702,Datuk Siringan Gubat [Ranau],"Terima kasih Tuan Pengerusi. Saya terus
menyentuh perkara yang specific dengan izin dan sedikit saja. Saya ingin merujuk butiran
010100 iaitu mengenai dengan Pengurusan dan 010200 iaitu mengenai Dasar dan Operasi.
Mengenai dengan Dasar dan Operasi, saya ingin menyentuh satu perkara yang
betul-betul berlaku ini Tuan Pengerusi dan bukan dibuat-buat iaitu apabila membuat laporan
di balai-balai polis dan pelapor itu dikehendaki untuk membayar RM2.00. Satu yang
berlaku di mana yang saya ketahui kawan juga dan dia mengadu kepada saya iaitu dia
pergi, pekerja dia dan tempat pekerja asing ini ialah di Telupid dan apabila pekerja ini
melarikan diri daripada majikannya, majikan pergi ke balai polis di Karamunsing di Kota
Kinabalu. Apabila laporan itu telah dibuat, seharusnya pelapor ini membayar RM2.00 tetapi
tidak boleh dibayar di balai polis di Karamunsing di Kota Kinabalu dan disuruhnya pula pergi
melapor dan membayar RM2.00 itu ke balai polis Telupikd.
Telupid ini lebih kurang jauhnya lebih 200km daripada Kota Kinabalu dan pelapor
ini pergi di balai polis di Telupid dan apabila sudah membuat laporan di sana, RM2.00 itu
pula tidak boleh dibayar di balai polis di Telupid dan disuruhnya lagi pergi ke balai polis
Beluran di sebelah Sandakan di mana daripada Telupid ke Beluran ini kalau saya tidak
salah lebih kurang 70km lagi dan saya difahamkan bahawa pelapor ini sampai sekarang
tidak pergi membayar RM2.00 itu di Beluran.
Jadi Tuan Pengerusi, perkara ini saya ingat kalau boleh kementerian yang
berkenaan kalau seboleh-bolehnya untuk kebaikan ataupun dengan izin convenience
kepada orang awam. Kenapa RM2.00 ini tidak boleh dibayar di balai polis tempat
mengadu? Biarlah dia di mana saja balai polis tempat mengadu, terimalah RM2.00 itu.
Bukan persoalan yang tidak mahu membayar RM2.00 ini, bukan RM10.00 tetapi
persoalannya ialah menyusahkan orang ramai dan ini menyentuh juga mengenai dengan
dasar dan operasi kementerian ataupun operasi balai-balai polis yang menunjukkan
kelemahan, tidak cekap.
Kenapa perkara yang kecil saja seperti ini tidak dapat diurus ataupun diselesaikan
di balai-balai polis dan saya juga apabila saya mengetahui perkara ini, saya pergi ke balai
polis Telupid. Di sana ini memang saya dapati kekurangan tenaga polis sehinggakan
pegawai polis yang ada di sana, dia sendiri menaip. Katanya tidak ada typist. Itu typewriter
pun yang lama-lama punya. Ini menunjukkan kekurangan tenaga dan juga kekurangan
peralatan dan kita hairan Pekan Telupid ini boleh dikatakan pekan yang penting dalam
perjalanan daripada Ranau ke Sandakan dan saya mohon supaya kalau sekiranya perkara
ini boleh diselesaikan, selesaikanlah kerana dalam satu taklimat kementerian yang lepas,
saya sudah sentuh perkara ini.
Saya juga buat dalam pertanyaan untuk jawapan lisan tetapi jawapan tidak begitu
meyakinkan dan saya percaya masalah ini belum lagi dibuat apa-apa tindakan. Satu lagi
perkara yang saya ingin sentuh di sini Tuan Pengerusi, banyak pekerja-pekerja asing ini
terutama sekali di Sabah. Saya tidak tahu kedudukan di Sarawak ataupun di Semenanjung
Malaysia tapi banyak pekerja-pekerja yang masih memegang pas kerja yang sah apabila
mereka mendapat renewal pas kerja ini, mereka melarikan diri daripada majikan-majikan.
Apabila pekerja-pekerja asing ini pergi kerja di tempat yang lain dan juga apabila
pas kerja mereka ini sudah lupus, mereka senang saja diambil sebagai pekerja oleh
majikan yang lain dengan hanya menukarkan nama saja dan terus boleh diurus pas
kerjanya ataupun pasport ditukar nama. Begitu senang tetapi yang kita ketahui ini ada
dasar kerajaan yang selepas pekerja asing itu bekerja dengan majikan selama tiga tahun,
dia seharusnya kembali ke negara asalnya barulah dia boleh kembali untuk bekerja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Pengerusi,"Rumuskannya, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Siringan Gubat [Ranau],"Barulah dia boleh kembali untuk bekerja. Akan
tetapi kebanyakannya sudah habis pas kerja boleh diambil oleh majikan dengan senang
sahaja hanya menukarkan nama-nama."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Pengerusi,"Rumuskannya, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Siringan Gubat [Ranau],"Apa tindakan kementerian tentang perkara ini.
Saya sudah rumuskan, Tuan Pengerusi. Itu sahaja. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Pengerusi,Terima kasih. Yang Berhormat Gelang Patah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.10 ptg.,1710,Puan Tan Ah Eng [Gelang Patah],"Terima kasih Tuan Pengerusi. Satu perkara
sahaja yang ingin saya sentuh iaitu mengenai Butiran 010200 tentang Permohonan
Pendaftaran Perkahwinan bagi Jabatan Pendaftaran Negara. Terlebih dahulu saya ingin
mengucapkan terima kasih kepada kementerian kerana telah meningkatkan status wanita
serta peranan sebagai ibu dengan memberi kuasa yang sama seperti peranan ayah dalam
pengurusan permohonan kerajaan penting seperti permohonan kad pengenalan, pasport
antarabangsa, permit dan sebagainya.
Untuk pengetahuan Tuan Pengerusi, kepada pemohon pendaftaran perkahwinan
berumur 21 tahun ke bawah, bapa pemohon dikehendaki hadir ke Jabatan Pendaftaran
Negara (JPN) sebagai saksi semasa upacara perkahwinan dijalankan. Tanpa kehadiran
bapa, pendaftaran perkahwinan adalah tidak sah dan tidak dapat diteruskan manakala
sebagai seorang ibu beliau tidak dibenarkan mengambil peranan sebagai saksi utama.
Sekiranya bapa pemohon sedang bekerja di luar, lari atau hilang - pemohon
dikehendaki mendapat kelulusan dan pengesahan daripada pihak mahkamah atau majistret
untuk membuktikan bahawa bapa pemohon di luar negara, lari atau hilang. Ini
mendatangkan kesulitan dan masalah kepada mereka yang ingin berkahwin di bawah umur
21 tahun. Maka saya ingin menyeru kementerian supaya melonggarkan syarat-syarat
permohonan perkahwinan yang di bawah umur 21 tahun ini dengan membenarkan atau
mengesahkan peranan ibu sebagai saksi utama kepada upacara perkahwinan sekiranya
bapa pemohon tidak dapat hadir. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.10 ptg.,1710,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.10 ptg.,1710,Tuan Pengerusi,"Saya cuma benarkan satu lagi sebelum saya panggil menteri
untuk menggulung. Saya mohon maaf kepada Ahli-ahli Yang Berhormat kerana semasa
menteri menggulung ini ada juga yang mencelah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.10 ptg.,1710,Seorang Ahli,Ini spesifik.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.10 ptg.,1710,Tuan Pengerusi,"Kalau saya ikut semua pun kes spesifik. Hendaklah kita
habiskan semua kes spesifik. Saya beri Yang Berhormat Machang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.14 ptg.,1714,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih, Tuan Pengerusi.
Butiran berkenaan dengan Penyiasatan Jenayah. Tuan Pengerusi, seorang doktor dari
sebuah Hospital Pusrawi, Dr. Mohammad Osman, saya terbaca kenyataan medianya
mengenai cara siasatan dibuat ke atas beliau dalam satu kes. Beliau orang Myanmar, tidak
boleh bercakap bahasa Melayu. Soal siasat dibuat dalam bahasa Inggeris beberapa hari.
Apabila soal siasat selesai dan beliau diminta untuk memperakukan semua butiran
penyiasatan, kertas siasatan terakhir itu ditulis atau ditaip dalam bahasa Melayu di mana
beliau diminta menurunkan tandatangan. Pada ketika itulah beliau terpandang nama Anwar
Ibrahim. Beliau ingat sepanjang soal siasat berhari-hari nama Anwar Ibrahim tidak muncul.
Soal siasat dalam bahasa Inggeris tetapi bila kertas siasatan sempurna dalam bahasa
Melayu tiba-tiba nama Anwar Ibrahim muncul. Beliau enggan menurunkan tandatangan
tetapi diugut kalau tidak mahu memberikan kerjasama kepada pihak polis. Apakah ini suatu
kaedah soal siasat yang memang menjadi amalan pasukan polis? Itu perkara yang
pertama.
Kedua, mengatakan lafaz oleh Yang Berhormat Timbalan Menteri pada sesi awal
tadi bahawa beri peluanglah kepada Menteri Dalam Negeri sebab dia baru 10 bulan. Yang
Berhormat Timbalan Menteri, Menteri Dalam Negeri ini adalah seorang senior minister. Dia
bertanding pilihan raya tahun 1990. Dia tidak payah menjadi setiausaha Parlimen, dia tidak
payah jadi timbalan menteri dia terus jadi menteri penuh, Menteri Undang-undang dan
Menteri di Jabatan Perdana Menteri tahun 1990 dan saya Setiausaha Politiknya.
Beliau kemudian Menteri Pertahanan, kemudian Menteri Luar Negeri dan hari ini
ialah Menteri Dalam Negeri. Saya fikir it is an insult for the Deputy Minister untuk
mengatakan bahawa “berilah peluang kepada beliau”. Beliau seorang yang sangat
kompeten, saya mengenali beliau. Puasa Isnin Khamis, baca Quran setiap hari, itu yang
saya kenal beliau. Oleh kerana integriti beliau ini beliau dianggap dalam UMNO sebagai
Menteri yang kedekut. Ini merupakan satu konotasi yang sudah terakam dalam kepala Ahli-
ahli UMNO. Beliau kedekut sebab tidak gunakan duit untuk kedudukan. Jadi tidak boleh.
Kalau kita kaitkan tadi soal jenayah yang meningkat, berilah peluang kepada Menteri
kerana beliau baru 10 bulan, saya rasa hujah itu tidak boleh pakai, Yang Berhormat
Timbalan Menteri. Tidak boleh pakai sama sekali.
Yang Berhormat Timbalan Menteri, isu yang paling kita bimbangkan ialah kerana
kadar jenayah yang begitu tinggi. Saya memetik data terbaru oleh Datuk Mohd. Bakri Zinin.
Dia adalah Pengarah CID Bukit Aman. Rompakan bersenjata daripada Januari hingga
Oktober tahun ini 17,834. Tempoh yang sama tahun lepas Januari hingga Oktober 3,691.
Daripada 3,691 melonjak kepada 17,834. Peningkatan sudah berapa kali ganda, Yang
Berhormat Timbalan Menteri.
Sebab itulah kalau dalam Dewan yang mulia ini kita yang mengambil bahagian
memperkatakan soal ini kita ada asas yang kuat kerana dapatan kita adalah daripada
angka-angka rasmi laman web pasukan polis. Sangat terang. Ini bukan persepsi, Yang
Berhormat Timbalan Menteri. Tolonglah, ini bukan persepsi. Ini realiti. Ini betul-betul
terjadi dan ini bukan cubaan.
Curi kereta meningkat 2,534 daripada tempoh yang sama, tahun lepas 10,290 dan
naik 2,534 menjadikan angka baru ialah hampir 13,000. Kes pecah rumah naik juga
daripada 19,299 kepada 21,200. Angkanya ini merupakan butiran terperinci daripada Bukit
Aman. Saya terkejut besar semalam Timbalan Perdana Menteri membuat kenyataan
sidang media di Parlimen mengatakan setelah mendengar taklimat daripada pasukan polis,
rupa-rupanya jenayah di Malaysia tidaklah begitu teruk. Itu cuma satu persepsi rakyat
sahaja. Saya mohonlah agar Yang Berhormat Timbalan Menteri dapat kembali
membetulkan persepsi ini apa yang disebut sebagai persepsi oleh Timbalan Perdana
Menteri dengan memberikan laporan yang betul-betul jujur, amanah dan
bertanggungjawab.
Dalam pada saya memberikan nada yang agak kritikal terhadap siasatan dan juga
kenaikan angka jenayah saya juga mohon untuk menyinggung perkara 091300 - Imigresen.
Pengalaman saya di Kelantan, Kota Bharu khususnya begitu juga di Jabatan Pendaftaran
Negara di Machang, saya harus akui secara jujur sistem penyampaiannya memang kelas
pertama. Itu saya akui. Kita boleh selesai dalam masa 10 hingga 15 minit sahaja untuk
menukar IC di Pejabat Pendaftaran Negara Machang."
