level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Datuk Ir. Dr. Wee Ka Siong,"...Ya, program susu sekolah, ianya sedang
dinilai. Pihak Kementerian Pelajaran akan menerima laporan teknikal daripada
Kementerian Kesihatan Malaysia tentang apa juga pengauditan yang dilakukan
daripada kilang dan juga dari segi rangkaian pengedaran susu sampai ke sekolah.
Sekiranya pihak Kementerian Kesihatan tidak puas hati maka kita tidak akan teruskan.
Kalau ada clearance daripada Kementerian Kesihatan kita akan teruskan, itu pendirian
kita.
Jadi mengenai isu yang melibatkan ahli politik dari parti pembangkang dalam
aktiviti sekolah. Seperti yang dibangkitkan oleh Yang Berhormat Seputeh dan sebentar
tadi Yang Berhormat Rantau Panjang. Setakat ini Kementerian Pelajaran tidak pernah
mengeluarkan sebarang arahan secara spesifik yang melarang Ahli Parlimen atau wakil
rakyat pembangkang untuk menyertai ataupun memasuki sekolah untuk menyertai
program.
Namun KPM menetapkan bahawa semua majlis rasmi di sekolah yang
melibatkan majlis perasmian oleh orang-orang kenamaan ataupun individu-individu
tertentu hendaklah mendapat kebenaran daripada Kementerian Pelajaran Malaysia
melalui Pengarah Pelajaran Negeri masing-masing terlebih dahulu untuk memastikan
majlis yang dianjurkan bukan untuk tujuan politik serta tidak mengganggu pengajaran
dan pembelajaran murid. Sila kalau ada hendak tanya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Bukit
Mertajam."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Puan Chong Eng [Bukit Mertajam],Siapa?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Bukit
Mertajam."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Puan Chong Eng [Bukit Mertajam],"Ya, terima kasih. Saya rasa ini,
umpamanya apabila nak pergi ke sekolah untuk memberi peruntukan, adakah itu pun
perlu memohon kebenaran? Itu yang pertama, yang kedua sekolah-sekolah di Pulau
Pinang masih belum meletakkan gambar Ketua Menteri Pulau Pinang di sekolah
kerana diberitahu tidak boleh meletakkan gambarnya. Adakah ini arahan dari
kementerian ataupun inisiatif sekolah-sekolah sendiri dan kalau itu tidak mengikut
politik kerana Ketua Menteri itu pun dipilih oleh rakyat juga dan dia patut diiktiraf oleh
semua sekolah dari Pulau Pinang. Mengapa tidak boleh meletak gambar Ketua
Menteri?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Datuk Ir. Dr. Wee Ka Siong,"Yang Berhormat Bukit Mertajam, ingin saya
menjelaskan bahawa satu perkara. Kita memang memberi arahan kepada semua
institusi pendidikan. Gambar Duli Yang Maha Mulia Seri Paduka Baginda Yang di-
Pertuan Agong adalah wajib bersama dengan gambar Raja Permaisuri Agong,
termasuk juga Sultan-Sultan Negeri ataupun Yang di-Pertua. Itu adalah wajib kerana
Kesetiaan Kepada Raja dan Negara.
Yang kedua, oleh kerana institusi pendidikan ini adalah bidang kuasa
Persekutuan, maka kita minta supaya sekolah meletakan gambar Perdana Menteri.
Okey, mungkin Yang Berhormat akan tanya adakah gambar Ketua Menteri, Menteri
Pelajaran itu wajib? Jawapan saya, Yang Berhormat Menteri, saya sendiri kalau pergi
ke sekolah kalau gambar dia tidak digantung di sekolah, dia tidak marah kerana itu
bukan satu perkara wajib. Kalaulah sekolah itu menggantung gambar beliau, itu
merupakan satu pengiktirafan kepada beliau. Maka saya rasa dalam soal ini apa yang
wajib itu patut dipatuhi, yang optional itu bergantung pada sekolah. Itu saya sudah
semak dan itu adalah arahan secara spesifik yang kita berikan. Okey, Yang Berhormat
Rantau Panjang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Yang Berhormat. Terima kasih di atas jawapan yang diberi oleh Yang Berhormat
Timbalan Menteri. Cuma saya ingin penjelasan adakah penjelasan ataupun pekeliling
dibuat kepada pihak sekolah ataupun Pejabat Pelajaran Negeri supaya pentafsiran
terhadap arahan ini biar jelas. Sebab apabila kita sebagai wakil rakyat untuk semata-
mata hadir, untuk bersama dalam majlis bukan untuk memberikan apa-apa ucapan
tetapi tidak juga dibenarkan. Mengapa perkara ini berlaku dan kenapa double standard
ini berlaku di kalangan pengetua-pengetua sekolah? Minta penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Datuk Ir. Dr. Wee Ka Siong,"Yang Berhormat, saya sekali lagi menegaskan
di Dewan yang mulia ini bahawa, pihak Kementerian Pelajaran mempunyai pendirian
yang tegas iaitu kita telah mengeluarkan satu surat yang di keluarkan oleh Ketua
Pengarah mengulangi apa yang telah diarahkan oleh bekas Ketua Pengarah Pelajaran
Malaysia, iaitu bagi tujuan mempelawa ataupun menjemput orang-orang kenamaan
ianya mesti mendapat persetujuan daripada Jabatan. Itu adalah satu perkara yang
telah dihebahkan dan disebarkan kepada pihak sekolah pada 2004 iaitu ketika
Allahyarham Tan Sri Abdul Rafie Mahat sebagai Ketua Pengarah Pelajaran Malaysia.
Bukannya oleh kerana Pakatan Rakyat telah ditakdirkan mengambil alih kuasa
beberapa negeri, maka kita keluar satu surat dan Pekeliling Ikhtisas itu perlu dibaca
dengan beberapa Pekeliling Ikhtisas termasuklah Pekeliling Ikhtisas pada tahun 1989.
Untuk makluman Ketua Pembangkang ketika itu adalah Menteri Pendidikan. Jadi, saya
rasa surat pekeliling ini dikeluarkan bukanlah satu perkara yang baru.
Kalaulah macam contoh di sini, kalau seorang mempelawa ketua kerajaan,
satu, kalau tidak mengikut saluran yang betul akan wujudnya upset protocol yang mana
kalau kita lihat sekolah ini kalau tidak mematuhi protokol, macam mana Ketua Kerajaan
Negeri iaitu Yang Berhormat Bandar Tun Razak, selepas dia berucap, tetamu kehormat
adalah Ketua Pembangkang.
Kalau kita lihat, Ketua Pembangkang bukannya Ahli Parlimen dari Selangor.
Jadi itu memang ada unsur politik. Jadi saya rasa dalam soal ini wajarlah Kementerian
Pelajaran mengeluarkan Pekeliling ini kalaulah hendak menjemput mana-mana orang
datang ke sekolah seperti yang di lakukan oleh Yang Berhormat Batu Kawan ,Timbalan
Ketua Menteri Pulau Pinang, satu ketika dahulu dia nak berjumpa dengan sembilan
SJK(T) kerana beliau adalah EXCO pendidikan. Kita benarkan tetapi pada asalnya kita
tolak kerana hari yang ditetapkan adalah hari Rabu yang mana ia akan menjejaskan
PNP.
Beliau juga faham kalau kita kumpulkan semua daripada Seberang Perai
datang dan menjejaskan beberapa jam untuk PNP, maka adalah satu perkara yang
tidak elok. Selepas itu setelah kita berbincang dia hendak bagi cermin mata pada
pelajar miskin, rezeki jangan ditolak, dia bagi pada hari Sabtu, jadi kita terima baiklah.
Jadi saya rasa hendak buat secara tertib kita akan terima."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2100,Datuk Ir. Dr. Wee Ka Siong,"Ini adalah penting, jadi tidak ada kata secara
spesifik Ahli Parlimen daripada Pakatan Rakyat ini tidak boleh masuk. Tidak ada,
memang tidak ada. Kalau mana-mana pihak kata ada arahan tersebut, itu adalah satu
pembohongan ya. Satu perkara yang tidak benar. Yang Berhormat Tenom telah
meminta KPM menyemak semula kewajaran Bayaran Imbuhan Pendalaman (BIP) yang
ditolak jika guru dan anggota kakitangan sokongan menerima Elaun Khas Mengikut
Lokasi dan Tahap Kesusahan (EKMLTK). Untuk makluman, anggota Perkhidmatan
Awam termasuk yang berkhidmat di bawah Kementerian Pelajaran menerima BIP
sebanyak 10 peratus daripada gaji pokok.
Walau bagaimanapun, Pekeliling Perkhidmatan bilangan 2, 2007 telah
menggariskan bahawa bagi kakitangan KPM yang layak menerima EKMLTK tidak lagi
diberikan elaun BIP. Namun elaun yang diberikan adalah bergantung pada amaun yang
lebih tinggi sama ada EKMLTK atau BIP.
Tuan Yang di-Pertua, setakat ini sahajalah yang dapat saya jelaskan
mengenai perkara-perkara yang menyentuh Kementerian Pelajaran yang dibangkitkan
oleh Ahli-ahli Yang Berhormat sekalian. Perkara-perkara yang tidak sempat dijelaskan
akan tetap diambil perhatian dan tindakan sewajarnya. Sekali lagi saya ucapkan ribuan
terima kasih kepada semua dan dengan rendah hati saya mengucapkan terima kasih
kepada semua dan menerima baik apa yang telah disarankan oleh yang berhormat.
Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2110,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Saya jemput Kementerian Perusahaan Perladangan dan Komoditi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2111,Menteri Perusahaan Perladangan dan Komoditi [Datuk Peter Chin Fah Kui],"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan
terima kasih kepada Yang Berhormat Kinabatangan, Yang Berhormat Muar, Yang
Berhormat Batu Pahat,Yang Berhormat Padang Serai, Yang Berhormat Putatan,Yang
Berhormat Bintulu, Yang Berhormat Tuaran, Yang Berhormat Sik dan Yang Berhormat
Bakri serta Yang Berhormat Setiu yang telah membangkitkan perkara-perkara yang
menyentuh mengenai bidang kuasa Kementerian Perusahaan Perladangan dan
Komoditi.
Tuan Yang di-Pertua, berhubung dengan perkara yang dibangkitkan oleh
Yang Berhormat Kinabatangan, Yang Berhormat Tuaran dan Yang Berhormat Batu
Pahat berkenaan dengan isu kejatuhan harga komoditi getah sekarang ini. Sukacita
dimaklumkan bahawa kementerian saya mengambil berat akan perkara ini dan telah
mengatur beberapa tindakan segera untuk mengatasinya.
Tuan Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat, kejatuhan
harga getah bermula pada bulan Oktober tahun 2008 disebabkan oleh keadaan
ekonomi dunia yang tidak menentu berikutan masalah kewangan di Amerika Syarikat
dan kemerosotan urus niaga pasaran-pasaran saham di seluruh dunia yang merebak
dengan cepat. Selain daripada itu kadar penurunan harga getah juga dipengaruhi oleh
aktiviti-aktiviti spekulasi yang dilakukan oleh spekulator-spekulator di pasaran hadapan
getah asli iaitu National Rubber Future’s Market dengan izin. Pergerakan harga SMR
20 pada bulan Januari sehingga Februari tahun ini berada dalam lingkungan RM4.90
sehingga RM5.00 sekilogram. Pada paras harga getah SMR 20 sebanyak RM5.00,
pekebun kecil yang mempunyai kebun seluas 2 hektar memperolehi pendapatan
bulanan sebanyak RM950. Paras pendapatan ini adalah melebihi daripada paras
kemiskinan PGK Malaysia yang ditetapkan RM700 sebulan.
Tuan Yang di-Pertua, bagi memastikan harga getah berada dalam keadaan
stabil pada paras yang menguntungkan baik kepada pekebun kecil dan juga pengeluar-
pengeluar produk getah, kementerian telah mengambil beberapa langkah antaranya
membuat ketetapan dengan persetujuan negara-negara iaitu Indonesia dan Thailand
untuk menyelaras dan mengurangkan jumlah eksport getah negara masing-masing
melalui satu mekanisme yang telah dipersetujui bagi mengurangkan tekanan terhadap
harga getah dan mengembalikan keyakinan pasaran.
Kedua, kerajaan akan mempercepatkan perlaksanaan tanaman semula getah
tua yang kurang produktif bagi memperlahankan keluaran getah negara. Pada tahun
2009 kerajaan menyasarkan seluas 32 ribu hektar kawasan getah ditanam semula.
Dengan pendekatan ini dianggarkan 32 ribu sehingga 38 ribu tan metrik pengeluaran
getah dapat dikeluarkan dalam pasaran. Tindakan yang sama juga akan diambil oleh
pihak Indonesia dan Thailand bagi memperlahankan pengeluaran masing-masing.
Langkah ini bertujuan untuk mengelakkan berlakunya lebihan penawaran getah yang
akan mempengaruhi harga getah dalam pasaran.
Ketiga, selain itu kerajaan bagi tempoh jangka panjang, negara-negara
pengeluar utama getah iaitu Malaysia, Indonesia dan Thailand telah bersetuju."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2111,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2111,Dato’ Ismail Kasim [Arau],Beri laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2111,Datuk Peter Chin Fah Kui,"Sekejap. Bersetuju untuk mengawal pengeluaran
harga getah negara masing-masing melalui satu skim yang dikenali sebagai Supply
Management Scheme (SMS). Melalui skim ini kawasan tanaman getah sedia ada,
tanaman baru, tanaman semula dipantau dan diselaraskan supaya jumlah pengeluaran
getah oleh ketiga-tiga negara pengeluar getah utama ini seimbang dengan jumlah
permintaan dunia. Langkah ini bertujuan untuk mengelak berlakunya lebihan
penawaran getah yang akan dipengaruhi oleh harga getah di pasaran jua. Ya sila."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2111,Dato’ Ismail Kasim [Arau],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2111,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Yang Berhormat Menteri, saya ingin penjelasan. Saya mengucapkan tahniah atas
usaha kerajaan untuk menstabilkan harga getah dan program-program yang
dilaksanakan untuk membantu para pekebun kecil. Cuma persoalannya apabila kita
melaksanakan program tanaman semula yang menjadi kesan jangka pendeknya dalam
masa 6 tahun. Sebelum hasil getah dapat ditoreh maka masa inilah masa yang sangat
teruk bagi para pekebun sebab masa ini mereka hilang pendapatan. Saya ingin
penjelasan, apakah perancangan yang dibuat oleh pihak kementerian dalam masa 6
tahun selepas anak getah mula ditanam sehingga mendapat hasil ini apakah program-
program yang disediakan oleh pihak kementerian terutama bagi pekebun kecil bagi
menyara kehidupan anak-anak mereka, minta penjelasan?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2111,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Menteri. Saya ingin pandangan Yang Berhormat Menteri berhubung dengan
usaha kerajaan dalam menstabilkan harga getah ini. tidak bolehkah kita memikirkan
soal finish produk ataupun kita eksport finish produk dan kita meneroka pasaran-
pasaran baru di negara yang masih lagi belum diteroka supaya menjamin bahawa kita
tidak meletakkan kebergantungan pada beberapa negara tertentu sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2111,Datuk Peter Chin Fah Kui,"Terima kasih Yang Berhormat Rantau Panjang
dengan Yang Berhormat Arau.
Bagi menjawab soalan daripada Yang Berhormat Rantau Panjang, saya ingin
sebut di sini apabila kita menggalakkan pihak pekebun kecil untuk menebangkan
pokok-pokok yang sudah tua yang tidak produktif itu, kita akan membantu mereka
untuk terutamanya tanam semula. Keduanya kita membela dan memelihara pokok-
pokok yang sudah ditanam oleh pihak LGM bekerjasama dengan pihak pekebun kecil
atau kontraktor supaya pokok-pokok yang ditanam itu terutamanya adalah daripada
benih yang baik, klon yang baik. Kedua, kita akan bekalkan baja supaya pokok itu akan
dipelihara dan bertumbuh dengan baik. Bagi pendapatan mereka, kita akan menggalak
pekebun kecil itu untuk menanam tanaman yang lain seperti jagung dan lain-lain
tanaman supaya mereka mendapat hasilan dalam tempoh 5 sehingga 6 tahun itu.
Supaya mereka ini dapatlah satu kehidupan walaupun dalam masa menunggu pokok
yang ditanam itu sampai dia satu tahap di mana pokok itu boleh ditoreh lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Datuk Peter Chin Fah Kui,"Itu untuk menolong pihak pekebun kecil dalam skim ini, dan saya hendak
tegaskan bahawa, kalau bukan semua pekebun kecil dapat dipilih dalam skim ini
kerana kita perlulah dengan peruntukan yang terhad itu, kita kena pilih kawasan ke
kawasan dan juga pihak yang ingin hendak kerjasama dengan pihak LGM dan juga
kontraktornya adalah perlu juga disebut di sini, bahawa ada sesetengah pihak pekebun
kecil yang tidak ingin bekerjasama dengan pihak LGM, apabila kita sarankan pokok
mereka ditebang sebab terlalu tua.
Bagi Yang Berhormat Arau, terima kasihlah tentang..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sebelum Arau, boleh saya
mencelah Yang Berhormat Menteri?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Arau itu, hendak
jawab pasal pencelahan tadi, Yang Berhormat Arau mencelah tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua,
benarkan saya mencelah di sini Tuan Yang di-Pertua. Terima kasih Tuan Yang di-
Pertua, kita balik 9.30 malam Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sembilan minit lagi
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sembilan minit lagi Tuan
Yang di-Pertua. Boleh saya gunakan 9 minit ini untuk saya?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Bagus sembilan minit,
Menteri habiskan penggulungan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Menteri,
seorang Yang Berhormat yang bertanggungjawab, Menteri Kabinet yang saya
hormatilah, Yang Berhormat Menteri berkata bahawa pekebun kecil akan dibantu kalau
boleh menunggu hasil getah itu, dengan tanaman-tanaman kontan, jagung kah, kacang
kah, ialah balik kampung tanam kacang. Jadi kementerian pun seluruh tanam kacang.
Akan tetapi, untuk makluman Yang Berhormat, mungkin Yang Berhormat pun faham
yang buat kerja di kampung ini Tuan Yang di-Pertua, semua dah umur tua-tua, dah tua,
macam saya kah? Taklah.
Macam Keponglah, macam Kepong. Umur tu, umur. Yang Berhormat Datuk
dalam zaman kemelesetan ini dan apabila harga komuniti kita ini, harga mahsul, harga
hasil mahsul getah, kelapa sawit yang tidak menentu ini, dengan beban harga barang
yang mahal, kesusahan ini amat ketara di kampung-kampung, Yang Berhormat Datuk.
Yang Berhormat Datuk pun fahamlah, orang Miri kan? Miri ini pun kampung hulu juga.
Dalam Bajet Mini yang 10 hari bulan ini hendak dibentangkan oleh Yang Berhormat
Menteri Kewangan, saya difahamkan oleh Yang Amat Berhormat Menteri Kewangan,
bahawa kita boleh mencadangkan kalau ada cadangan-cadangan yang bernas untuk
membantu rakyat dalam Bajet Mini ini.
Saya hendak minta Yang Berhormat Datuk Menteri, apakah ada cadangan-
cadangan supaya kalau kewangan menjadi masalah, boleh tak dalam Bajet Mini yang
akan dibentangkan 10 hari bulan ini, sebelum dibentangkan ini, masukkan perkara-
perkara yang boleh membantu secara langsung, mungkin dengan wang ringgit yang
macam mana kaedahnya, yang boleh disalurkan kepada pekebun-pekebun kecil yang
memang dalam keadaan susah Yang Berhormat Datuk. Saya ulang sekali lagi, dalam
keadaan susah, dalam keadaan susah, tiga kali saya ulang.
Ada atau tidak rancangan-rancangan, cadangan-cadangan yang dikemukakan
oleh kementerian Yang Berhormat Datuk untuk tindakan sebelum dibentangkan Bajet
Mini ini oleh Yang Amat Berhormat Menteri kewangan, supaya dengan pembentangan
itu nanti apabila mengambil kira cadangan daripada kementerian Yang Berhormat
Datuk, bahawa kewangan itu dapat disalurkan terus kepada pekebun-pekebun kecil.
Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, terima kasih Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Datuk Menteri
sabar mendengar, apa yang saya cadangkan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2120,Datuk Peter Chin Fah Kui,"Terima kasih Yang Berhormat Sri Gading, saya
akan jawab sedikit nanti. Mengenai cadangan daripada Arau untuk kita menumpukan
kepada produk yang hiliran ini, produk-produk hiliran dan juga menerokai pasaran baru.
Memang cadangan ini baik, dan kita memang sebenarnya sudah mengambil langkah ini
supaya industri getah kita ini, dalam negara ini akan menumpukan lebih banyak lagi
usaha-usaha untuk mendapatkan industri hiliran yang berkaitan dengan produk-produk
tambah nilai dan sebagainya supaya kita boleh jualkan kepada pasaran dunia.
Ini memang satu kaedah yang sudah diambil dan kita akan menambahbaikkan
lagi usaha-usaha ini, supaya kita dapat menstrukturkan industri getah ini, supaya ia
dapat ikut aliran perdagangan dalam dunia. Mengenai cadangan daripada Sri Gading,
tentang cadangan yang kita perlu ambil dalam Bajet Mini ini yang akan dibentangkan
oleh Yang Amat Berhormat Timbalan Perdana Menteri, memang kita sebenarnya bukan
sahaja bagi sektor pekebun kecil ini. Sebenarnya kita mempunyai cadangan-cadangan
yang lain seperti menggalakkan eksport, kalau kita banyak barang yang kita binakan di
dalam kilang-kilang kita, dan kita tidak ada pasaran, maka memang ada kerumitan
untuk kita mendapatkan nilai wang tukaran asing, dan kita cadangkan bahawa kita
kenalah mengembangkan lagi pengeksportan kita, dan kalau pasaran tradisional yang
tidak minat lagi produk-produk daripada Malaysia ini, kita akan cari pasaran yang lain
dan itulah satu kaedah yang kita rasa perlu kita meningkatkan eksport dari negara kita,
bukan sahaja dari segi getah, sawit, koko, termasuk kayu-kayan dan lain-lain lagi. Itulah
langkah-langkah yang kita ambil Tuan Yang di-Pertua.
Saya hendak terus menjawab tentang perkara-perkara yang disebut oleh Yang
Berhormat Batu Pahat, yang membangkitkan isu tentang kejatuhan harga komoditi
koko. Untuk makluman Ahli-ahli Yang Berhormat, harga koko turut dipengaruhi oleh
permintaan dan harga di pasaran antarabangsa.
Krisis ekonomi dunia turut memberi kesan kepada permintaan koko, namun
harga koko semasa tidak berubah dengan mendadak. Ini sebahagiannya berpunca dari
kekurangan bekalan biji koko kering dari negara-negara Afrika, yang disebabkan oleh
perubahan cuaca yang telah mempengaruhi pengeluaran biji koko di rantau itu. Harga
koko kini selesa di paras antarabangsa RM6,500 setan sehingga RM8,400 setan.
Harga ini masih menguntungkan, terutamanya pekebun kecil yang mempunyai purata
kos pengeluaran yang rendah iaitu pada kadar RM3,000 setan, berbanding dengan
sektor estet, pada kadar purata RM4,800 setan.
Tuan Yang di-Pertua, bagi memastikan pekebun kecil memperoleh amalan
pertanian terbaik untuk meningkatkan produktiviti mereka, kementerian ini melalui
pegawai perkembangan iaitu extension officer dengan izin, di Lembaga Koko akan
memberi tunjuk ajar mengenai teknik penanaman dan penjagaan pokok koko."
