level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1730,1730,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Saya masih ingat lagi
tarikhnya ialah pada Mac 2009. Yang Berhormat berjumpa saya di lobi Parlimen, Yang
Berhormat tanya apa mekanisme yang kita gunakan. Saya berkongsi dengan Yang
Berhormat kerana pada masa itu Yang Berhormat hendak wujudkan satu jawatankuasa
hendak bagi duit juga. Saya ucapkan terima kasih kerana apa yang kita lakukan, ianya juga
dilakukan di Pulau Pinang. Saya tidak akan cemburu kerana apa yang boleh kita kongsi
bersama dan kita juga lihat bagaimana kita hendak menapis permohonan LPS. Saya
pernah bincang dengan Yang Berhormat sendiri, itu yang pertama.
Tidak kira dari sumber mana, Kerajaan Pusatkah, kerajaan negeri, untuk negeri
lain pun sama. Kita jangan bagi peruntukan bertindih, itu memang kita utamakan. Ramai
sengaja menyembunyikan fakta kata dia tidak dapat apa. Sebagai contoh dia kata saya
masih hutang lagi RM5 juta, berapa tahun dia hutang, dia kata sepuluh tahun. Kalau
sepuluh tahun masih hutang RM5 juta, masih lagi bangunan ada di situ, apakah kriteria
yang boleh kita gunakan untuk kita beri wang itu. Jadi kadangkala apa yang diminta itu
terlalu besar. Macam ada sekolah minta RM30 juta, ada sekolah minta RM10 juta. Takkan
kita hendak bagi satu sekolah RM10 juta, tidak boleh. Jadi saya rasa ada satu
jawatankuasa.
Kalau boleh saya mengajak Yang Berhormat datang ke pejabat saya tengok, book
file tebal macam ini, setiap satu permohonan yang masuk kita menilai. Kita menggunakan
pegawai kita semak gambar, kadangkala kita buat spot check dan kita tegur guru besar.
Kalau benda yang telah dibuat, diulangi lagi permohonan, kita bagi amaran. Itu yang kita
lakukan.
Jadi Yang Berhormat, memang ada pada kita. Jadi kita melayan bukan kerana kita
kata; ”Eh! Duit ini kita hendak bagi kerana kerajaan negeri hendak bagi, kita pun terpaksa
bagi”. Tidak, kita tetap dengan pendirian kita, kriteria itu perlu jelas mengikut keperluan.
Jadi saya rasa Yang Berhormat, tidak apalah, sama-sama kita bersaing, buat dengan satu
prinsip yang baik, saya tidak rasa cemburu.
Untuk kes-kes di SJK(C) Pulau Pinang, ini mungkin satu taktik kerajaan negeri
supaya semua LPS anggap, Oh! Minta dengan pusat tidak dapat, minta dengan Pulau
Pinang dapat terus. Jadi saya ingin menyatakan kriteria yang kita gunakan macam satu
sekolah, saya tidak pernah hendak kata kerajaan negeri tidak tolong. Kalau Kerajaan Pusat
bagi RM3.5 juta, kalau sekarang ia kurang RM200 ribu, saya minta dia jumpa dengan Yang
Berhormat Bukit Mertajam kerana kerajaan negeri pun ada duit. Kita sudah bagi banyak,
mintalah sedikit daripada kerajaan negeri.
Saya minta supaya kalau kerajaan negeri hendak bincang dengan kita pemberian
itu, kita sedia. Perkara yang penting ialah jangan ada permohonan bertindih. Untuk Yang
Berhormat Petaling Jaya Selatan, kemukakan pada kami dan ingat bahawa kriteria itu perlu
dipenuhi, bukan untuk buat air-cond, bukan untuk smart classroom, semuanya ini biasa kita
tidak layan. Saya hendak terus terang dengan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1730,1730,Puan Chong Eng [Bukit Mertajam],"Satu penjelasan. Jadi permohonan itu
sepanjang tahun, tidak ada masa untuk buka untuk mereka memohon? Sepanjang tahun?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1730,1730,Datuk Dr. Wee Ka Siong,"Yang Berhormat, atap bocor ini ia tidak fikir, tidak ada
satu masa tahu. Tiba-tiba kalau dia bocor dan kita minta supaya dia kemukakan
permohonan. Kadangkala kalau sekolah terbakar, terus jumpa dengan Yang Amat
Berhormat Menteri Pelajaran, diluluskan RM200 ribu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1740,1740,Datuk Dr. Wee Ka Siong,"Inilah sebagai contoh ya. Kementerian sentiasa buka. Akan tetapi jangan kata dia
minta..., dia anggap kementerian tidak beri banyak. Ini kerana dia minta banyak-banyak.
Biarlah kementerian potong. Kita tahu dan kita ada kadar sendiri sebab kita mempunyai
satu kumpulan untuk melihat kewajaran apa yang dimohon itu. Pegawai-pegawai pun ada,
dan mereka juga arif tentang berapa satu kaki persegi untuk membina bilik darjah. Saya
rasa kita tidak boleh keluar daripada BQ ataupun kuantiti yang diperlukan untuk sesuatu
pembinaan.
Yang Berhormat Petaling Jaya Selatan juga bertanya tentang projek makmal
komputer. Ramai Ahli Parlimen membangkitkan isu ini. Saya ingin memberi satu gambaran
bahawa 300 makmal komputer di Sabah ini bukan seperti mana yang dikatakan. Mungkin
sebab laporan audit itu tahun 2010. Bukan dua sahaja yang disiapkan. Sehingga hari ini,
yang terkini, 96 projek telah siap di mana sebahagian dalam proses penyambungan
bekalan elektrik dan yang sedang dalam pembinaan ialah 149 projek dan projek dijangka
siap pada penghujung tahun ini. Kita tangguh 54 projek. KPM akan mengkaji keperluan
makmal komputer di kawasan tersebut dan kita batalkan satu projek. Bermaksud, kalau ini
berbanding dengan teguran audit, sudah ada perkembangan yang terkinilah. Jadi Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1740,1740,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1740,1740,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Kepong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1740,1740,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, saya minta Yang Berhormat
menjelaskan, satu komputer kadangkala enam bulan pun sudah out of date. Makmal
komputer ini beratus buah makmal. Berapa tahun sudah diambil? Berapa kontraktor sudah
dilantik? Bagaimana kita selesaikan dengan komputer-komputer yang dibuangkan di situ
sahaja, tidak digunakan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1740,1740,Datuk Dr. Wee Ka Siong,"Yang Berhormat, tentang perkara itu saya akan jawab
satu soalan seorang Ahli Parlimen. Saya akan terangkan secara jelas berapa nilai kontrak
dan apa tindakan yang telah diambil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1740,1740,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Yang Berhormat Menteri, tentang
komputer yang sudah rosak ini, letak terlalu lama hingga masuk anai-anai itu, berapakah
jumlah kos yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1740,1740,Datuk Dr. Wee Ka Siong,"Okey. Ini pun seorang Ahli Parlimen itu ada tanya. Saya
akan jawab ini ya. Saya jawab terus tidak apa. Oleh kerana pembinaan makmal komputer ia
secara pakej, satu adalah dari segi bangunan, dan kedua adalah komputer. Kalau
dahulunya kita berikan, masa itu kita tidak mempunyai satu dasar kata makmal komputer
siap, baru kita masukkan komputer. Sebab itulah sekarang cara kementerian ialah kita akan
pastikan makmal komputer itu sudah 70 peratus siap, barulah kita mulakan proses tender
untuk software ataupun komputer yang ada. Semasa atau secara concurrent. Bila sudah
hendak award komputer kepada kontraktor, sudah 90 peratus atau 95 peratus siap. Bila
sudah sampai, komputer itu tidaklah out dated atau obsolete ya. Itu yang kita lakukan
sekarang.
Untuk kes-kes terdahulu seperti pada tahun 2006, memang komputer sekarang
sudah tidak boleh pakai sudah. Kita serahkan kepada sekolah pun sekolah kata pelajar pun
kata tidak boleh main game langsung. Itu guraulah. Akan tetapi tidak boleh. Fungsinya, dari
segi softwarenya tidak boleh pakai lagi. Bukan kata kita tidak hendak beri kepada
perpustakaan, tetapi kita kena lihat dari segi praktikalitinya. Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1740,1740,Tuan Ahmad Kasim [Kuala Kedah],"Yang Berhormat Menteri, berkaitan dengan
makmal komputer tadi. Apa yang saya bangkit kalau dalam ucapan saya tadi ialah saya
setuju dengan pandangan daripada Ketua Audit Negara, tetapi apa tindakan yang diambil
kepada pihak pengurusan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1740,1740,Datuk Dr. Wee Ka Siong,"Ada, ada. Saya hendak jawab Yang Berhormat punya
soalan nanti sebab saya ikut MP ya. Ada, ada. Sekejap.
Solar hibrid. Pelaksanaan program solar hibrid kini di bawah bidang kuasa
Kementerian Kemajuan Luar Bandar dan Wilayah. KPM tidak lagi membina solar hibrid. Kita
akan memaklumkan kepada KKLW lokasi sekolah baru bagi memudahkan urusan
penyambungan elektrik. KPM kini hanya menyiapkan semua baki projek solar hibrid yang
telah dilaksanakan dalam Rancangan Malaysia Ke-9. Bererti, untuk melengkapkan projek-
projek RMKe-9.
Untuk penyelenggaraan pula, kontrak bekalan dan penyelenggaraan solar hibrid di
Sabah diuruskan oleh JKR. Tempoh penyelarasan telah tamat pada bulan Oktober 2011.
Daripada bulan Oktober hingga akhir tahun 2011, kerja penyelenggaraan akan dibuat oleh
JKR secara pentadbiran. So, jabatan sahaja. Penyelenggaraan untuk tahun 2012 masih lagi
terbuka kepada dua opsyen. Pertama, diambil alih oleh JKR, bidding akhir iaitu November
2011, ataupun oleh syarikat. KPM sudah mula menerima cadangan dan akan meneliti
setiap permohonan itu agar cadangan ini mungkin diberi pada swasta. Jadi, ada dua
opsyen ya. Kita belum tamatkan lagi. Spesifikasi dan statement of needs akan ditentukan
pada bulan Disember ini.
Yang Berhormat Petaling Jaya Selatan juga bertanya tentang kelas orang dewasa
untuk Orang Asli dan Penan atau KEDAP. Saya sendiri pernah pergi ke Sabah di Kota
Marudu dan melihat program KEDAP. Sebenarnya saya kagum untuk mereka yang buta
huruf walaupun usia 81 tahun, mereka boleh menyanyi dan juga menguasai 3M iaitu
membaca, menulis dan mengira, dan boleh juga mengamalkan kebersihan diri, menyedari
kepentingan penjagaan kesihatan diri dan juga menyedari kepentingan pendidikan dan
boleh membimbing anak-anak mereka. Kalau mereka tidak ada kesedaran, maka kalau
anak mereka tidak pergi sekolah, mereka tidak akan menegur anak-anak mereka dan tidak
akan mengambil tahu apa yang akan berlaku kepada anak ini. Jadi, saya rasa kesedaran
itu sangat penting untuk masyarakat Orang Asli dan juga Penan. Projek ini memberi kesan
yang sangat baik.
Yang Berhormat Kulim Bandar Baru membangkitkan tentang kursus motivasi yang
melibatkan beberapa sekolah di Terengganu yang mempunyai unsur-unsur azimat. Saya
rasa kementerian mempunyai panduan dalam melaksanakan program-program berbentuk
motivasi. Setiap program yang dilaksanakan perlu selaras dengan pekeliling yang telah
dikeluarkan iaitu Surat Pekeliling Iktisas bilangan 2/1999 dan Surat Pekeliling Iktisas
bilangan 10/2011. Kementerian Pelajaran Malaysia akan memberi perhatian serius
terhadap dakwaan ini dan siasatan akan dilakukan. Kita tidak menghukum sewenang-
wenangnya. Ia perlulah melalui satu proses siasatan rapi.
Yang Berhormat Kulim Bandar Baharu juga membangkitkan tentang dasar
pertukaran guru. Ini saya kena terangkan kerana ramai Ahli Parlimen yang membangkitkan
tentang isu ini. Dasar utama pertukaran guru ialah keperluan perkhidmatan, kekosongan
jawatan di negeri yang dipohon, dan yang ketiga ialah keperluan opsyen mata pelajaran di
negeri yang dipohon. Kriteria utama yang diberikan pertimbangan ialah:
(i) ancaman keselamatan diri pemohon, isteri atau anak;
(ii) kes kesihatan kronik untuk pemohon, pasangan ataupun anak;
dan
(iii) kes ikut pasangan.
Walau bagaimanapun, kelulusan kes-kes di atas tertakluk kepada kekosongan
jawatan dan opsyen di negeri yang dipohon. Pada ketika ini, hampir 70 peratus guru adalah
perempuan. Saya ingin memberi satu gambaran kepada Yang Berhormat.
Pada tahun ini, jumlah permohonan untuk tukar antara negeri ini mencecah
20,000. Untuk sekolah menengah, seramai 9,607 orang memohon pertukaran antara negeri
dan untuk sekolah rendah adalah 11,110. Ini merupakan angka yang sangat besar yang
pernah direkodkan oleh kementerian. Dari segi kadar kelulusan yang kita berikan untuk
sekolah menengah, daripada 9,607 permohonan, hanyalah 1,928 diluluskan iaitu 20.07
peratus yang boleh kita beri kelulusan. Untuk sekolah rendah, 1,693 daripada 11,110
permohonan. Bermaksud, kadar kejayaannya hanyalah 15.24 peratus. Saya ingin
memaklumkan kepada Ahli Yang Berhormat, sebenarnya bukan mudah kalau kita hendak
menukar seorang guru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Datuk Dr. Wee Ka Siong,"Kalau di negeri Kelantan, jumlah masuk dengan keluar ini langsung ia tidak
seimbang. Banyak negeri kalau negeri Johor, Sarawak hendak keluar itu ramai. Hendak
masuk tidak ramai. Jadi apabila kita benarkan guru masuk melambak ke satu negeri, apa
kesannya akan berlaku? Ia memang akan membawa kesan buruk kepada negeri yang kita
sudah pindahkan guru untuk membenarkan mereka tukar ke negeri lain. Jadi sebab itulah
mengikut keperluan opsyen. Jadi bukan kata kementerian ini tidak bertimbang rasa. Faktor
keluarga itu diambil kira tetapi 70 peratus adalah guru wanita.
Jadi, ini adalah hakikatnya. Semua berkahwin ataupun kebanyakannya berkahwin.
Jadi ada yang terpaksa berpisah dengan suami. Jadi kita mengambil kira, kalau Yang
Berhormat sudah bangkitkan beberapa kes, kita akan tengok. Kalau kronik kes-kes yang
dianggap mempunyai masalah kesihatan yang memang memerlukan perhatian kita, kita
akan cari satu kaedah. Akan tetapi kalau hendak memindahkan secara blanket untuk
memberi 20,000 ini semua tukar, bercelaru sistem kita kerana ada opsyen tertentu yang kita
tidak boleh dapat guru, okey. Kalau kita pindah secara beramai-ramai, ia akan memberi
akibat yang buruk kepada negeri yang kita pindahkan guru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Puan Chong Eng [Bukit Mertajam],"Saya faham bahawa ini merupakan satu
masalah yang rumit. Jadi adakah kementerian adakan satu garis panduan ataupun
keutamaan yang memberi kepada siapa? Saya rasa keutamaan harus bagi kepada ibu
yang baru ada anak. Satu kes yang saya tahu. Bahawa dia mengajar di Cameron
Highlands. Suaminya bekerja di Pulau Pinang, ibunya di Bukit Mertajam. Jadi, sekarang
ialah sekeluarga tiga orang duduk di tiga tempat kerana bayinya berada dengan ibunya di
Bukit Mertajam. Jadi saya minta sama ada bolehkah kementerian membuat pengurusan,
management yang lebih detail lagi supaya mereka seperti kes-kes ini diberi keutamaan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Saya faham
keprihatinan Yang Berhormat. Akan tetapi bagi kementerian, kita kasihan dengan pegawai
yang menguruskan. Saya bagi contoh. Kelantan, yang masuk ialah 2,375 orang guru.
Hendak keluar sebanyak 83 sahaja. Jadi hendak selesaikan Kelantan, satu isu, sebanyak
28.6 kali ganda. Negeri Terengganu hendak masuk seramai 1,355 orang, keluar 232 orang.
Begitu juga dengan Kedah. Hendak masuk seramai 828 orang, keluar seramai 258 orang.
Untuk Perlis, hendak masuk seramai 148 orang, hendak keluar 48 orang.
Putrajaya hendak masuk seramai 194 orang,hendak keluar seramai 28 orang dan
Melaka, hendak masuk seramai 313 orang dan hendak keluar seramai 181 orang.
Ini menunjukkan bahawa kalau boleh kita tidak ingin melihat guru kita sengsara
macam itu. Akan tetapi apabila keperluan perkhidmatan dan di dalam keadaan terdesak ini,
kita terpaksa mengekalkan guru. Jadi saya rasa satu analisa secara menyeluruh apa
sebab? Ada yang kata migrain, ada yang kata sakit penyakit kulit. Ada yang kata tidak
boleh terdedah kepada matahari. Itu pun ada. Jadi, saya rasa kita melihat setiap satu. Ada
satu panel melihat. Jadi, panel ini sedang menimbangkan kes-kes rayuan. Kalau kes-kes
urgent, bolehlah Yang Berhormat bawa kepada kita. Akan tetapi hendak melayan semua
ataupun memberi kelulusan kepada semua, kita akan menyebabkan opsyen itu tidak
dipatuhi dan akhirnya ada negeri-negeri yang tidak dapat guru dan kita tidak dapat guru
yang mengajar di dalam bilik darjah.
Itu yang merupakan kekhuatiran kita. Saya beri satu contoh ini untuk Yang
Berhormat mendapat satu gambaran jelas. Yang Berhormat kata faktor kahwin.
Kebanyakannya adalah pasangan yang sudah berkahwin. Kalau kata anak muda,
kebanyakannya anak muda. Jadi saya rasa dalam konteks ini, kalau boleh kita akan buat.
Membantu mereka. Akan tetapi dalam keadaan terpaksa kita terpaksa mencari satu kaedah
mengikut merit siapa yang layak dahulu, kita bagi. Walau bagaimanapun, kita buka kepada
kes-kes yang istimewa pada bulan Jun 2012. Setiap kali dalam setahun, kita ada dua kali
iaitu bulan Jun tidak ramai iaitu kes-kes istimewa dan pada bulan Disember iaitu pada
hujung tahun. Saya rasa ini satu gambaran kepada Ahli Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Boleh Yang Berhormat Timbalan
Menteri, saya bertanya sedikit. Minta maaf"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Datuk Dr. Wee Ka Siong,"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Hendak tanya, ini yang dikatakan
istimewa, tidak istimewa ini, kalau suami ada di Sabah dan isteri berada di Semenanjung.
Isteri dan suami ini jauh. Umurnya muda, 30 tahun lebih. Apakah prioritinya, keutamaan? Di
mana letaknya prioriti ini antara dua suami isteri yang berpisah. Hendak tanya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Datuk Dr. Wee Ka Siong,"Terima kasih. Saya bagi satu contoh. Kalau mereka
yang telah pergi ke Sabah dan Sarawak, lazimnya kalau Pendidikan Islam. Di situ tidak
cukup, okey? Kalau kita hendak membenarkan balik ke Kelantan, suaminya mungkin
bekerja di Kelantan. Masalah kita ialah di mana kita hendak letak cikgu ini balik ke
Kelantan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Bukan Kelantan. Kelantan di
Semenanjung tidak mengapa. Di Sabah seorang, seorang di Semenanjung. Apakah
prioritinya? Suami di tempat lain, isteri di seberang sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Datuk Dr. Wee Ka Siong,"Betul, betul. Saya hendak masuk terus. Maksud saya,
satu di Sabah atau Sarawak, seorang di Semenanjung. Ya, betullah. Jadi, apabila kita
hendak benarkan cikgu ini untuk ditukar ke Kelantan, Kelantan mempunyai lebihan guru.
Jadi apa fungsi guru ini kalau kita hendak tukar? Jadi satu masalah kepada kita. Apa yang
kita lakukan Yang Berhormat, ini mungkin secara jangka panjang. Pengambilan pelatih IPG.
Kita tumpukan pada Sabah, Sarawak, 30 peratus masing-masing supaya orang tempatan
yang berkelayakan sebagai guru dalam negeri tersebut. Itu sebagai satu contoh. Akan
tetapi dia tidak boleh dilatih pada hari ini, tahun hadapan dia keluar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Dato' Shamsul Anuar Nasarah [Lenggong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Datuk Dr. Wee Ka Siong,"Tidak boleh. Kalau dia ikut KPLI pun kena setahun.
Kalau KPSPM lima setengah tahun. Jadi saya rasa ini kekangan yang ada pada
kementerian. Bukan kita tidak hendak tolong. Saya tahu wakil rakyat sentiasa menerima
permintaan daripada rakyat jelata dan itu keadaan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1750,1750,Dato' Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Menteri.
