level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1800,1800,Dato' Noraini binti Ahmad [Parit Sulong],"Apabila ia dilakukan dengan pemantauan yang berterusan, saya percaya kejayaan
pembinaan ini akan dapat dicapai dan akan dapat mencapai matlamat yang diharapkan.
Saya juga ingin menyambut baik usaha pihak kerajaan untuk membangunkan usahawan
bumiputera yang lebih berdedikasi serta boleh mengubah minda usahawan yang dilihat
dapat mengurangkan kebergantungan kepada bantuan kerajaan serta menghapuskan
aktiviti “ali baba” bagi menghadapi cabaran global ini.
Golongan usahawan bumiputera ini harus sedar bahawa mereka tidak boleh
bergantung semata-mata kepada kerajaan sahaja sekiranya hendak berjaya di peringkat
antarabangsa. Memang kita tidak nafikan banyak inisiatif yang diperkenalkan dalam usaha
untuk memberi peluang ataupun memperkukuhkan peluang komuniti ekonomi bumiputera
untuk meningkatkan pemilikan kekayaan golongan sasar.
Walau bagaimanapun, kita harus sentiasa ingat bahawa bantuan kerajaan harus
disalurkan kepada mereka yang betul-betul memerlukan agar jurang perbezaan
pendapatan tidak akan menjadi besar. Unit Pemerkasaan Ekonomi Bumiputera memang
seharusnya memainkan peranan yang sangat penting untuk memantau dan memastikan
apa juga program yang dilaksanakan berjalan dengan lancar dan saksama. Walau
bagaimanapun Tuan Yang di-Pertua, telah wujudnya persoalan.
Dengan berbagai-bagai bantuan yang disalurkan terutamanya kepada usahawan
mikro, sama ada bantuan ini mampu menyediakan mereka ke tahap SME. Sebab itu saya
percaya bahawa ramai yang masih belum mampu untuk sampai ke tahap ini disebabkan
faktor utama mereka iaitu kekurangan modal untuk membina perkara asas seperti fasiliti.
Jadi, penyebab ini jugalah yang menyekat mereka untuk turut serta dalam perniagaan
peringkat yang lebih tinggi iaitu di peringkat global.
Oleh kerana itu, saya ingin mencadangkan supaya satunya, perlu ada perubahan
minda. Kedua, saya melihat bahawa apabila kita membuat satu perkara ataupun sesuatu
projek ataupun program, apa yang kita lihat adalah kita lebih mengejar kepada berapa
peratus kah yang telah dihabiskan ataupun dari segi bahasa pendeknya adalah
*disbursement* sahaja. Akan tetapi kita kena tambah satu lagi KPI yang boleh kita fokuskan
kepada mereka ini apabila suatu projek ataupun suatu program itu dilaksanakan iaitu
mungkin pihak EPU – saya ingin mencadangkan supaya pihak EPU boleh memperkenalkan
satu lagi KPI yang berbentuk satu modul pemantauan yang seragam, yang boleh diguna
pakai untuk menilai keberkesanan penggunaan kewangan tersebut. Jadi, pemantauan ini
perlu berterusan dan daripada segi penilaiannya, kita perlu pastikan bahawa ia akan dapat
memberi impak kepada pelaksanaan.
Sebagai kerajaan, kita harapkan juga bahawa pihak-pihak dan juga agensi
berkenaan boleh juga membantu dalam usaha untuk memastikan usahawan-usahawan ini
perlu dengan izin, *think forward with aim in mind*. Jadinya, apabila ini menjadi fokus utama
kepada mereka, sudah semestinya dalam waktu yang sama kita akan dapat membantu
membawa lonjakan usahawan mikro ke peringkat SME dengan dalam jumlah dan kuantiti
yang lebih ramai dan kemudian kita boleh pergi lebih jauh lagi ke *target* yang lebih tinggi
iaitu ke peringkat global.
Jadinya Tuan Yang di-Pertua, saya hendak bercakap mengenai wanita dan kerjaya.
Dalam persekitaran ekonomi global yang tidak menentu ini, memang pendapatan dan
perbelanjaan suatu keluarga itu sedikit sebanyak akan terjejas terutamanya kos sara hidup
yang semakin meningkat. Oleh sebab itulah suami isteri bekerja untuk menyara keluarga
mereka dan anak-anak mereka pula dijaga dan diasuh oleh pusat-pusat dan pusat jagaan
kanak-kanak.
Jadinya, isu ini sering kita bangkitkan di dalam Parlimen ini dan kerajaan saya lihat
menyasarkan penglibatan tenaga kerja wanita ini untuk meningkat daripada 54% pada
tahun 2014 kepada 59% menjelang 2020. Penglibatan yang lebih tinggi oleh kaum wanita
dalam aspek tenaga kerja di masa hadapan ini memerlukan kita untuk merancang dengan
lebih terperinci mengenai dasar-dasar dan polisi untuk memastikan bahawa penglibatan
tenaga kerja ini dapat ditingkatkan agar ia secara tidak langsung tidak akan menjejaskan
institusi keluarga di negara ini.
Jadi, saya ingin mendapat penjelasan mengenai hala tuju Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat mengenai rangka ataupun pendekatan
supaya institusi keluarga ini dapat dikukuhkan di era peratusan penglibatan tenaga kerja
kaum wanita yang lebih tinggi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1800,1800,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, boleh gulung,
Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1800,1800,Dato’ Noraini binti Ahmad [Parit Sulong],"Okey, terima kasih Tuan Yang di-
Pertua. Tadi, dalam ucapan saya ada menyebut mengenai memperkukuh infrastruktur
dalam menyokong pertumbuhan ekonomi. Ada perkara yang saya tertinggal yang saya
hendak maklumkan adalah mengenai kawasan saya juga. Apa yang saya hendak tekankan
di sini, saya harap dapat diberi perhatian sebab saya ingin mengulang balik permohonan
mengenai membina semula laluan FT005 Muar-Batu Pahat, seksyen 138 sehingga 145 di
Semerah, Batu Pahat di mana keretakan berulang disebabkan lantai konkrit itu tidak lagi
sesuai apabila dilebarkan. Jadi, keperluan ini perlu selari. Apabila dibangkitkan dalam
perbahasan, Yang Berhormat Menteri bersetuju untuk memasukkan di dalam Rancangan
Malaysia Kesebelas.
Dalam waktu yang sama, saya kira sudah tiba masanya Batu Pahat mempunyai
jambatan kedua *bypass* sebagai satu jalan perhubungan di kedudukan baru di mana
memberi peluang ataupun jalan alternatif kepada mereka daripada Muar untuk
mengelakkan kesesakan untuk masuk ke bandar Batu Pahat daripada Muar untuk menuju
ke Pontian, ke Kluang dan juga ke tempat-tempat lain. Jambatan yang sedia ada ini telah
dibina pada tahun 60-an dan tidak pernah sekalipun dinaik taraf. Sekarang ini kepadatan
penduduk di kawasan Batu Pahat ini adalah yang kedua tertinggi di negeri Johor.
Jadi, saya juga tidak lupa kepada jalan-jalan luar bandar yang perlu dinaik taraf dan
dilebarkan oleh pihak kementerian. Saya harap apa juga yang dibawa hari ini terutamanya
dalam usaha untuk menyejahterakan penduduk ataupun rakyat dan menambah pendapatan
rakyat terutamanya apabila kita bercakap mengenai *people’s economy* dengan izin Tuan
Yang di-Pertua, saya harap dapat dipertimbangkan. Dengan itu saya menyokong. Terima
kasih banyak-banyak."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1800,1800,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Saya jemput Yang Berhormat Kapar."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,6.08 ptg.,1808,Tuan Manivannan a/l Gowindasamy [Kapar],"Selamat petang, *vanakam, ni hao*
dan salam reformasi. Terima kasih Tuan Yang di-Pertua kerana memberi peluang kepada
anak muda Kapar membahaskan RMKe-11.
Tuan Yang di-Pertua, saya terpanggil untuk berbahas pada hari ini untuk mewakili
rakyat yang lemah dan menderita. Rakyat yang tidak dapat bersuara, rakyat yang tertindas,
rakyat yang tercicir dan tersasar dari arus pembangunan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,6.08 ptg.,1808,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,6.08 ptg.,1808,Tuan Manivannan a/l Gowindasamy [Kapar],"Rakyat yang
menjadi mangsa akibat kepincangan dan kelemahan tahap dan taraf kepimpinan negara
ketika ini. Rata-rata semua isu yang sedang membara di negara ini, daripada skandal
1MDB, GST, rasuah, jenayah, sehingga penderitaan rakyat adalah disebabkan oleh tahap
dan taraf kepimpinan negara yang semakin tercalar dan semakin parah. Tuan Yang di-
Pertua, walaupun Malaysia dibelenggu dengan pelbagai isu semasa, namun Malaysia
sekali lagi bakal melaksanakan projek jangka masa lima tahun yang bertemakan
pertumbuhan berpaksikan rakyat yang bermatlamat selangkah ke Wawasan 2020.
Saya amat hairan kerana rakyat seolah-olah diminta dan dirayu supaya
mempercayai dan yakin serta menunjukkan sikap positif terhadap RMKe-11. Tuan Yang di-
Pertua, izinkan saya memetik beberapa nota Yang Amat Berhormat Pekan selaku Perdana
Menteri untuk menerangkan wacana saya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1810,1810,Tuan Manivannan a/l Gowindasamy [Kapar],"Memetik nota 25, Yang Amat Berhormat Pekan mengakui bahawa jumlah rakyat
yang masih tidak mendapat bekalan elektrik yang mencukupi adalah sebanyak 672,000.
Persoalannya ialah siapakah mereka? Semenanjung atau Sabah Sarawak? Mengapa Yang
Amat Berhormat Pekan gagal menjelaskan siapakah mereka.
Memetik nota 30, Yang Amat Berhormat Pekan menyebut masih terdapat 168,000
penduduk yang masih di bawah paras pendapatan garis kemiskinan. Berkenaan nota ini,
persoalannya lagi sekali ialah siapakah mereka? Kenapa tidak dinyatakan dalam ucapan
Yang Amat Berhormat Pekan mengenai pecahan kemiskinan mengikut kaum, jantina dan
latar belakang, sama ada ianya miskin bandar ataupun di luar bandar. Bukankah ini adalah
satu kewajipan yang sepatutnya perlu dijelaskan agar tidak mengelirukan rakyat jelata.
Tuan Yang di-Pertua, memetik nota 29. Yang Amat Berhormat Pekan mengakui
tentang rendahnya pencapaian hak milik ekuiti bumiputera iaitu masih di tahap 23.5% pada
tahun 2011. Berkenaan dengan nota ini, pencapaian hak milik ekuiti bumiputera, mengapa
pengiraan hanya dilakukan sehingga tahun 2011 dan bukannya tahun 2014? Yang amat
mengejutkan ialah pencapaian 23.5% ini dicapai ketika RMKe-10 telah dilaksanakan.
Apakah pencapaian ini perlu dibanggakan?
Memetik nota 79 pula, Yang Amat Berhormat Pekan hanya berani meletakkan
sasaran 30% pemilikan ekuiti Bumiputera. Berkenaan dengan nota ini pula, Yang Amat
Berhormat Pekan meletakkan sasaran ini walaupun telah terkandung sejak Dasar Ekonomi
Baru lagi. Walaupun sudah melebihi 20 tahun Dasar Ekonomi Baru dilaksanakan, namun
pemilikan ekuiti bumiputera masih gagal mencapai 30%.
Tuan Yang di-Pertua, justeru itu saya ingin mengumumkan enam kekecewaan
tumpuan RMKe-11. Berbeza daripada enam strategi tumpuan RMKe-11 yang dibacakan
oleh Yang Amat Berhormat Pekan.
Teras pertama, masyarakat bumiputera. Dalam Dasar Ekonomi Baru pada tahun
1970, hak milik modal saham Melayu ini hanya berjumlah RM126 juta dan pada tahun
1975, jumlah modal saham Melayu ialah RM768 juta iaitu kenaikan sebanyak RM128 juta
setiap tahun. Untuk mencapai RM24 bilion pada tahun 1990, maka modal saham yang
diperlukan ialah lebih RM23 bilion yang mesti dikumpulkan dalam masa 15 tahun iaitu dari
tahun 1975 sehingga tahun 1990.
Ini bermaksud bumiputera memerlukan modal saham sebanyak RM1.533 bilion
setiap tahun untuk mencapai matlamat Dasar Ekonomi Baru pada akhir tahun 1990. Kini
dianggarkan bahawa modal saham syarikat dalam syarikat berhad ialah RM80 bilion. Jika
hendak menguasai 30% ekuiti bumiputera Melayu, maka pemodal-pemodal Melayu perlu
memiliki saham sebanyak RM24 bilion. Adakah ini bermaksud tiada Melayu yang miskin
dan menderita termasuk di Parlimen Kapar?
Tuan Yang di-Pertua, orang Melayu daripada golongan petani, nelayan, pengusaha-
pengusaha kecil, abang-abang yang menjual goreng pisang, jagung mahupun burger
mahupun penjawat awam termasuk di Parlimen ini masih merana dan hidup di bawah paras
keselesaan yang sewajarnya. Masih mengamalkan, *“kais pagi makan pagi, kais petang
makan petang”.*
Tuan Yang di-Pertua, saya ingin memetik ucapan Ketua Pembangkang Malaysia
Yang Berhormat Permatang Pauh pada 25 Mei 2015 bahawa adalah lebih baik 300,000
keluarga Bumiputera diberi saham ekuiti daripada mengkayakan 30 orang Bumiputera. Ini
bermaksud pimpinan Kerajaan Persekutuan hari ini berselindung di sebalik kata-kata manis
untuk terus mentadbir dan memerintah negara di sebalik pengorbanan, penderitaan dan
kesengsaraan bumiputera Melayu.
Tuan Yang di-Pertua, teras kedua– Masyarakat India. RMKe-11 juga tidak
menyentuh sebarang rancangan atau pelan baru untuk membantu dan memartabatkan
kaum India. Adakah kerajaan berniat mendiskriminasikan masyarakat India ataupun RMKe-
11 hanya retorik perkauman. Menurut Pengerusi *Malaysian Indian Network of
Entrepreneurs* (1MINE) berdasarkan pembentangan yang dibuat oleh Yang Amat
Berhormat Pekan, kerajaan tidak ada sebarang rancangan memartabatkan kaum India di
negara ini. Hal ini menyebabkan masyarakat India masih di takuk lama.
Sebelum ini Yang Amat Berhormat Pekan, Perdana Menteri telah menyarankan
penubuhan sebuah unit yang membantu masyarakat India dari segi sektor ekonomi,
pendidikan dan sosial. Di mana ketelusan di sebalik kata-kata ini? Persoalannya ialah siapa
yang menjaga unit ini? Pada siapa mereka laporkan? Bagaimana masyarakat India rujuk
unit ini jika mereka perlukan bantuan?
Memetik nota 65, Yang Amat Berhormat Pekan Perdana Menteri mengatakan
bahawa satu *blue print* yang menggariskan hala tuju pembangunan sosioekonomi mereka
akan disediakan. Tuan Yang di-Pertua, akan disediakan, akan disediakan. Bukankah *blue
print* ini sepatutnya telah disediakan dan dibentangkan. Mengapa ianya akan disediakan?
Adakah ini bermaksud undi masyarakat India diperlekehkan? Penganiayaan terhadap orang
India umpama melepaskan batuk di tangga apabila dasar hanya tinggal dasar sahaja.
Masalah masyarakat India terus didiskriminasikan daripada segi keupayaan mendapat
biasiswa walaupun cemerlang dalam pelajaran serta kemasukan mereka di IPTA pun agak
terhad. Jika hal ini terus berlaku, dikhuatiri masyarakat India akan semakin tercicir.
RMK semakin menaik, RMKe-1, RMKe-2, RMKe-3, seterusnya RMKe-10 dan kini
RMKe-11. Setiap kali RMK meningkat, setiap kali kaum India tercicir dan merosot. Tuan
Yang di-Pertua, RMK naik tetapi prestasi kaum India menurun. Apakah ini disengajakan di
mana jika pendidikan suatu kaum dihadkan maka mereka tidak akan mendapat pekerjaan
yang wajar untuk memperbaiki taraf ekonomi dan ini menyebabkan mereka akan tercicir
dari landskap pembangunan. Apakah inisiatif Kerajaan Persekutuan untuk membantu
masyarakat India dari segi pendidikan dan perniagaan agar jurang perkauman dapat
dikurangkan dan dirapatkan. Inilah yang dikatakan bahawa kroni makin kaya dan semakin
kaya. Rakyat pula semakin teruk dan jadi papa kedana.
Teras ketiga, Tuan Yang di-Pertua – masyarakat Cina. Dalam RMKe-11 rata-rata
soal kebajikan masyarakat Cina diabaikan. Yang Amat Berhormat Pekan hanya
mengatakan tentang Skim Pinjaman Mikro Kredit untuk Kampung Baru Cina. Pada RMKe-
10, satu Pelan Induk Pembangunan Kampung Baru Cina telah diumumkan. Persoalannya
ialah, sejauh mana peniaga-peniaga luar bandar terutamanya masyarakat Cina
mendapatkannya? Masyarakat Cina sering dimomokkan seolah-olah masyarakat Cina
merupakan antara yang mempunyai taraf ekonomi yang tinggi.
Namun demikian, sedar kah yang masyarakat Cina juga kebanyakannya mempunyai
taraf hidup yang rendah terutamanya di kawasan luar bandar. Ada juga di kawasan
Parlimen Kapar, Tuan Yang di-Pertua. Apa yang akan berlaku sekiranya penduduk
Kampung Baru Cina tidak dapat membayar balik pinjaman-pinjaman tersebut? Selain itu,
dasar pendidikan untuk mahasiswa Cina juga tidak ada dalam RMKe-11. Kerajaan perlu
tahu bahawa pelajar berbangsa Cina antara paling banyak menghuni IPTS dan bukannya
IPTA.
Tuan Yang di-Pertua, di bawah perancangan Pelan Induk Pembangunan RMKe-10
di bawah portfolio Datuk Ir. Dr. Wee Ka Siong, beliau ada menyatakan bahawa pelajar-
pelajar kampung diberi bantuan kewangan bagi memastikan mereka menghabiskan
persekolahan supaya mengekang dan mengurangkan kadar murid-murid tercicir. Sejauh
manakah portfolio ini dilaksanakan? Menteri wajib menjawab. Jangan sekadar manis mulut
berkata-kata, namun hati rakyat terluka diguris sembilu apabila janji dicapati.
Teras keempat Tuan Yang di-Pertua, ialah masyarakat Sabah dan Sarawak.
Menurut sebuah portal, difahamkan sebanyak RM230 bilion diperuntukkan kerajaan pada
RMKe-10 untuk Sabah dan Sarawak bagi kemajuan infrastruktur khususnya masalah
kemiskinan dan ketidakadilan terutamanya di kawasan pedalaman Sabah dan Sarawak.
Apakah status terkini bagi setiap projek yang diumumkan dalam RMKe-10? Persoalannya,
adakah kerajaan dilihat terlalu *ambitious* dalam berjanji tapi *clueless* dalam melaksanakan
janji-janji tersebut.
Tuan Yang di-Pertua, izinkan saya bagi satu contoh. Parlimen Sipitang wujud lagi
keadaan sistem elektrik yang amat teruk. Bayangkan bagaimana mereka menghadapi
keadaan elektrik yang sering terputus-putus dalam masa yang kerap, kebanyakannya di
waktu malam. Dalam isu ini, Kerajaan Persekutuan gagal menunaikan janji yang ditaburkan
lebih 10 tahun yang lalu. Saya memetik kenyataan rakan seperjuangan saya, Ahli Parlimen
Sandakan yang menyatakan terdapat enam kampung yang terlibat, beberapa ratus
penduduk telah lama menanti janji untuk jalan kampung ke jalan utama. Sehinggalah
kejayaan Pakatan Rakyat dan DAP dari Sabah mengadakan kutipan dana untuk
merealisasikan impian penduduk yang telah lama tertangguh."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1820,1820,Tuan Manivannan a/l Gowindasamy [Kapar],"Sungguh menyedihkan dan memilukan Tuan Yang di-Pertua, apabila jet dan Jho
Low diutamakan, namun rakyat diketepikan. Memang hati membuku melihat kerajaan
menabur janji-janji manis namun tak berani mati untuk melaksanakan janji-janji tersebut.
Tuan Yang di-Pertua, teras kelima, generasi anak muda. Mengulas kenyataan
Menteri Belia dan Sukan yang menyatakan bahawa RMKe-11 adalah sentuhan baik dan
mampan untuk generasi muda apabila Yang Amat Berhormat Perdana Menteri
mengumumkan bahawa Universiti Malaya dipilih sebagai pusat kecemerlangan sukan
badminton manakala UiTM sebagai pusat pembangunan bola sepak.
Di sini saya ingin bertanya kepada pihak berkenaan, mengapa ranking bola sepak
negara jatuh ke tangga 194? Di manakah silapnya? Sedangkan dana untuk pembangunan
bola sepak bernilai RM1.26 bilion dalam tempoh lima tahun yang ditafsirkan sebanyak
RM84 juta secara purata setahun.
Kelemahan demi kelemahan pentadbiran Kerajaan Persekutuan dalam isu belia dan
sukan terus terbuka apabila kes doping Datuk Lee Chong Wei juga gagal ditangani dengan
baik. Apakah pelan Kerajaan Persekutuan supaya situasi begini tidak berulang?
Kerenah birokrasi di peringkat pinjaman merupakan antara penyebab golongan belia
di negara ini sukar memiliki rumah sendiri. Maka saya berharap jika kerajaan benar-benar
serius dalam isu belia, syarat-syarat permohonan haruslah ditambah baik agar rakyat
terutamanya golongan belia mampu memiliki rumah sendiri. Harga minimum rumah teres
biasa mencecah angka lebih daripada RM100,000 manakala pendapatan bagi golongan
belia bawah 40 tahun hanya berpurata RM1,000 hingga RM2,500 sahaja.
Tuan Yang di-Pertua, jika hanya suami bekerja dan mempunyai tiga orang anak
yang ditanggung, sudah tentu ia menjadi rumah mampu tengok sahaja, tidak mampu
dimiliki.
Tuan Yang di-Pertua, pernahkah Kerajaan Persekutuan juga terfikir agar anak-anak
muda ketika ini perlu diberi kursus kemahiran dalam sektor pembuatan dan pembinaan.
Sektor ini bukan milik mutlak warga asing semata-mata. Kebanyakan orang mengeluh
tentang kesusahan mencari pekerjaan. Namun, kerajaan seakan tutup mata malah projek-
projek pembangunan seperti MRT banyak membuka peluang pekerjaan kepada warga
asing. Apabila pembangunan diutamakan, maka kos sara hidup rakyat semakin meningkat,
maka siapa wajib dipersalahkan? Pendek kata, slogan “Kesejahteraan Rakyat adalah
Segala-galanya” hanyalah retorik politik semata-mata dan Wawasan 2020 terlihat sebagai
mimpi indah yang tidak diketahui keberkesanannya.
Tuan Yang di-Pertua, teras terakhir, teras keenam saya, ekonomi menimpa
kegagalan. Keadaan ekonomi kelihatan amat menyedihkan berikutan kegagalan RMKe-10
dan RMK sebelum-sebelumnya. Tuan Yang di-Pertua, antara kegagalan adalah, pertama,
hutang setiap isi rumah mencapai 87.4% pada tahun 2015. Malaysia telah diangkat sebagai
negara yang mempunyai isi rumah yang tertinggi di Asia.
Kedua, pertumbuhan ekonomi yang lebih perlahan kerana ekonomi Malaysia, KDNK
pada tahun 2014 adalah RM1.07 trilion walaupun ekonomi dunia dijangka meningkat.
Pertumbuhan KDNK Malaysia 10 tahun lepas lebih perlahan iaitu hanya sebanyak 5% dan
banyak didorong oleh permintaan domestik berbanding pertumbuhan KDNK purata iaitu
sebanyak 7% yang didorong oleh sektor eksport dan luaran.
Ketiga, untuk tujuan rekod, semenjak tahun 1945 sehingga tahun 1998, Malaysia
adalah salah satu daripada 13 negara yang mencapai pertumbuhan mantap melebihi 7%
selama lebih daripada 53 tahun. Bagaimanapun, selepas tahun 1998, pertumbuhan
ekonomi Malaysia telah jatuh dengan perlahan-lahan.
Keempat, nilai tukaran Ringgit Malaysia pada Julai 2013 ialah USD1 bersamaan
dengan RM3.12 kini jatuh kepada RM3.61 pada Mei 2015. Kelima, hutang negara
mendadak pada tahun 2011 sebanyak RM257 bilion kini melambung ke paras bahaya
sehingga RM740 bilion. Keenam, kadar pengangguran pada tahun 2011 dulu sebanyak
3.1% kini meningkat 3.2%. Ketujuh, kadar inflasi pada tahun 2011 sebanyak 2.5%
manakala pada tahun 2014 sebanyak 3.3%.
Kalau Tuan Yang di-Pertua meneliti wacana saya daripada poin pertama hingga
ketujuh, setiap satu faktor ini menjadi parah selepas tahun 2011.
Tuan Yang di-Pertua, apakah maksud pembangunan sekiranya hak dan kebajikan
terabai? Projek pembinaan Hospital Pendang yang dijanjikan dalam RMKe-9 telah
ditangguhkan ke RMKe-10 dan kini RMKe-11 pula. Hospital Kapar di Parlimen Kapar
sekadar janji-janji manis di atas kertas, namun sehingga ke hari ini tidak direalisasikan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1820,1820,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1820,1820,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya juga ingin membawa rintihan dan dukacita Parlimen Kulim Bandar
Baharu, Parlimen Bachok, Parlimen Shah Alam, semuanya hospital belum dibina lagi. Ada
yang sudah dibina, tetapi belum dibuka lagi.
Tuan Yang di-Pertua, apa maksud pembangunan sekiranya kadar jenayah tidak
dibendung? Seorang bayi telah ditemui dalam pembetungan air yang dikerat 15 kali
sehingga kini kepalanya tidak ditemui. Yang ditangkap, disiasat, direman, dituduh, dihina
adalah ahli-ahli politik pembangkang dan anak-anak muda yang mempunyai fahaman politik
yang berbeza. Mengapa tidak menangkap dan membawa ke muka pengadilan penjenayah
yang sebenar, penjenayah yang mencuri duit rakyat berbilion-bilion?
Tuan Yang di-Pertua, apa maksud pembangunan sekiranya bayi, kanak-kanak, anak
muda, belia dan warga emas hidup menderita? GST membebankan, semua pelosok
masyarakat, dari muda hingga tua, yang kaya mahupun miskin, dibebani dengan cukai
GST. Nama baru GST ialah cukai Gigit Sampai Tulang. Ambil itu, Tuan Yang di-Pertua.
Gigit sampai tulang itu.
Maka persoalan-persoalan yang ditunjuk, diwujudkan Tuan Yang di-Pertua,
walaupun kita ada Rancangan Malaysia Kesebelas, bukunya cantik dengan begnya hari itu
diberikan, tetapi ada banyak persoalan yang masih wujud."
