level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Puan Hajah Nancy Shukri [Batang Sadong],"Malah kalau boleh saya perjuangkan, kalau boleh wanita yang tidak bekerja itu
pun diberi gaji ataupun elaun. Sama juga dengan lelaki yang tidak bekerja yang menjaga
rumah tangga perlu juga diberi elaun. Saya harap pihak kementerian yang
bertanggungjawab memastikan perkara ini boleh diutarakan pada masa-masa akan datang.
Terima kasih rakan saya.
Saya berpindah kepada topik berhubung dengan pendaftaran sijil kelahiran dan
mendapat kad pengenalan. Kenapa saya membawa perkara ini, kerana saya telah
beberapa kali didatangi oleh rakyat-rakyat dari kawasan saya yang memerlukan bantuan
untuk menyelesaikan masalah ini. Apa yang menjadi masalah biasanya adalah kes-kes
yang luar biasa. Misalnya anaknya berkahwin tidak memberitahu ibu bapa, selepas itu bila
meninggal dunia tidak tahu mengenai mana ibunya, ibunya meninggal bayinya dan orang
itu terpaksa - yang ditinggalkan bayi itu terpaksa mencari keluarga si bapa. Jadi untuk
menguruskan perkara seperti ini agak sukar kerana ramai orang kampung tidak
mengetahui.
Begitu juga dengan perkara mengenai memohon kad pengenalan untuk mereka
yang berkahwin dengan orang luar dari Malaysia. Saya telah pergi ke Pejabat Pendaftaran
di negeri Sarawak di Kuching dan berurusan dengan mereka. Setelah berbincang dengan
Pejabat Pendaftaran Negeri Sarawak, saya perhatikan banyak perkara ataupun banyak
maklumat yang mereka ada yang perlu diketahui oleh ketua-ketua masyarakat yang
membantu masyarakat di kampung.
Jadi saya hendak menyarankan di sini kalau boleh diadakan lebih banyak
outreaching programme, dengan izin, dan melibatkan ketua-ketua masyarakat di kampung.
Ini supaya kita boleh memperkasakan mereka bagi menyelesaikan ataupun mengurangkan
masalah seperti ini dari berlaku. Ini kerana beberapa prosedur perlu mereka ketahui. Jadi,
di sinilah kita memerlukan kerjasama di antara ketua-ketua masyarakat dan juga agensi-
agensi pelaksana kerajaan untuk bekerjasama supaya boleh membantu masyarakat
kampung, tidak lagi perlu mencari pejabat yang jauh dari kampung mereka. Kalau boleh
diberikan sekali panduan kerja bagi memudahkan ketua-ketua masyarakat untuk
menjalankan tugas mereka di kampung.
Tuan Yang di-Pertua, pagi tadi saya terbaca di akhbar Berita Harian mengenai
rayuan orang-orang muda yang layak untuk menyertai kriteria membeli rumah pertama.
Mereka merayu agar kerajaan menimbang dari segi harga rumah untuk Program Rumah
Pertama dari RM220,000 kepada sekurang-kurangnya RM300,000 iaitu selari dengan
harga pasaran rumah di kawasan bandar. Jadi, saya mengharapkan agar kerajaan prihatin
menimbangkan perkara ini. Ini kerana seperti mana rakan saya dari Yang Berhormat
Kubang Kerian tadi mengatakan, orang-orang muda ini memainkan peranan penting dalam
pembangunan negara.
Walau bagaimanapun Tuan Yang di-Pertua, kita tahu rakyat Malaysia ini amat
bertuah sekali kerana banyak kemudahan yang diberi oleh kerajaan. Malah demi mencapai
objektifnya, kerajaan telah menggunakan pelbagai pendekatan seperti diadakan program
NKRA dan NKEA dan macam-macam lagi usaha kerajaan. Ingin saya hendak kongsikan di
sini sebagai wakil rakyat yang dari kawasan luar bandar, saya melihat dan merasa sendiri
keberkesanannya iaitu pelaksanaan NKRA. Misalnya kampung-kampung yang belum ada
jalan raya, kini sudah ada jalan raya yang begitu cantik sekali. Maksudnya di sini apa yang
kita putuskan di peringkat kerajaan adalah yang terbaik untuk rakyat.
Namun Tuan Yang di-Pertua, ada kalanya kita membuat keputusan, kita terlupa
keadaan di satu-satu kawasan terutama sekali kawasan di luar bandar. Apa yang kita rasa
baik untuk rakyat mungkin tidak praktikal cara pelaksanaannya di luar bandar. Jadi, saya
berharap pihak-pihak yang berkaitan dalam perbincangan di dalam makmal mengambil kira
keadaan sekitar luar bandar supaya apa yang kita putuskan adalah tidak merugikan
kerajaan, baik untuk rakyat dan rakyat juga diberi peluang untuk memberi pandangan
mereka mengenai apa yang mereka perlukan.
Saya ingin juga menyentuh mengenai pendedahan dari segi latihan Ahli Parlimen
melalui lawatan mereka ke luar negara. Tadi rakan kita dari Yang Berhormat Kubang Kerian
juga menyentuh mengenai macam mana mereka bersama-sama dengan Ahli Parlimen dari
Barisan Nasional juga berpeluang untuk bersama-sama pergi ke luar negara. Saya
menyentuh perkara ini tidak hanya ditujukan untuk Ahli Parlimen Barisan Nasional, malah
juga kepada Ahli Parlimen di sebelah sana, supaya kita sentiasa diberi pendedahan.
Parlimen memberi kita peluang untuk pergi ke luar negara sambil kita mempelajari dan
berkongsi cara mana Parlimen di luar negara diamalkan. Di situ juga kita dapat membawa
pengalaman yang baik dibawa balik ke negara kita.
Mesej yang saya hendak sampaikan di sini ialah pendedahan melalui conference,
menghadiri mesyuarat di peringkat antarabangsa amat penting. Macam hari ini kita baru
selesai mengadakan ICC dari Parliamentary Global Action. Jadi kita berpeluang untuk
mendengar pandangan dari luar negara, peserta-peserta dari luar negara. Jadi dari situ Ahli
Parlimen kita boleh meningkatkan standard prestasi Ahli Parlimen kita. Apa yang kita
hendak ialah pada masa yang sama kita boleh berkongsi, yang baik kita bawa ke mari yang
tidak baik itu dijadikan satu panduan untuk kita.
Akan tetapi tadi saya dengar Yang Berhormat Kubang Kerian tadi, saya amat
bersyukur beliau banyak - ada juga menyentuh yang baik dari apa yang telah dipelajari
apabila pergi ke luar negara. Ini kerana ada juga proses yang kita kalau pengalaman kita
kalau pergi ke luar negara kita boleh melihat dan menilai sendiri yang baik, yang positif dan
yang tidak positifnya. Apa yang positifnya kita boleh gunakan sebagai panduan, yang tidak
positif janganlah kita terikut-ikut apa yang berlaku di luar negara sana.
Rakyat kita bijak menilai. Rakyat kita terutama sekali golongan muda telah diberi
peluang untuk menggunakan internet untuk menilai apa yang telah dilakukan oleh kerajaan
dan juga apa yang dilakukan kita sebagai Ahli Parlimen yang mewakili mereka. Di sini juga
kita boleh meningkatkan prestasi kita dari segi cara kita untuk memperkenalkan program-
program di kawasan kita. Dari situ juga cara kita melalui cara kita, kita juga boleh membantu
rakyat kita untuk memajukan diri kita. Apa yang penting, kita ikhlas dalam memperjuangkan
keperluan dan hak rakyat kita.
Saya pasti rakyat boleh menilaikan yang mana emas, yang mana kaca, yang mana
permata. Walau apa pun, dengan kebebasan melayari internet untuk melihat apa yang
berlaku di luar negara, ramai rakyat yang jauh perjalanan mereka luas pemandangan
mereka. Bijak menilai apa yang baik untuk mereka dan apa yang tidak baik. Jadi inilah yang
kita hendak lihat supaya kita dapat membawa yang positif ini ke mari. Tadi Yang Berhormat
Kubang Kerian juga menyentuh mengenai apa yang berlaku di luar negara sana. Tidak
semestinya apa yang berlaku di luar sana boleh dijadikan contoh untuk dilakukan di sini
juga. Apa yang penting ialah kita mengambil yang baik dan kita sentiasa bersikap baik dan
ikhlas dalam pelaksanaan tugas kita.
Tuan Yang di-Pertua, saya difahamkan juga ada di kalangan agensi-agensi
kerajaan sedang dalam proses mengenal pasti tempat-tempat yang berpotensi menjadi
tapak warisan di tempat masing-masing. Setakat ini saya tidak mempunyai banyak
maklumat mengenai kriteria-kriteria untuk menjadikan sesebuah tempat itu tempat tapak
warisan. Jadi saya amat tertarik dengan langkah kerajaan ini. Saya berharap kementerian
yang bertanggungjawab boleh memberi penerangan ini kepada kami Ahli Parlimen supaya
kami boleh turut menyumbang ke arah ini.
Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh mengenai keadaan sosial
yang semakin hari semakin mencabar kepada semua masyarakat, semua bangsa, semua
di keseluruhan negara kita ini dan kepada agama kita. Saya ingin menyarankan agar
Jabatan Perdana Menteri - mungkin itu jabatan yang bersesuaian mengadakan perjumpaan
dengan ketua-ketua NGO dari seluruh negara. Untuk berdialog dan memberi cadangan
peranan yang boleh dimainkan oleh setiap NGO, untuk bersama-sama menyumbang
kepada cara mana NGO ini boleh membantu menangani dan mengurangkan masalah
sosial yang semakin hari semakin berleluasa."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Puan Hajah Nancy Shukri [Batang Sadong],"Kita sedar ini bukan satu perkara yang mudah sekali. Masalah sosial Tuan Yang
di-Pertua, yang berlaku di negara kita ini adalah tanggungjawab kita semua. Setiap hari kita
membaca di akhbar, bayi dibuang, perceraian berlaku, anak sendiri dilarikan oleh sama ada
ibu ataupun bapa, isu penglibatan suami isteri yang mengedar dadah, merompak, mencuri,
membunuh dan keganasan rumah tangga. Di manakah nilai murni dalam masyarakat kita?
Sudah tiba masanya kita melihat kembali dalam diri kita, cara kita bertutur bahasa,
pembawaan kita.
Peranan yang dimainkan oleh ibu bapa, guru, pemimpin masyarakat dan pemimpin
negara amat penting sekali. Kalaulah ibu bapa menggunakan bahasa yang kurang sopan,
begitu jugalah budaya yang ditunjuk oleh anak-anak kita, apalagi peranan guru di sekolah.
Anak-anak lebih mendengar ajaran guru dari ibu bapa mereka di rumah. Apa yang anak
pelajari di rumah adalah dari apa yang kita amalkan berbanding dengan cara guru
mengajar. Jadi, nilai-nilai murni tidak dapat diajar, tetapi ia perlu diikuti. Penampilan kita,
kebijaksanaan kita, cara bercakap, cara kita menyayangi, melakukan sesuatu akan diikuti
oleh anak-anak kita. Ibu adalah pendidik utama dari segi nilai-nilai murni ini.
Jadi adalah penting untuk kita menunjukkan budaya yang baik. Kalau di rumah kita
menunjukkan ataupun membudayakan keganasan, maka tidak hairanlah kalau rakyat kita
juga menjadi ganas..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Shamsul Anuar Nasarah [Lenggong],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Puan Hajah Nancy Shukri [Batang Sadong],"Seperti mana yang berlaku di
Egypt, di Libya, di negara Timur sebelum ini dan telah menjadi panduan kepada kita supaya
kita sentiasa menerapkan nilai-nilai murni di kalangan rakyat kita."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Batang Sadong,
Lenggong. Terima kasih Tuan Yang di-Pertua. Saya tertarik apabila Yang Berhormat
Batang Sadong sebut berkaitan dengan masalah sosial tadi dan meminta supaya kerajaan
memanggil NGO-NGO untuk berbincang bagaimana mahu kita tangani dan menyelesaikan
isu-isu yang begitu besar berada di hadapan kita.
Saya berasa bangga apabila kerajaan mewujudkan makmal-makmal tertentu dan
meletakkan sasaran untuk menyelesaikan satu isu dalam enam bidang keutamaan dalam
NKRA misalnya. Kita lihat bagaimana kejayaan Kementerian Dalam Negeri di bawah PDRM
misalnya menurunkan indeks kadar jenayah ke tahap yang begitu membanggakan. Saya
difahamkan melebihi 32 peratus dan saya juga difahamkan bagaimana kejayaan
mengurangkan kadar jenayah hingga berjaya menyelamatkan lebih daripada RM200 juta
daripada masalah jenayah.
Ini berlaku apabila kerajaan mewujudkan makmal-makmal, memanggil pakar dan
pihak-pihak terlibat untuk melihat dan memberi fokus secara terperinci bagi menangani
masalah ini. Apakah Yang Berhormat Batang Sadong juga mencadangkan kepada kerajaan
supaya menjadikan isu sosial remaja ini juga dilihat sebagai fokus keutamaan. Memanggil
semua pihak-pihak yang terlibat untuk kita jadikan ini agenda nasional bagi kita turunkan ke
tahap minima yang mungkin ataupun kita hapuskan dan pastikan supaya gejala ini tidak
merencat kepada usaha untuk membangun dan membina negara ini. Saya ingin bertanya
pandangan Yang Berhormat Sadong."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Yang Berhormat
Lenggong. Terima kasih Tuan Yang di-Pertua. Saya amat bersetuju kerana saya ingin juga
- sebenarnya saya hendak menyentuh mengenai focus group yang melibatkan remaja.
Kalau kita perhatikan Yang Amat Berhormat Perdana Menteri sendiri banyak melibatkan diri
dengan remaja. Jadi, apa yang Yang Berhormat Lenggong katakan tadi, saya hendak
masukkan sekali dalam ucapan saya. Pada masa yang sama saya hendak tambahkan lagi,
kalau boleh pihak kementerian yang bertanggungjawab mengadakan satu mungkin sebagai
makmal juga, untuk memikirkan cara mana kita boleh membantu negara ini melalui remaja-
remaja untuk menangani masalah sosial supaya kita boleh meminimumkan masalah-
masalah sosial ini. Jadi, saya berterima kasih kepada Yang Berhormat Lenggong dan
ucapan tadi boleh dimasukkan di dalam ucapan saya.
Sebelum saya mengakhiri perbahasan saya, oleh sebab kita ini amat prihatin
mengenai isu gender ini, saya rasa kali ini saya hendak minta Menteri bertanggungjawab
terhadap Parlimen untuk menunjukkan keprihatinan beliau terhadap kesaksamaan dan
keperluan setiap gender. Di sini saya hendak mohon agar diwujudkan satu tempat dan
sudut yang bersesuaian. Mungkin ada yang tidak faham di sini. Saya minta kalau boleh
Menteri ini mewujudkan satu tempat yang bersesuaian bagi mereka terutama sekali
golongan wanita yang menjalankan tugas semasa di Parlimen ini. Ada yang mungkin masih
baru lepas bersalin ataupun masih dalam proses menyusukan anak mungkin memerlukan
satu sudut untuk menjalankan tugas seorang ibu. Seorang ibu ini lebih tahu bagaimana
hendak melakukannya. Jadi, memerlukan tempat seperti ini semasa kita bertugas di
Parlimen waktu seperti ini.
Jadi untuk menunjukkan keprihatinan tersebut, saya harap Menteri mengambil
perhatian. Ada orang yang ketawa dengan saya sebab cuma wanita sahaja yang
memahami perkara ini. Akan tetapi, ini adalah penting untuk wanita yang bekerja dan pada
masa yang sama mengambil tanggungjawab sebagai seorang ibu. Jadi, perlu ada satu
sudut untuk melepaskan apa yang perlu dilakukan demi tugas sebagai seorang ibu. Jadi,
tunjuklah keprihatinan kita kepada wanita kali ini dan khas untuk anaknya juga yang baru
dilahirkan.
Jadi, harap Menteri yang bertanggungjawab terhadap Parlimen mengambil
perhatian terhadap perkara ini. Sebelum saya mengakhiri juga, saya hendak mengucapkan
walaupun baru beberapa hari lepas pada 8 hari bulan kita telah meraikan Hari Wanita
Sedunia, jadi saya ingin mengucapkan Hari Wanita Sedunia kepada semua wanita di
seluruh Malaysia. Dengan itu, saya mengucapkan terima kasih dan saya mohon
menyokong. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Indera Mahkota."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.17 ptg.,1517,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Sebagai
menyatakan rasa menjunjung kasih kepada Duli Yang Maha Mulia Seri Paduka Baginda
Tuanku atas Titah Baginda semasa merasmikan Dewan ini.
Saya memulakan dengan menyatakan rasa bimbang bagi pihak rakan-rakan kita di
sebelah Pakatan Rakyat untuk bertanya, sekali gus meminta supaya pengesahan di bawa
itu berkenaan dengan suatu ungkapan ataupun suatu fakta yang dibawakan ke dalam
Dewan ini, yang menyatakan bahawa kerajaan telah berjaya menurunkan kadar kemiskinan
tegar dalam negara kita ini dalam hanya setahun kalender daripada 44,000 jumlahnya
kepada 100 isi rumah sahaja.
Ini adalah perkara yang mustahak kerana selaras dengan beberapa hari lepas
ataupun semalam dengan tepatnya, Yang Amat Berhormat Perdana Menteri telah
melancarkan beberapa inisiatif baru di bawah pelan pelaksanaan atau Program
Transformasi Ekonomi di dalam negara kita. Perkara yang semudah ini tidak patut kita
abaikan dan yang lebih mustahak pada saya ialah fakta ini dikhuatiri akan digunakan
sebagai rujukan. Ini kerana disebut secara rasmi di dalam Dewan ini dan berkali-kali diulang
termasuk oleh rakan kita daripada Jempol semalam, menyatakan bahawa memang pada
akhir tahun 2010, memang kadar ataupun statistik kemiskinan tegar dalam negara kita
hanyalah 100 orang atau 100 keluarga sahaja. Saya tidak menolak. Sekiranya fakta ini
benar, ini adalah satu kejayaan yang perlu kita jayakan.
Tuan Yang di-Pertua, saya hendak sampaikan hasrat kebanyakan golongan muda
terutamanya yang akan atau bakal meninggalkan alam pengajian di institusi pengajian
tinggi, baik tempatan atau luar negara yang bahawa Berita Harian semalam mengumumkan
satu berita yang baik. Ini kerana kerajaan telah memberi arahan kepada 25 bank tempatan
untuk membiayai pembelian rumah pertama atas konsep Skim Rumah Pertama yang
ditawarkan kepada golongan 35 tahun ke bawah, tanpa ansuran atau tanpa bayaran
permulaan, maknanya zero deposit."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1520,1520,Tuan Azan Ismail [Indera Mahkota],"Ini adalah satu perkara yang sangat-sangat menakjubkan. Kita pernah
diperingatkan bahawa pada beberapa kejadian yang hampir serupa apabila kita gagal
mengawal dari segi pelaksanaannya akhirnya membawa akibat yang agak buruk juga.
Pihak pentadbiran negara Amerika Syarikat telah mengalami satu krisis subprime yang
begitu buruk hasil daripada eksploitasi pembelian atau penjual rumah-rumah kediaman
termasuk rumah skim untuk asas pertama pemilikan rumah yang akhirnya telah
dimanipulasikan oleh pihak yang tidak bertanggungjawab menghasilkan satu skim atau
skema pembiayaan yang tidak dapat dikawal nilainya. Akhirnya menyebabkan kejatuhan
dalam keseluruhan nilai termasuk akhirnya kepada nilai mata wang itu sendiri yang sampai
sekarang tidak dapat dinaturalisasikan oleh pihak pentadbiran di beberapa negara termasuk
juga Eropah.
Jadi saya mengambil kira atas kegembiraan yang hendak dirayakan oleh rakan
kita ini, kita perlu tanamkan rasa bimbang dan rasa prihatin mereka. Jangan kita terlalu
cepat untuk merasa ini adalah satu hadiah yang perlu kita rebut. Saya bimbang kerana
tidak ada satu landasan yang begitu jelas diberikan. Tidak ada satu munasabah yang
ringkas untuk kita terima pembelian atau purchasing, dengan izin, purchases yang tidak
disandarkan dengan satu nilai. Sebagai contoh, kita hendak benarkan pembelian rumah
bernilai RM150,000 sehingga RM300,000 tetapi kita tidak sandarkan dengan satu jumlah
pembiayaan ataupun pembayaran pertama yang berbentuk peratusan awal sebagai
pemegang nilai.
Ini satu perkara yang baru, saya tidak membangkang atau tidak membantah
sekiranya benar kita hendak melaksanakan program ini. Memang betul Pakatan Rakyat
beberapa kali dengan tegas membawakan bahawa antara faktor yang terpenting sekarang,
yang perlu kita segerakan ialah untuk mengikhtiarkan golongan muda untuk cuba berupaya
memiliki rumah kediaman pertama kerana inilah aset pertama yang boleh dipegang secara
tangiblenya, dengan izin, kepada generasi baru. Kita tahu generasi baru hari ini
bergelumang dengan hutang yang begitu teruk sekali. Malam tadi TV3 ada menyiarkan
bahawa hutang isi rumah terkini yang baru disiarkan malam tadi dalam Buletin Utama
berjumlah RM532 bilion, kenaikan sebanyak RM21 bilion dalam masa beberapa bulan
sahaja pengisytiharan itu dibuat. Jika dibandingkan dengan kadar Keluaran Dalam Negara
Kasar kita berjumlah hampir RM732 bilion setahun.
Ini bermakna rationya adalah dalam lingkungan 78.1 peratus. Memang dalam
ucapan Yang Berhormat Jasin ada menyatakan bahawa ratio itu masih lagi boleh diterima
sebab ada negara yang kadar hutang isi rumah dibandingkan dengan KDNK itu mencapai
81 peratus atau 85 peratus. Akan tetapi Tuan Yang di-Pertua, negara mana yang bersifat
peratusan yang begitu tinggi. Sudah tentu bukan negara membangun, negara yang diharap
menjadi peneraju kepada negara dunia ketiga yang sedang membangun seperti kita tidak –
ini kita boleh ukur, landaskan bahawa ini adalah dalam ratio yang masih boleh diterima.
Benar, saya tidak nafikan tetapi negara-negara yang dilihat struggling mereka dengan izin
untuk membangunkan aspek pertumbuhan dalaman mereka seperti negara-negara Afrika.
Ini bukanlah menjadi ukuran atau landasan perbandingan kepada kita dan saya lihat
beberapa pengumuman yang lain telah menyebabkan kita sebagai berdepan dengan krisis
kehilangan hasil. Ya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1520,1520,Dato’ Ngeh Koo Ham [Beruas],"Sedikit sahaja, terima kasih. Terima kasih Tuan
Yang di-Pertua. Saya hendak dapatkan penjelasan daripada Yang Berhormat Indera
Mahkota. Dikatakan hutang isi rumah rakyat Malaysia merupakan antara yang tertinggi di
dunia. Antara sebabnya ialah kerana dua perkara yang menyebabkan hutang setiap isi
rumah itu sangat tinggi ialah kerana harga kereta yang tinggi dan juga harga rumah yang
memang tinggi juga.
Antara dua hutang isi rumah kebanyakan rakyat Malaysia yang menyebabkan
hutang tersebut. Jadi adakah Yang Berhormat Indera Mahkota setuju kalau kereta kita ini
boleh diturunkan harga dengan tidak ada AP atau kereta yang dijual dua kali ganda harga
daripada yang dijual di luar negara termasuk kereta nasional kita.
Ini akan menurunkan hutang setiap isi rumah dan juga kalau tol dibatalkan,
tindakan diambil untuk mengurangkan harga barangan pembinaan rumah ini secara dengan
terus akan menolong semua keluarga di Malaysia."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1520,1520,Tuan Azan Ismail [Indera Mahkota],"Terima kasih. Saya setuju, itu adalah
sebenarnya antara kandungan Buku Jingga yang telah diperbincangkan oleh banyak pihak.
Nanti kalau ada masa kita bincang tentang Buku Jingga. Akan tetapi, itu adalah satu
sokongan ataupun satu dorongan yang cukup baik untuk kita timbangkan di masa akan
datang.
Tuan Yang di-Pertua, Yang Amat Berhormat Timbalan Perdana Menteri sendiri
semalam berada di negara India dan salah satu perbincangan beliau untuk menilai sama
ada logik atau tidak membawa satu perusahaan automobil berjenama baru iaitu Tata
daripada India dibawa untuk diusahakan dalam negara kita atas tujuan untuk memberi
kemudahan kepada rakyat kita untuk memiliki kenderaan pada kadar atau harga yang jauh
lebih murah daripada sekarang. Saya difahamkan jumlah ataupun harga tawaran yang
dibuat kepada rakyat India oleh syarikat atau automobil ini hanya dalam sekitar USD3000
sahaja. Jadi, bermakna jauh lebih rendah daripada yang dinikmati oleh negara kita hasil
daripada perusahaan automobil atau pembuatan kereta tempatan.
Pada saya, ini adalah satu tamparan hebat kepada perusahaan pembuatan kereta
dalaman ataupun domestik, kerana jenama itu telah berpuluh tahun bertapak dalam negara
mereka dan memberikan perkhidmatan kepada negara mereka. Tidak ada siapa yang
menafikan bahawa walaupun model-model kenderaan yang tidak familiar, dengan izin,
kepada rakyat kita, namun usaha pemerintah negara India untuk menawarkan kepada
golongan yang dianggap kurang berkemampuan sekurang-kurangnya dapat memiliki
kenderaan, sekali gus seperti yang dicadangkan oleh rakan Yang Berhormat Beruas tadi
untuk melihat bahawa harga pasaran pemilikan atau pembelian kenderaan kita pada kadar
yang munasabah atau tidak dilihat sebagai menggunakan kaedah berniaga dengan rakyat
untuk tujuan mendapat keuntungan berganda yang tidak munasabah.
Saya sekali lagi mengatakan dengan tegas bahawa aspek menjadikan rakyat kita
sebagai golongan yang dilihat menghasilkan keuntungan kepada negara tidak kiralah
kepada GLC ataupun golongan-golongan yang diharapkan sebagai peneraju utama industri
dalam negara kita, tetapi masih lagi kita melihat rakyat negara kita sebagai sumber untuk
kita mendapatkan keuntungan dan meraih dana bagi negara. Ini adalah satu perkara yang
agak menyedihkan, kerana negara lain telah cuba untuk melihat seberang laut atau di luar
negara itu sebagai market ataupun sebagai bidang untuk meraih keuntungan berbanding
kepada dalam negara sendiri dengan rakyat kita sendiri. Ini tidak ambil kira lagi dengan
cara kita mengatur kaedah mengutip tol, mengutip cukai dan sebagainya yang begitu dilihat
agak mengasingkan dua darjat yang begitu ketara.
Tuan Yang di-Pertua, kita tahu beberapa bulan dahulu sebelum Parlimen berhenti
rehat selama beberapa bulan, kita telah membincangkan perkara-perkara yang begitu asas
dan penting dengan panjang lebar, iaitu sama ada kita perlu menghapuskan cukai atau duti
import kepada barang-barang yang dilihat memberi kemudahan atau memberi faedah
kepada rakyat Malaysia, 300 jenis barang. Saya teliti satu persatu dan saya telah buat
semakan dengan pihak bertanggungjawab termasuk pihak Kastam Diraja Malaysia.
Berkenaan dengan berapakah jumlah hasil yang bakal dihilangkan atau dihapuskan oleh
kerana kita menghapuskan duti import atas barang-barang tersebut. Mereka telah
memberikan feedback. Akan tetapi yang paling mustahak di sini siapakah golongan rakyat
Malaysia, yang menikmati faedah daripada penghapusan duti ini?"
