level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.43 ptg.,1643,Tuan Ng Wei Aik [Tanjong],"Terima kasih Tuan Yang di-Pertua kerana memberi
saya peluang untuk membahaskan Rang Undang-undang Institusi Pendidikan Tinggi
Swasta 2014. Pindaan yang dibentangkan dan sedang dibahaskan dalam Dewan yang
mulia ini adalah tepat pada masanya. Sebenarnya seksyen 22 yang mengehendaki Yang
Berhormat Menteri membuat pelawaan terlebih dahulu sebelum sesuatu permohonan
kelulusan untuk menubuhkan universiti, kolej universiti atau kampus cawangan universiti
atau kolej universiti luar negara tidak perlu wujud sejak awal lagi. Ini adalah sesuatu praktis
yang ganjil dan jarang wujud dalam mana-mana negara yang lain.
Dalam pindaan ini maka mana-mana kolej atau kolej universiti atau universiti luar
negara boleh mengemukakan permohonan pada bila-bila masa supaya mereka
dinaiktarafkan sebagai kolej universiti atau universiti atau menubuhkan cawangan kampus
mereka dalam Malaysia. Pelawaan Yang Berhormat Menteri yang lebih berorientasikan
kepentingan politik tidak lagi diperlukan. Ini akan memastikan pemohon-pemohon yang
sememangnya berkelayakan dan memenuhi kriteria-kriteria permohonan dapat berjaya
dalam permohonan mereka.
Tuan Yang di-Pertua, walaupun Kerajaan Persekutuan mendakwa pindaan
tersebut adalah selaras dengan dasar liberalisasi perkhidmatan pendidikan yang
berhubungan dengan sektor pendidikan namun dari segi hakikatnya jikalau bukannya
tekanan daripada masyarakat cina secara amnya dalam PRU Ke-13 yang telah
membolehkan kolej era baru di kajang dan Kolej Hanyang diumumkan untuk penarafan
sebagai kolej universiti peruntukan-peruntukan sedemikian masih akan kekal lagi dan
mungkin tidak akan dipinda dalam masa yang terdekat.
Saya ingin menggunakan kesempatan ini untuk menyentuh pengumuman bahawa
Kolej Era Baru dan Kolej Hanyang yang akan di naik taraf sebagai kolej universiti menjelang
pilihan raya yang lepas. Namun sehingga hari ini kedua-dua kolej tersebut masih belum
diluluskan penaiktarafan sebagai kolej universiti walaupun janji telah dibuat menjelang
pilihan raya. Ingin saya mendapat penjelasan daripada pihak kementerian apakah
halangan-halangan yang dihadapi oleh kedua-dua kolej tersebut untuk memenuhi
kehendak-kehendak yang digariskan oleh Kementerian Pendidikan dan bilakah agaknya
kedua-dua kolej tersebut dapat dinaiktarafkan sebagai kolej universiti. Terdapat tiga buah
kolej yang diusahakan oleh masyarakat Cina iaitu Kolej Selatan, Kolej Era Baru dan Kolej
Hanyang. Jikalau Kolej Selatan dapat di naik taraf sebagai Kolej Universiti Selatan tidak
haruslah dilewatkan lagi proses menaiktarafkan Kolej Era Baru dan Kolej Hanyang. Jikalau
pengumuman sedemikian dapat dibuat secara tergesa-gesa sebelum PRU Ke-13 maka
proses tersebut tidak haruslah dilewatkan lagi malah perlu dipercepatkan lagi. Saya tidak
berharap pengumuman bahawa kedua-dua kolej tersebut hanyalah sekadar sandiwara
politik yang dibuat sebelum PRU dan tidak dapat ditunaikan selepas PRU Ke-13. Kotalah
janji-janji yang ditaburkan sebelum hati rakyat dapat ditawan semula. Jangan selalu
tertanya-tanya apa lagi Cina mahu.
Tuan Yang di-Pertua, bagi universiti yang ingin menubuhkan cawangan kampus di
Salak Tinggi adakah pelawaan juga dikeluarkan oleh Yang Berhormat Menteri di bawah
seksyen 22 akta ini? Ini merupakan kampus cawangan seberang laut yang pertama bagi
Universiti Simon. Malangnya pihak Universiti Simon tidak dapat peluang untuk membuat
pilihan sendiri supaya cawangan kampus yang baru dapat ditubuhkan di Pulau Pinang
walaupun Pulau Pinang merupakan bandar berkembar Simon, China sejak tahun 1993 lagi.
Negeri Pulau Pinang ada rancangan untuk membangunkan hab pendidikan cemerlang. Di
Balik Pulau sememangnya sanggup untuk menawarkan keluasan tanah yang secukupnya
untuk tujuan tersebut. Namun pandangan Kerajaan Negeri Pulau Pinang tidak diminta
sebelum pelawaan sedemikian dikeluarkan kepada Universiti Simon.
Tuan Yang di-Pertua, isu terakhir adalah berkenaan Universiti Pertahanan
Nasional Malaysia yang merupakan sebuah universiti yang di naik taraf daripada Akademik
Tentera Malaysia (ATMA) pada 10 November 2006. Apabila sesebuah akademi
dinaiktarafkan sebagai kolej universiti atau universiti maka kualitinya perlu dipertahankan
dan diperkasakan lagi. Apa yang kita hairan dengan salah seorang Profesor Madya
Universiti Pertahanan Nasional Malaysia iaitu Ridhuan Tee Abdullah yang selalu
menerbitkan artikel-artikel yang menjejaskan perhubungan erat di antara kaum dan agama.
Baru-baru ini beliau telah mempersoalkan kaum Cina dalam Malaysia sama ada
mereka akan menyokong pemain badminton negara yang berbangsa Melayu jikalau
mereka berlawan dengan pemain-pemain badminton dari China. Beliau juga selalu
diselubungi dengan tuduhan *region.* Ini seharusnya tidak menjadi satu isu kerana rakyat
Malaysia yang berbangsa cina dan pelbagai bangsa telah menunjukkan sokongan yang
tidak berbelah bahagi kepada Rashid Sidek, Jalani Sidek dan Razif Sidek apabila negara
Malaysia memenangi Piala Thomas pada tahun 1992. Personaliti sedemikian pastinya akan
menjejaskan nama baik dan imej Universiti Pertahanan Nasional Malaysia dan kita khuatir
statusnya sebagai sebuah universiti perdana juga akan terjejas jikalau tiada sebarang
tindakan diambil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.43 ptg.,1643,Puan Teresa Kok Suh Sim [Seputeh],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.43 ptg.,1643,Tuan Ng Wei Aik [Tanjong],Dipersilakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.43 ptg.,1643,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Tanjong, kalau kita ada
seorang pensyarah dan seorang Profesor Madya yang selalu mengeluarkan isu, ucapan
dan kenyataan yang merosakkan keharmonian kaum bukankah pensyarah ataupun
profesor macam ini tidak layak untuk diletakkan dalam universiti awam kita? Bukankah
sepatutnya dia dipecat? Yang saya tahu bila saya bangkitkan isu tentang plagiarisme,
tentang karya yang dibuat oleh beliau tulisan akademik beliau saya difahamkan bahawa
dalam universiti itu sudah buat *internal investigation*. Selepas itu laporan itu sudah pun
dihantar kepada pihak kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Teresa Kok Suh Sim [Seputeh],"Akan tetapi sampai sekarang nampaknya dia masih lagi Profesor Madya. Dia
selalu keluarkan kenyataan yang membakar hati dan merosakkan hubungan antara kaum.
Dia memang tidak layak untuk jadi model kepada anak-anak muda kita di dalam universiti.
Apakah Yang Berhormat Tanjong setuju sepatutnya kementerian ini haruslah ambil
tindakan terhadap pensyarah ataupun Profesor Madya yang merosakkan keharmonian
kaum ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Ng Wei Aik [Tanjong],"Ya, saya bersetuju dengan Yang Berhormat
Seputeh bahawa personaliti sedemikian tidak harus dilantik malah perlu dipecat sebagai
Profesor Madya daripada universiti dan tidak harus diambil oleh mana-mana universiti yang
lain. Beliau telah merosakkan perhubungan kaum yang erat selama ini dan kita memang
tidak harus berkompromi dengan personaliti sedemikian. Maka saya minta Kementerian
Pendidikan untuk mengambil tindakan tegas terhadap Profesor Madya Ridhuan Tee
Abdullah.
Saya juga difahamkan bahawa panel siasatan juga telah menyempurnakan
siasatan terhadap beliau dan saya ingin bertanya apakah tindakan yang akan diambil oleh
Kementerian Pendidikan supaya tindakan beliau yang sering mengapi-apikan sentimen
perkauman dan keagamaan tidak akan diteruskan lagi dan perlu diberhentikan dengan
serta-merta. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Sila, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.51 ptg.,1651,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakaatuh.* Terima kasih Tuan Yang di-Pertua kerana
memberi saya peluang untuk mengambil bahagian dalam perbahasan Rang Undang-
undang Akta Institusi Pendidikan Tinggi Swasta 1996"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.51 ptg.,1651,ANNOTATION,[Akta 555]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.51 ptg.,1651,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],". Menurut laporan
Kementerian Pengajian Tinggi, *enrolment* untuk kursus ijazah di IPTS bagi tahun 2010
adalah seramai 62,705 orang dan 24,214 orang di IPTA. Jumlah keseluruhan *enrolment*
pelajar asing pada tahun 2010 di negara ini adalah seramai 86,919 orang. Kementerian
telah memperkasakan pelbagai usaha untuk menguatkan lagi promosi Malaysia sebagai
tempat pilihan pelajar antarabangsa, meneruskan pelajaran dengan menyasarkan 150,000
orang pelajar antarabangsa menyambung pelajaran mereka di Malaysia pada tahun 2015.
Sebenarnya kehadiran IPTA dan IPTS ini ada perbandingan dan kebaikannya. Kita
lihat pada suasana yang ada sekarang ini, pelajar-pelajar yang keluar daripada sekolah
menengah hari ini berebut-rebut untuk masuk ke IPTA. Dengan kelayakan yang ada dan
dengan bilangan yang begitu banyak. Hari ini saya lihat contohnya di kawasan saya, yang
datang untuk meminta surat sokongan begitu ramai sekali. Mungkin IPTA memerlukan
10,000 hingga 15,000 orang tetapi yang minta mungkin 100,000 hingga 200,000 orang. Jadi
ini bermakna kehadiran IPTS adalah untuk menampung kekurangan yang ada pada IPTA.
Apabila pelajar-pelajar kita dapat belajar di negara ini akan mengurangkan dan
menjimatkan wang. Mengurangkan aliran wang keluar negara.
Kita juga lihat untuk sasaran ini, untuk Malaysia menjadi negara maju, kerajaan
memang bersedia untuk menguatkan dan memberikan pendidikan yang tinggi kepada
pelajar-pelajar. Oleh itu, kehadiran IPTS pada dasarnya adalah sangat baik untuk
membantu pelajar-pelajar lepasan sekolah menengah untuk menyambung ke peringkat
pengajian tinggi. Kita lihat hari ini apabila pelajar-pelajar keluar dan memohon untuk pergi
ke kursus-kursus matrikulasi. Berapa ramai orang yang tidak dapat diterima hari ini? Yang
dapat diterima masuk memang bergembira dan sukacita. Akan tetapi begitu ramai yang
datang ke pejabat contohnya ke pejabat Parlimen untuk memohon surat sokongan. Apabila
permohonan mereka ditolak, maka mereka datang tanya apa kriteria. Anak saya dapat 8A,
anak saya 9A, anak saya 10A dan macam-macam tetapi kenapa anak saya tidak diterima?
Kita lihat ada banyak kriteria. Antaranya ialah kokurikulum dan dia beritahu saya.
Saya masih ingat satu kes. Markahnya melebihi 70% dan dia kata 75% adalah markah
yang baik. Akan tetapi ada beribu-ribu orang yang markahnya 90%. Jadi kita lihat apa yang
saya hendak gambarkan di sini adalah IPTS diperlukan untuk menampung IPTA yang tidak
mencukupi. Jadi satu perkara yang baik. Jumlah pelajar antarabangsa yang memasuki
negara untuk menyambung pelajaran adalah seramai 62,705 orang di mana pelajar negara
China mencatatkan bilangan pelajar yang paling ramai iaitu seramai 8,046 orang. Ini diikuti
dengan pelajar Iran seramai 7,009 orang dan pelajar dari negara jiran iaitu Indonesia
seramai 6,119 orang. Angka kemasukan pelajar antarabangsa di IPTS meningkat pada
tahun 2010 daripada 58,294 orang kepada 62,705 orang.
Ini kebimbangan yang kita lihat pada IPTS kerana ada kemungkinan IPTS yang
wujud hari ini bercambah kedatangannya untuk mengaut keuntungan kerana mereka yang
mempunyai kemampuan dan mereka yang ingin mendapat pengajian yang lebih, mereka
sanggup mengeluarkan wang dan mereka akan memasuki IPTS-IPTS ini dan kita bimbang
melihat pertumbuhan yang macam cendawan ini dan mengaut keuntungan yang banyak.
Maka kemungkinan ada IPTS-IPTS yang tidak mempedulikan standard atau kualiti pelajar-
pelajar yang akan dihasilkan kerana pada mereka ialah *teaching and producing,* dengan
izin, Tuan Yang di-Pertua.
Seperkara lagi adalah berkenaan dengan penyalahgunaan visa pelajar ataupun
permit pelajar. Kebimbangan yang wujud sekarang ini ialah pelajar-pelajar yang datang dari
luar negara. Pelajar-pelajar telah menyalahgunakan permit pelajar. Ada yang datang
sebenarnya menyamar untuk melakukan jenayah. Ada juga yang datang menyamar
sebenarnya dia pelacur. Ada yang datang menyamar kerana dia hendak cari kerja dan dia
sanggup tinggal lama di negara ini. Jadi ini akan mencipta masalah-masalah sosial. Apakah
kerajaan bercadang untuk menyemak semula kriteria dan syarat minimum pelajar-pelajar
antarabangsa untuk belajar di IPTS-IPTS terutama dalam aspek penguasaan bahasa
Inggeris di kalangan pelajar asing.
Adakah syarat atau tempoh maksimum untuk pelajar-pelajar asing berada di
negara ini kerana terdapat individu yang tidak bertanggungjawab mengambil kesempatan
untuk tinggal di Malaysia pada satu tempoh yang lama.
Tuan Yang di-Pertua, seperkara lagi yang boleh menggugat keadaan kita adalah
tenaga pengajar. IPTS hari ini menurut statistik Kementerian Pengajian Tinggi pada tahun
2010, 50% daripada staf akademik IPTS hanya mempunyai kelulusan ijazah sarjana muda
dan ke bawah. Nisbah pelajar IPTS kepada staf akademik berkelulusan PhD pula adalah
221:1 ataupun 221 orang pelajar kepada seorang PhD. Bagi nisbah fakulti yang
berkelulusan sarjana dan ke atas kepada pelajar pula, kadarnya adalah 21:1. Oleh itu
persoalan muncul adakah IPTS-IPTS di negara kita mempunyai tenaga pengajar yang
layak dan mencukupi untuk menjamin pendidikan berkualiti tinggi kepada semua
pelajarnya.
Kita lihat hari ini contohnya IPTS-IPTS yang tidak mempunyai kelayakan yang
baik. Jadi saya mengambil satu kes yang mana saya melihat seorang yang berkelayakan
dari luar negara *associated professor,* dengan izin. Profesor Madya mengambil peperiksaan
jurusan dan lanjutan menghadapi masalah seolah-olah dia tidak mempunyai ijazah yang
sebenarnya. Ilmu yang cukup. IPTS-IPTS ini akan menggunakan sepenuhnya bahasa
Inggeris. Satu perkara lagi akan mengetepikan kedaulatan Bahasa Malaysia di dalam
pengajaran seperti yang kita amalkan di IPTA. Pelajar-pelajar juga akan terikat dengan
pinjaman PTPTN yang tidak dapat membayar kerana tidak dapat pelajaran yang cukup atau
kelulusan yang diiktiraf oleh IPTS ini. Jadi ada sesetengah yang tidak mempunyai perakuan
agensi kelayakan Malaysia.
IPTS lebih cenderung untuk menjadi *teaching hospital* sedangkan hari ini kita
menggalakkan supaya wujudnya *research university.* Jadi apakah usaha dan inisiatif yang
dilakukan oleh kementerian untuk menggalakkan IPTS-IPTS ini menjadi sebuah *research
university.* Saya mencadangkan *collaboration* umpamanya. Ini kerana kedua-dua IPTS dan
IPTS sebenarnya mempunyai aspirasi yang sama. Sebenarnya untuk memberikan
pendidikan, untuk mengeluarkan mereka yang berijazah berkelayakan. Jadi satu cadangan
yang saya ingin utamakan di sini ialah apa kata kalau ada *collaboration.* Kalau ada pakatan,
kalau ada *joint venture* untuk *research* umpamanya untuk meningkatkan tahap pelajaran di
kalangan anak-anak di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, IPTS-IPTS juga yang mengendalikan kolej-kolej perubatan,
separa perubatan, sains kesihatan dan sebagainya wujud dengan begitu banyak dan
popular dan kursus-kursus ini adalah bidang yang kritikal yang melibatkan nyawa manusia.
Bagaimana kolej-kolej ini dapat memberikan yang terbaik untuk pelajar-pelajar di Malaysia
ini, siapakah tenaga pengajarnya? Bagaimanakah modul dan bentuk pengajaran dan
pembelajarannya, dan bagaimanakah kualiti graduan yang dilahirkan?
Saya ingin mengambil contoh tentang fakulti perubatan umpamanya. Ini kita lihat
hari ini, lambakan pelajar-pelajar perubatan. Sudah ada begitu banyak pelajar yang
mengambil jurusan perubatan di dalam negara dan banyak lagi yang akan pulang dari luar
negara. Bagi anak-anak yang melalui kursus matrikulasi, kita tanya hari ini apabila keluar
hendak jadi apa? Hendak jadi doktor. Saya rasa kalau hendak jadi doktor ini bukan sahaja
10A ataupun semua ‘A’ yang penting tetapi apa yang penting ialah diri itu sendiri. Kalau
seseorang itu dapat semua ‘A’ tetapi tengok darah pengsan, boleh jadi doktor?
Saya hendak tanya sahabat saya Yang Berhormat Kuala Kedah. Yang Berhormat
Kuala Kedah ada? Mana Yang Berhormat Kuala Kedah? Yang Berhormat Kuala Kedah ini
kecil, jadi tidak nampak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Azman bin Ismail [Kuala Kedah],Kawan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Betul atau tidak Yang Berhormat
Kuala Kedah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Azman bin Ismail [Kuala Kedah],"*...*Dia kawan lama. Satu lagi saya hendak
tambah ialah selain daripada perubatan, kena sebut juga *nursing*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sabar Yang Berhormat Kuala
Kedah. *Nursing* saya akan sampai sekejap lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Azman bin Ismail [Kuala Kedah],"Terlampau banyak graduan *nursing* di
negara kita. Terima kasih, ini kawan lama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sila duduk Yang Berhormat
Kuala Kedah, terima kasih. Mana lagi kawan saya? Ha, Yang Berhormat Sik. Yang
Berhormat Sik, setuju dengan saya kata dapat 10A, semua ‘A’ tengok darah pengsan, boleh
jadi doktor?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Lee Boon Chye [Gopeng],Gopeng.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Mansor bin Haji Abd. Rahman [Sik],Itu misi pun tidak boleh jadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Misi pun tidak boleh jadi, tengok.
Ha, Yang Berhormat Gopeng pun, bagi Yang Berhormat Gopeng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Lee Boon Chye [Gopeng],Minta laluan. Ini kursus perubatan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, ini semua
doktor-doktor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Lee Boon Chye [Gopeng],Boleh saya tambah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],*What we arguing with...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Lee Boon Chye [Gopeng],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Silakan.
