level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1950,1950,Dato' Seri Haji Idris Jusoh,"Untuk sekolah-sekolah agama, kita mengadakan Program j-QAF, Program
Kemahiran al-Quran, Program Asas Fardu Ain, Program Pendidikan Syariah Islamiah,
Pendidikan Dakwah secara teori dan amali, tidak kurang juga mata pelajaran Moral untuk
pelajar-pelajar yang lain untuk memastikan mereka lebih memahami dan lebih mempunyai
rasa kasih sayang dan cinta kepada sesama sendiri. Begitu juga persoalan yang dibawa
oleh Yang Berhormat Pengkalan Chepa yang mengatakan bahawa kita perlu menangani
jenayah. Dalam itu ada program-program yang telah diadakan di sekolah dengan Program
Jati Diri Murid, Program Perkhidmatan Bimbingan dan Kaunseling, Kelab Pencegah
Jenayah, diadakan Bilik Gerakan Disiplin, guru-guru mengalu-alukan kehadiran murid
apabila mereka datang ke sekolah, Program Mentor *Mentee.* Kajian ilmiah juga sedang
dilaksanakan. Bagaimanakah kita boleh memastikan kita boleh menangani isu jenayah.
Kalau lihat sendiri dalam Pelan Pembangunan Pendidikan ini juga, kita lihat bahawa ibu
bapa dan juga masyarakat dipohon untuk terus memastikan mereka bersama-sama di
peringkat sekolah supaya program-program di sekolah ini akan dapat dilaksanakan dengan
baik dan lebih sempurna.
Apa yang saya hendak tekankan di sini ialah Program Guru Penyayang yang
harus dipertingkatkan di sekolah-sekolah di mana guru-guru digalakkan untuk mengambil
seorang pelajar yang bermasalah. Katakanlah ada 20 orang hingga 40 orang pelajar dalam
sesebuah sekolah, guru-guru itu menjadi bapa angkat ataupun ibu angkat kepada pelajar-
pelajar tersebut. Menyemaikan semangat dan kasih sayang kepada pelajar-pelajar tersebut.
Jika ia dapat disemaikan dengan baik, kita percaya bahawa masalah-masalah sosial dan
jenayah ini akan dapat ditangani dengan sebaik-baiknya.
Yang Berhormat Ipoh Barat ada bertanya tentang isu korban. Ini menjadi heboh,
menjadi *viral* di internet. Bertanya tentang surat pekeliling dan sebagainya. Bagi saya isu ini
bukan isu surat pekeliling. Isu ini ialah isu sama ada kita sensitif ataupun tidak dengan
sesama kita, sesama bangsa. Kita orang Melayu, Cina, India, Iban, Kadazan dengan
amalan-amalan agama masing-masing agar kita saling hormat-menghormati di antara satu
dengan lain agar kita sentiasa ingin berhemah. Jika itu timbul, ia tidak timbul masalah
sangat kerana bukan masalah isu pekeliling. Kalau kita hantar surat pekeliling atau tidak
sekalipun, ia akan terus berlaku jika kita tidak menghormati antara satu sama lain. Tidak
ada keprihatinan antara satu sama lain.
Sebenarnya surat pekeliling Ikhtisas sudah dikeluarkan sejak tahun 1976 lagi yang
mana program-program keagamaan ini boleh dilaksanakan di sekolah-sekolah. Akan tetapi
kita juga mengatakan bahawa isu-isu itu perlu ditangani dengan baik agar sensitiviti antara
kaum dan saling hormat-menghormati itu akan dapat dilaksanakan dengan baik.
Apa yang popular ditanya oleh ramai Ahli Yang Berhormat ialah tentang PBS
ataupun Pentaksiran Berdasarkan Sekolah yang telah dikemukakan oleh Yang Berhormat
daripada Tebrau, Yang Berhormat daripada Kota Bharu, Yang Berhormat daripada Kuala
Krai, Yang Berhormat daripada Kinabatangan, Yang Berhormat Kluang, Yang Berhormat
Batu Pahat dan juga sekali lagi Yang Berhormat Kota Bharu yang bercakap tentang beban
guru, isu PBS. Kita faham sebenarnya di dalam proses untuk memantapkan lagi program-
program di sekolah untuk dalam proses untuk kita melihat sekolah-sekolah ditambah baik.
Wujud keghairahan di kalangan pengarah-pengarah ataupun pendidik-pendidik untuk
memastikan ada program-program baru. Ini menyebabkan ada 22 sistem semuanya yang
sedang ada yang *run interlard* dengan izin di kementerian yang harus kita sepadukan.
Sebab itulah *insya-Allah,* kita telah membuat satu percubaan untuk
mengintegrasikan semua sistem yang ada di kementerian ini. Kita harap cikgu-cikgu tidak
perlu lagi mempunyai masalah tentang kelambatan untuk memasukkan data-data sehingga
tunggu tengah malam, sehingga ada suami marah sedikit malam-malam kerana masih lagi
memasukkan data dalam komputer. *Insya-Allah,* kita memberi *assurance,* dengan izin
bahawa sebelum masuk tahun 2014 nanti semua 22 modul itu akan dapat kita integrasikan
agar dapat berjalan dengan baik.
Bukan itu sahaja, kita sedang melaksanakan Pembantu Tadbir (Perkeranian dan
Operasi) tambahan di setiap sekolah yang sehingga kini telah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1950,1950,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pendang bangun. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1950,1950,Dato’ Wira Othman bin Abdul [Pendang],"Tuan Yang di-Pertua, dalam jawapan
Yang Berhormat Timbalan Menteri minggu lalu, dia mengatakan bahawa hendak
menyelesaikan masalah ini akan ditempatkan dua orang pembantu. Soalnya bukan
pembantu yang diperlukan tetapi seluruh sistem itu dikatakan tidak berkesan. Contohnya,
apabila guru itu memasukkan data itu, dia terpaksa balik ke *main menu.* Kemudian masuk
data dan balik semula. Kalau ada sepuluh pun, sepuluh orang hendak masuk, mungkin
mengambil masa 20 minit. Jadi ini, sistem yang ada di kementerian itu yang harus
diperbetulkan dan harus diperbaharui. Kalau ini boleh diberi jaminan oleh pihak
kementerian, barulah beban guru ini akan berkurangan. Guru-guru tidak ada masalah
hendak bekerja itu tetapi macam Yang Berhormat katakan tadi, bangun jam 2 pagi itu
memang ada. Jam 2 pagi dia bangun untuk memasukkan data-data itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1950,1950,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Gerik sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1950,1950,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, saya melihat PBS sebenarnya untuk kebaikan pelajar-pelajar di mana
kalau kita tengok cikgu dahulu pun tetap ada peperiksaan setiap bulan. Kita cuma dahulu
catat dalam *record book.* Saya rasa masalah yang paling besar ialah macam mana
Kementerian Pendidikan kena berunding dengan Kementerian Komunikasi dan Multimedia
dan Telekom untuk besarkan jalur lebarnya. Ini masalahnya *start* daripada pagi sampai ke
malam tidak boleh masuk bila kita hendak isi rekod. Bermaksud, kita hendak buat benda
yang baik tetapi dalam masa yang sama antara kementerian mesti ada pelarasan untuk
memastikan yang kata sistem tadi, sebab akhirnya rakyat di luar seolah-olah
mengharapkan PBS ini satu benda yang baru tetapi sebenarnya PBS inilah penilaian baru
yang kita akan beri kepada pelajar-pelajar yang mana PMR dengan UPSR akan
dimansuhkan.
Maknanya tidak salah Pentaksiran Berasaskan Sekolah (PBS) ini. Masalahnya
ialah sistem itu sahaja. Jadi minta kementerian menerangkan kepada rakyat dan juga
kepada guru-guru sebenarnya yang mereka *complain* payah hendak mengisi rekod. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1950,1950,Dato’ Johari bin Abdul [Sungai Petani],"Sekali, Yang Berhormat Menteri.
Boleh? Sedikit sahaja. Saya dimaklumkan juga... Terima kasih Tuan Yang di-Pertua. Saya
juga dimaklumkan oleh guru-guru bahawa sistem *time-based* yang sedang diamalkan untuk
kenaikan pangkat ini mungkin akan di *review* balik. Kalau ini benar, kononnya akan
digunakan KPI. Antara KPI yang akan ditinjau ialah bagaimana *performance* guru dalam
melibatkan diri dalam PBS ini. Jadi yang menjadi kekhuatiran kita ialah disebabkan oleh
sistem PBS yang tidak begitu berfungsi, akhirnya KPI guru akan menurun. Akibat KPI ini
menurun juga guru-guru yang tidak bernasib baik ini tidak akan mendapat pangkat, tidak
mendapat kenaikan dan *performance* mereka akan dilihat sebagai tidak cemerlang oleh
disebabkan sistem. Apa pendapat Yang Berhormat Menteri? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1950,1950,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1950,1950,Dato’ Seri Haji Idris Jusoh,"Sebenarnya kita perlu melihat lebih awal lagi
mengapa adanya PBS. Seperti dikatakan oleh Yang Berhormat Gerik tadi, memang PBS ini
diwujudkan kerana apabila kita menilai sistem pendidikan kita, banyak aduan yang
mengatakan sistem kita terlalu berorientasikan kepada peperiksaan. Oleh itu, kita perlu
berpindah kepada satu sistem yang bukan hanya menilai pelajar-pelajar kita dari segi
pencapaian akademik mereka tetapi juga pencapaian mereka dalam bidang kokurikulum,
kemampuan mereka untuk berkomunikasi, kemampuan mereka dalam bahasa-bahasa
yang tertentu terutamanya dalam bahasa Melayu, bahasa Inggeris dan lain-lain lagi. Sebab
itulah kita mewujudkan satu sistem yang dikatakan sistem Pentaksiran Berasaskan Sekolah
(PBS) untuk mengurangkan peperiksaan.
Memang saya katakan daripada mula tadi bahawa ada kelemahan-kelemahan
kerana dalam *obsession* kitalah dengan izin, untuk mewujudkan satu sistem yang baru ini,
kita mewujudkan hingga 22 buah modul yang berasingan yang kita sedar tentang perkara
tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Dato’ Seri Haji Idris Jusoh,"Sebenarnya tak mahulah, kita pun kasihan juga kalau guru-guru sampai pagi pun
tak boleh masuk kata Yang Berhormat Gerik tadi, jadi senyum dia pula. Memang tak
dikatakan bahawa objektifnya tidak betul, objektifnya *insya-Allah* betul kerana inilah
kehendak-kehendak yang wujud tapi cara pelaksanaannya. Sebab itulah kita nak pastikan
bahawa saya katakan tadi *insya-Allah* sebelum awal tahun hadapan, akhir tahun ini, sistem-
sistem ini akan diintegrasikan. Ini masalah besar sebenarnya, semua sistem komputer
untuk diintegrasikan. Kita akan pastikan, kita akan memperluaskan akses, kita akan
melebarkan *gateway*, kita akan meningkatkan jalur lebar sekolah-sekolah agar isu-isu ini
akan tidak kedengaran lagi. Memang saya dengar dan saya mengucapkan terima kasih
kepada semua Ahli-ahli Parlimen yang melihat bahawa ini isu dan perkara yang penting dan
memang kita mengambil berat agar ianya dapat diatasi dengan cara yang cepat dan
memang betullah pembantu tadbir tidak boleh menyelesaikan segala-galanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sibuti bangun. Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, apabila kita mengatakan sistem kita ini mesti diperluas dan diberi
*gateway* lebar, saya kurang berkeyakinan apabila sekolah kita di luar bandar yang belum
ada *electricity,* bagaimanakah mereka hendak melebar dan memperluaskan sistem
komputer yang ada di kawasan kita yang menggunakan *generator shelves.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Dato’ Seri Haji Idris Jusoh,"Terima kasih Yang Berhormat, saya akan sampai ke
jawapan untuk ICT lepas daripada ini. Itu jawapan, ini saya bercakap tentang PBS tadi agar
kita lebih faham bahawa kita sedar dan kita terima kasihlah kerana bila saya balik dari
Parlimen, saya beritahu pegawai-pegawai, beritahu kepada KSU bahawa Ahli-ahli Parlimen
ini rasa *concern* dengan anak-anak buah di kampung-kampung, membawa pandangan
mereka dan ini merupakan satu isu yang hangat dibentangkan bukan hanya di Parlimen
tetapi apabila kita mengadakan mesyuarat di peringkat kementerian.
Juga yang sentiasa diungkitkan ialah berhubung dengan jurang kualiti guru bandar
dan luar bandar, adakah galakan diberi kepada guru-guru yang belajar di luar bandar ini
diungkit oleh Yang Berhormat Sibuti. Sememangnya ada insentif kepada guru-guru di luar
bandar mengikut kejauhan mereka daripada bandar. Ada yang mendapat elaun sehingga
RM1,500, RM1,000 dan RM500 sebenarnya dan juga mereka juga diberi peluang untuk
lebih mudah sambung belajar dan juga kita menggalakkan anak tempatan berkhidmat di
tempat kelahiran mereka.
Sebenarnya ingin saya mengatakan di sini bahawa kita ada masalah di
kementerian kerana guru-guru yang memohon untuk bertukar. Ini juga satu perkara yang
hebat, yang hari-hari saya mendapat surat pertukaran kerana kita lihat tidak ada
perimbangan di antara perjawatan dan guru-guru daripada negeri-negeri. Saya nak beri
contoh, katalah perimbangan yang paling teruk ialah di antara perjawatan dan guru-guru
daripada negeri tersebut ialah di negeri Kelantan yang mana perjawatannya hanya ada
28,048 tetapi guru dari negeri Kelantan sebanyak 57,740 bermakna lebihan guru yang
dilahirkan di Kelantan daripada perjawatan yang ada di negeri Kelantan ialah sebanyak
29,000. Ini yang paling hebat sekali sebab itulah negeri yang memang payah untuk
dimasuki Yang Berhormat Gerik ya, ialah negeri Kelantan.
Juga untuk negeri Kedah katakanlah, perjawatan guru hanya 29,809. Ini untuk
negeri Kedah tetapi orang Kedah yang menjadi guru ialah 40,298 iaitu kelebihan 10,000.
Negeri saya sendiri, negeri Terengganu perjawatan 19,878. Guru yang daripada negeri
Terengganu ialah 29,910 juga merupakan 10,000. Saya sendiri pun ada masalah kerana
ramai orang nak balik Besut. Itu pun orang kata ini apa Ahli Parlimen ini tak boleh balik, jadi
Ahli Parlimen Menteri pun tak boleh balik juga. Kerana inilah, isu besar dan ramai lagi
masalah di Besut ialah ramai orang Kelantan. Tak boleh balik Kelantan, singgah di Besut.
Lagi masalah timbul. Dan memang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Tanah Merah bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Dato’ Seri Haji Idris Jusoh,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey, terima kasih Yang
Berhormat Menteri. Isu guru jugalah, bila Yang Berhormat Menteri sentuh Kelantan yang
paling lebihan guru yang terlampau, paling tinggi. Memanglah sebagai wakil rakyat ini kita
pening kepalalah, orang datang, setiap kali kita balik kawasan tak pernah mesti ada
permohonan minta tolong untuk tukar. Jadi, apakah saya mengharapkan pihak kementerian
dapatlah mencari langkah atau jalan supaya isu-isu seperti suami isteri berpisah, ada yang
duduk di Sarawak seorang duduk di Semenanjung supaya kita dapat menghindarkan isu-
isu. Apabila duduk jauh ini kita fahamlah, boleh berlaku isu-isu penceraian, isu-isu kes-kes
Mahkamah Syariah dan sebagainya. Jadi harapan saya, pihak kementerian dapat mencari
jalan bukan sahaja di Kelantan juga di Terengganu, Kedah kerana kita tahu memang isu
guru ini memang sukarlah nak mencari satu mekanisme yang boleh menyelesaikan tetapi
mungkin ada jalan.
Kalau yang dihantar ke Sabah dan Sarawak itu macam tadi bagi insentif. Mungkin
insentif yang cukup menarik di mana kalau mereka yang di Semenanjung ditukar atau
dihantar ke Sabah dan Sarawak mungkin boleh saya bagi cadangan bagi satu jumlah yang
menyebabkan mereka tak mahu mengajar balik ke negeri sendiri, mereka nak terus
mengajar di Sabah dan Sarawak. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Dato’ Seri Haji Idris Jusoh,"Terima kasih Yang Berhormat. Saya tak habis lagi
jawab tadi berhubung dengan guru-guru yang memang tinggal berasingan kerana satunya
kerana terutamanya daripada negeri-negeri tadi yang ada masalah yang terlalu banyak
guru daripada negeri-negeri tersebut tetapi juga kita lihat di sini ada lebih kurang 16,000
guru-guru yang masih tinggal berasingan. Saya, dahulu pun bila saya masuk di sini, di
Parlimen saya memberikan komitmen inilah perkara yang saya hendak selesaikan tetapi
sehingga kini saya masih melihat dengan keadaan-keadaan ini bukan satu perkara yang
senang sebab bilangannya adalah lebih tidak seimbang. Sebab itulah kebelakangan ini kita
nak pastikan agar guru-guru diambil daripada negeri-negeri yang kurang guru lagi supaya
tak timbul isu-isu ini tapi takut orang Kelantan marah pula takut kurang ambil guru sebelah
Kelantan. Ini pun satu hal juga sebenarnya tapi kita akan memberi pertimbangan dan juga
opsyen-opsyen guru-guru pengajar mengajar bidang apa ianya akan dilengkapkan.
Apakah kekurangan setiap negeri agar isu pertukaran ini akan dapat kita
selesaikan dengan lebih baik. Ia akan memakan masa dan saya harap mendapat
kerjasama daripada Ahli-ahli Parlimen, Yang Berhormat-Yang Berhormat agar cuba
tenangkan sedikit isu ini. Saya pun bila balik, bukan hanya Yang Berhormat tapi saya pun
bila balik kampung orang Machang, orang Tanah Merah semua datang jumpa saya juga tak
habis-habis untuk pertukaran guru. Ada Yang Berhormat Bukit Bendera mengatakan
tentang prestasi pendidikan yang merosot. Sebenarnya itulah, kita nak mengatakan bahawa
kita sedang mengambil langkah-langkah untuk memastikan kita mentransformasikan IPG
atau Institut Pendidikan Perguruan untuk memastikan ianya lebih baik. Sebab itulah saya
pernah memberitahu dalam Parlimen dan dalam Dewan ini bahawa guru-guru sekarang ini
minimumnya perlu mendapat 6A dan sekarang ini guru-guru yang kita terima memasuki
IPTA dan IPG sekurang-kurangnya adalah 7A sebenarnya.
Itu permohonan memasuki, itu bukan sekatan tetapi memang itulah permohonan-
permohonan dan kita lihat *cut of point* kita dengan izin memang kita lihat bilangan guru
yang lebih hebat yang *insya-Allah* akan memastikan pendidikan kita terus cemerlang pada
masa-masa yang akan datang. Memang dahulu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2000,2000,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Saya memang
tertarik dengan kenyataan itu tadi. Dengan markah yang tinggi 6A, 7A kemudian diambil
untuk masuk ke universiti. Adakah selain daripada markah, kriteria yang lain yang
digunakan kerana bukan sahaja dengan markah yang tinggi seseorang itu boleh menjadi
guru yang baik, yang komited, yang *dedicated*. Tidak, tidak dan apakah kriteria yang lain
yang digunakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2010,2010,Dr. Tan Seng Giaw [Kepong],"Kadang kala Yang Berhormat, mungkin Yang Berhormat sedar, apabila kita
menghantar guru misalnya selepas latihan, guru bahasa. Bila dia hantar ke sekolah didapati
memang tidak dapat menjalankan tugas dengan baik kerana kualiti yang kurang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2010,2010,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2010,2010,Dato' Seri Haji Idris Jusoh,"Ingatkan panjang lagi tadi. Saya bersetuju dengan
Yang Berhormat, yang Berhormat ini bagus juga kadang-kadang. Ini kerana memang bila
kita memilih guru..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2010,2010,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2010,2010,Dato' Seri Haji Idris Jusoh,"Kadang-kadanglah. Apabila kita memilih guru memang
kelayakan akademik bukan segala-galanya. Kita juga membuat *aptitude* keguruan
pemohon, melihat adakah dia betul-betul berminat untuk menjadi cikgu. Kita juga melihat
kemampuan mereka dalam bidang-bidang yang lain. Minat nombor satu. Antaranya untuk
memastikan yang menjadi guru itu bukan hanya untuk memenuhi keperluan kerja mereka
tetapi mereka memang minat.
Sebenarnya kalau kita pilih guru yang memang berminat untuk menjadi guru
banyak masalah dapat diselesaikan. Kita juga melihat kemampuan-kemampuan mereka
dalam bidang-bidang yang lain, kokurikulum mereka, aktiviti mereka, dengan izin, Tuan
Yang di-Pertua. Akan tetapi kita mengatakan sasaran kita ialah 30% pelajar cemerlang
daripada SPM. Memang itu pun jenuh pilihlah Yang Berhormat. Ramai sangat yang minta
jadi cikgu ini.
Jadi tidak timbul masalah mereka yang dipilih itu tidak ada kecenderungan. Kita
pastikan mereka akan menjadi guru-guru yang baik tetapi asasnya begitulah. Asas-asas
kita memilih mereka sekurang-kurangnya mereka merupakan sasaran 30% pelajar-pelajar
cemerlang SPM. Di negara-negara lain ada yang 10%, ada yang 20% kerana kita hendak
pastikan guru menjadi kerjaya pilihan masyarakat agar yang menjadi guru itu ialah mereka
yang terbaik. Yang Berhormat setuju ya? Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2010,2010,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kepong bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2010,2010,Dato' Seri Haji Idris Jusoh,Bangun lagi. Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2010,2010,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Dapat
kepujian Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■2010,2010,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan lagi kerana
bukan sahaja macam itu. Ini salah satu faktor. Yang lain itu termasuklah gaji dan elaun
mestilah munasabah dan juga apabila dihantar ke kawasan pedalaman di situlah
masalahnya timbul. Apakah kriteria yang digunakan bila kita menghantar seseorang itu
sama ada mereka ada pengaruh memang tidak dihantar? Kalau hendak hantar ke
pedalaman mestilah itu adil kepada semua pihak. Bukan sahaja kepada golongan yang
mempunyai penaung atau penganjur yang tertentu. Misalnya di kawasan Yang Berhormat.
Kalau Yang Berhormat itu dapati orang itu kawan atau pun anak kawan dan sebagainya,
tidak payah pergi ke kawasan pedalaman. Saya berharap hal ini dapat diadakan dengan
adil dan saksama."
