level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1644,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-Pertua
kerana memberikan saya peluang untuk turut bersama membahaskan Rang Undang-
undang Perbadanan Insurans Deposit Malaysia atau PIDM 2005. Tahniah kepada kerajaan
sekali lagi tetap memberikan keutamaan dalam menjaga kepentingan rakyat secara
menyeluruh. Saya sedikit sahaja Tuan Yang di-Pertua, untuk menyentuh tentang beberapa
isu pindaan ini.
Pertamanya hendak menekankan bahawa perkara penting yang dibawa dalam
pindaan ini ialah daripada segi sistem insurans deposit itu iaitu melindungi pendeposit
terhadap kehilangan deposit yang diinsuranskan, yang disimpan di bank-bank ahli
sekiranya berlaku kegagalan pihak bank ahli. Keduanya, sistem perlindungan manfaat
takaful dan insurans, melindungi pemilik skim takaful dan polisi insurans terhadap
kehilangan manfaat takaful atau insurans yang layak sekiranya berlaku kegagalan ahli
penginsurans.
Ini penting Tuan Yang di-Pertua kerana sebahagian daripada rakyat kita
kadangkalanya mudah mendengar hasutan yang tidak sepatutnya didengari oleh rakyat
kita. Misalnya apa yang berlaku kepada pendeposit Tabung Haji baru-baru ini, dengan
sedikit sahaja isu yang dibawa maka ada pihak yang mengadu domba rakyat sehingga
mengajak mereka keluar daripada menjadi pendeposit Tabung Haji kerana rakyat
merasakan seolah-olah tidak selamat sudah deposit yang mereka adakan di Tabung Haji
sedangkan maklumat yang sebenarnya bercanggah. Sedangkan fakta yang sebenarnya
tidak tepat. Jadi melalui PIDM ini, saya mengharapkan agar PIDM lebih menguar-uarkan
lagi maklumat ini agar rakyat kita dapat celik daripada segi maklumat tentang simpanan
mereka. Setiap simpanan dijamin oleh kerajaan, walaupun tadi Yang Berhormat Jasin ada
menyatakan mungkin tidak puas hati setakat RM250,000. Mungkin kerajaan boleh
memberikan timbangan kepada angka yang lebih tinggi daripada RM250,000 sekiranya
boleh.
Dengan ini Tuan Yang di-Pertua akan menambahkan keyakinan rakyat sama ada
terhadap simpanan, insurans ataupun takaful. Cuma saya ingin menyeru kepada pihak
kerajaan agar memberikan perhatian kepada pihak takaful ataupun pihak insurans kerana
seperti mana kita dengar pandangan beberapa Ahli Yang Berhormat tadi ialah keengganan
beberapa pihak insurans yang apabila pendeposit membuat tuntutan terutamanya apabila
berkaitan dengan insurans am. Daripada segi yang biasa rakyat kita ialah melibatkan
kenderaan. Apa sahaja yang ditawarkan dalam polisi sampai ke peringat tuntutan ada
kalanya pihak insurans enggan menjelaskan tuntutan-tuntutan yang dibuat oleh pemegang-
pemegang polisi. Jadi, mungkin ini pihak kerajaan khususnya kementerian boleh melihat
perkara ini.
Tiga cadangan penting yang dibuat dalam cadangan dalam pindaan ini iaitu yang
pertamanya memperuntukkan kuasa pemindahan wajib syer, memberi kuasa kepada PIDM
untuk memindah syer kepada pembeli sedia ada jika anggotanya tidak berdaya maju.
Kemudian Bank Negara Malaysia akan mengeluarkan notifikasi terhadap anggota tidak
berdaya maju atau kemungkinan berhenti daripada meneruskan operasi. Perkara ini mesti
mendapat kebenaran atau kelulusan daripada Kementerian Kewangan dan Bank Negara
Malaysia terhadap penerusan pemindahan syer-syer bagi anggota ahli yang tidak berdaya
maju tadi.
Cuma persoalan saya ialah kepada Yang Berhormat Menteri, berapakah tempoh
pengeluaran notis dan kelulusan Menteri terhadap pemindahan syer ini? Diharapkan ia
tidak terlalu lama, kalau boleh ada satu sistem pemantauan pula. Kalau agak-agaknya
syarikat ini sudah lain macam gayanya, memberikan notis yang lebih awal supaya syarikat-
syarikat ini dapat diperingatkan agar mereka tidak menemui jalan buntu atau menuju
kepada kegagalan beroperasi yang mana ia nanti akan merugikan rakyat.
PIDM juga pada pendapat saya patut memasukan perkara-perkara untuk
memberikan peringatan kepada rakyat tentang kalau boleh macam CSR. PIDM juga
memperbanyakkan aktiviti CSR ini dan sekali gus dapat memberikan maklumat tentang
apakah peranan PIDM ini supaya apa yang saya katakan sebelum tadi, maklumat
berkenaan dengan PIDM ini dapat disebarluaskan kepada seluruh rakyat kita.
Seperkara lagi yang saya hendak tanyakan kepada Yang Berhormat ialah
berkenaan dengan meningkatkan keberkesanan pentadbiran, kejelasan dan keselarasan
pelaksanaan kuasa yang ada pada PIDM. Apakah pihak kerajaan bercadang untuk
memperluaskan kuasa mereka kepada ahli-ahli ini tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1650,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Setakat ini mungkin ahli-ahli yang ada dalam PIDM ini terbatas kepada syarikat-
syarikat kewangan yang berada di pasaran tempatan. Maksudnya syarikat tempatan.
Adakah pihak kerajaan berhasrat untuk memastikan syarikat-syarikat kewangan daripada
luar ini juga tertakluk kepada PIDM ini? Ini kerana kita bimbang sekiranya syarikat luar yang
beroperasi di negara ini, mereka tidak terikat dengan PIDM ini, tiba-tiba mereka gagal
meneruskan operasi atau dengan bahasa mudahnya mereka hendak menamatkan
perkhidmatan mereka dalam negara. Kalau tidak ada perlindungan, sekali lagi ini akan
merugikan rakyat ataupun penyimpan, pendeposit dari dalam negara.
Kita mungkin, ini akan berlaku. Sebagai contohnya esok, masuknya kita dalam
TTPA dan keterbukaan pasaran, kemungkinan syarikat-syarikat yang lebih besar dari luar
negara akan masuk dan mereka mungkin ada strategi-strategi tertentu dalam masa
menjalankan perkhidmatan mereka dalam beberapa tahun, tiba-tiba dia merasakan sudah
cukup untuk membina keuntungan dan mereka mula hendak cabut lari. Jadi di sini kalau
tidak ada perlindungan yang khusus termasuk PIDM, mungkin pendeposit kita akan
mengalami kerugian.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1650,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Jasin bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1650,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1650,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Saya ada tanya sedikit sahaja,
Tuan Yang di-Pertua. Apabila Yang Berhormat Jerantut ada menyebut tentang Tabung Haji
tadi, sama ada Tabung Haji diklasifikasikan sebagai institusi kewangan pembangunan
kerana Tabung Haji juga pengambil deposit. Kita memang ingat akan perbuatan yang tidak
bertanggungjawab oleh mereka yang sebenarnya mempunyai kepentingan terutamanya
dalam keadaan kita mengalami pilihan raya kecil dahulu. Satu, sebenarnya berita daripada
orang yang cukup jahat sekali. Seolah-olah meruntuhkan nama baik Tabung Haji yang
menjadi satu-satunya daripada agensi yang terkaya di negara kita ketika ini. Jadi apa yang
hendak saya sebut di sini supaya perbuatan tersebut kita klasifikasi sebagai satu perbuatan
jahat yang mesti didakwa dan dihukum kerana telah menyebabkan banyak keresahan dan
kerugian kepada ekonomi negara.
Keduanya, apakah kriteria-kriteria yang dibuat oleh PIDM sebelum sesuatu
tindakan diambil kepada syarikat insurans ataupun bank yang dilesenkan tadi untuk diambil
alih sebelum ia ditadbirkan oleh PIDM kalau menghadapi masalah. Setakat apa syarat-
syarat dia? Apakah kriteria dia? Jangan seperti apa yang disebut Yang Berhormat Jerantut
tadi, apabila syarikat tersebut telah betul-betul habis, baru kita hendak ambil alih, satu pun
sudah tidak ada lagi. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1650,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Yang Berhormat
Jasin. Saya berharap Yang Berhormat Menteri boleh memberikan penjelasan tentang
status Tabung Haji. Cuma, itulah Yang Berhormat Jasin, Tuan Yang di-Pertua, saya
katakan tadi bahawa keyakinan kepada rakyat perlu diberi terutama tentang keselamatan
simpanan mereka. Apabila maklumat ini ada di kalangan rakyat, maka tidaklah berlaku
seperti apa yang berlaku pada Tabung Haji.
Sebahagian daripada rakyat kita memang termakan. Ada rakan saya
mengeluarkan hampir keseluruhan simpanan mereka dalam Tabung Haji kerana termakan
dengan hasutan takut Tabung Haji bankrap. Kerana apa? Bila saya tanya apakah jaminan
yang ada pada kerajaan untuk menyelamatkan simpanan mereka. Mereka kata tidak ada
apa-apa. Jadi mungkin di sini saya sudah katakan tadi, PIDM boleh memberikan kesedaran
yang lebih banyak, yang lebih luas, bukan sahaja melalui iklan televisyen yang kita tengok
gambar Rahim Razali itu semata-mata tapi perlu disebarkan luaskan lagi.
Saya juga ingin meminta penjelasan Menteri, apakah jaminan-jaminan syarikat-
syarikat kewangan ini sebelum ia melaksanakan operasi di Malaysia ini benar-benar
memberikan keyakinan kepada kerajaan, mereka boleh menjalankan operasi dengan
selamat. Jadi Tuan Yang di-Pertua, Jerantut mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1650,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Tanah Merah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1654,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Terima kasih Tuan Yang di-
Pertua kerana bagi peluang saya untuk bahas dalam membahaskan pindaan ke atas Akta
Perbadanan Insurans Deposit Malaysia (PIDM). Saya ingin membangkitkan dua perkara.
Perkara pertama ialah berhubung kesedaran mengenai kepentingan dan fungsi memiliki
polisi insurans atau pelan perlindungan diri dalam masyarakat khususnya di kalangan
golongan muda di negara ini yang kita lihat masih di tahap yang rendah.
Perkara itu berlaku berikutan kebanyakan orang muda tidak memahami konsep
berkenaan faedah, kebaikan, dan keperluan memiliki skim berkenaan. Rata-rata generasi
muda merakan mereka dalam keadaan selamat dan masih mendapat bantuan kewangan
daripada ibu bapa serta merasakan polisi insurans terbabit bukanlah satu keperluan utama
dalam kehidupan. Generasi muda sekarang lebih mementingkan untuk memiliki kenderaan,
rumah dan *gadjet* canggih berbanding pelan perlindungan diri dan keluarga kerana
merasakan perkara tersebut merupakan pilihan dan tidak begitu penting dalam usia
mereka.
Kajian yang dijalankan oleh Perspective Strategies Sdn. Bhd. ke atas 2,021
responden di seluruh negara melibatkan beberapa institusi pengajian tinggi (IPT) awam dan
swasta mendapati 75.6% atau 1,528 orang tidak dilindungi insurans. Malah lebih
mengejutkan apabila 76% daripadanya adalah golongan orang Melayu yang tidak
memahami kepentingan pelaburan jangka panjang. Jadi memang betullah hujah Yang
Berhormat Gerik tadi menjelaskan bahawasanya ramai orang Melayu, maksudnya
bumiputera tidak mengambil perlindungan insurans ini.
Oleh itu, saya ingin menggesa kerajaan supaya memperhebatkan kempen bagi
meningkatkan kesedaran dalam kalangan generasi muda betapa pentingnya mereka
memiliki polisi insurans. Langkah itu penting memandangkan mereka perlu disedarkan
betapa pentingnya perlindungan insurans bagi masa depan mereka. Soal harga polisi
mahal tidak seharusnya timbul kerana kebanyakan syarikat insurans di negara ini saya
dapati menawarkan pelbagai pakej polisi insurans atau pelan perlindungan mengikut
kemampuan dan kehendak pelanggan. Kerajaan perlu mempertingkatkan lagi usaha bagi
menjelaskan kepada golongan muda bahawa mereka perlu memiliki pelan perlindungan
sebagai perancangan jangka panjang.
Pada masa ini saya berpendapat, pemahaman dan pendedahan mengenai
kepentingan memiliki skim insurans masih kurang dalam kalangan generasi muda.
Kerajaan perlu mengikis persepsi ataupun stigma negatif dalam kalangan masyarakat
mengenai keperluan membeli insurans dan menganggapnya tidak penting serta membazir
memandangkan mereka tidak melihat akan manfaat dan faedahnya secara keseluruhan
seperti yang dibangkitkan oleh Yang Berhormat Gerik tadi. Justeru adalah wajar pendidikan
kewangan perlu diterapkan bermula pada peringkat sekolah rendah, menengah atau
universiti memandangkan insurans atau pelan perlindungan ini merupakan teras utama
dalam perancangan kewangan.
Tuan Yang di-Pertua, perkara yang kedua berhubung dengan masalah TPA,
dengan izin, *Third Party Administrator.* Masyarakat umum di Malaysia memang sedia
maklum tentang bayaran tunai bil rawatan di klinik-klinik swasta sejak berzaman lagi.
Namun tidak ramai mengetahui kewujudan TPA kecuali dalam kalangan pekerja-pekerja
swasta di bandar-bandar. TPA ini ditubuhkan oleh orang perseorangan mahupun syarikat-
syarikat insurans gergasi untuk menjadi perantaraan dalam proses membuat pembayaran
bil-bil rawatan kakitangan swasta di antara syarikat-syarikat dan pihak doktor swasta
terutamanya di bandar-bandar besar dan kawasan perindustrian. Setakat ini aktiviti adalah
mereka tertakluk di bawah kawalan Bank Negara dan bahagian amalan Kementerian
Kesihatan Malaysia berpandukan kepada Akta Kemudahan dan Perkhidmatan Jagaan
Kesihatan Swasta.
Kalau dahulu pihak syarikat swasta mahupun pengilang-pengilang di kawasan
perindustrian akan membuat pembayaran secara terus kepada pihak doktor swasta di
seluruh negara melalui kemudahan kredit bulanan, namun ia telah pun berubah dengan
kewujudan pelbagai pihak ketiga yang juga dikenali sebagai TPA di negara kita sekarang.
Objektif asal pertubuhan TPA sebegini adalah untuk membantu pihak syarikat swasta
mengawal kenaikan kos perubatan tanggungan mereka ke tahap yang boleh dijangkakan
dan terkawal.
Pada masa yang sama, ia juga boleh memudahkan pihak doktor swasta untuk
mendapatkan pasaran kepada pelbagai syarikat swasta tanpa perlu melakukan sebarang
aktiviti pemasaran secara konvensional. Malah ia juga membantu melicinkan lagi proses
pembayaran setempat oleh pelbagai syarikat korporat kepada para doktor swasta yang
terlibat sebagai klinik panel mereka melalui TPA ini.
Namun begitu, saya difahamkan ia bagai *“indah khabar dari rupa”* dan bagai mimpi
ngeri bagi doktor-doktor swasta yang terlibat dengannya sama ada secara sukarela
mahupun akibat desakan pasaran semasa di bandar-bandar besar di seluruh negara. Apa
yang berlaku ialah para doktor yang terlibat dengan perkhidmatan TPA ini terpaksa
bersabar dengan pelbagai kerenah TPA yang tidak masuk akal serta menanggung risiko
kerugian berpuluh malah ada yang menjangkau ratusan ribu ringgit akibat penutupan
operasi mahupun aktiviti pengambilalihan TPA ini secara terancang tanpa menjelaskan
terlebih dahulu bayaran bil rawatan tertunggak pihak TPA ke atas klinik-klinik swasta yang
terlibat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1700,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Antara masalah yang ditimbulkan oleh pihak TPA ini adalah seperti pembayaran
kredit, bil rawatan yang secara puratanya melebihi 90 hari malah ada yang sehingga
menjangkau 365 hari. Malah pembayarannya juga tidak dilakukan secara keseluruhan
menurut invois bulanan yang dikeluarkan namun secara serpihan di sana sini *piecemeal*
dengan izin. Tanpa pemberitahu dan bila dikesan dan diajukan persoalan, jawapan yang
diberikan amatlah mengecewakan dengan memberikan pelbagai alasan termasuklah
kegagalan pihak syarikat-syarikat yang terlibat membuat pembayaran kepada TPA pada
masa yang ditetapkan sebagai punca masalahnya.
Selain itu, terdapat juga pihak TPA yang mengenakan kadar fi sebanyak 10%
kepada pihak klinik swasta ke atas setiap jumlah bil rawatan yang dikenakan kepada setiap
pesakit panelnya. Pihak TPA juga didapati gagal mematuhi kadar fi rundingan profesional
doktor-doktor am swasta atau juga dikenali sebagai GP yang telah ditetapkan dan
dipersetujui oleh pihak kerajaan iaitu di antara RM30 hingga RM125. Purata kadar fi
rundingan yang dikenakan setakat ini adalah sebanyak RM15 sahaja. Yang Berhormat
Pengkalan Chepa mungkin boleh tahu hal ini, dia doktor.
Selain itu, pihak doktor juga cuba mencampuri urusan yang berkaitan dengan
maklumat kerahsiaan pesakit, jenis ubat dan rawatan yang dibenarkan serta kadar harga
ubat yang dibenarkan yang mana ia berada di bawah paras harga pembelian oleh seorang
doktor am swasta itu sendiri. Kini terdapat kecenderungan baru dalam kalangan pihak TPA
ini yang mengenakan syarat tambahan iaitu meletakkan EDC terminal di klinik-klinik panel
yang terlibat dengan alasan untuk memudahkan pemproses pembayaran. Namun di
sebaliknya mengenakan kos tambahan secara sewaan bulanan serta mengambil ruang
tambahan di kaunter-kaunter klinik swasta yang terlibat tanpa sebarang bayaran.
Pelbagai rungutan dan bantahan telah dilakukan oleh para doktor swasta melalui
pelbagai kesatuan. Namun sehingga kini masih gagal memberikan impak yang lebih
berkesan. Oleh itu pada kesempatan ini saya menggesa supaya kerajaan melaksanakan
penguatkuasaan undang-undang lebih tegas oleh pihak kerajaan bagi memantau gejala
yang kurang sihat ini daripada terus berleluasa mengakibatkan pelbagai masalah daripada
segi etika kedoktoran, kualiti perkhidmatan dan kelangsungan perkhidmatan klinik-klinik
swasta pada masa hadapan terutamanya di bandar-bandar seluruh negara.
Apa yang dibimbangkan masalah TPA akan menyebabkan rakyat yang
menggunakan khidmat klinik-klinik swasta melalui kemudahan insurans akan menerima
kesannya termasuklah daripada segi perkhidmatan. Banyak syarikat swasta menggunakan
khidmat syarikat insurans bagi pembayaran di klinik-klinik panel mereka dengan tujuan bagi
membolehkan pekerja mereka mendapat rawatan sebaik-baiknya.
Akhir sekali, namun apa yang berlaku jika masalah TPA ini berlanjutan ia sudah
tentulah memberi kesan buruk kepada orang ramai secara tidak langsung. Berikutan itu
saya menggesa kerajaan melakukan langkah-langkah berkesan bagi mengatasi masalah
berkenaan supaya ia tidak akan menyebabkan perkara yang baik menjadi buruk semata-
mata oleh sebab satu kerenah yang boleh kita atasi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Tasek Gelugor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1703,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Terima kasih Tuan Yang di-
Pertua. Saya cuma ada sikit sahaja persoalan. Saya menyokong penuh pindaan Akta PIDM
2005 ini. Cuma untuk itu saya perlukan sedikit penjelasan daripada Yang Berhormat
Menteri tentang peranan PIDM ini khususnya dalam mengawal selia syarikat-syarikat
insurans. Adakah PIDM terlibat secara terus dalam mengawal selia dan juga menyediakan
apa-apa ganti rugi sekiranya syarikat-syarikat insurans itu ditutup ataupun menjalani proses
penggulungan dan sebagainya.
Kedua, apa yang sedang berlaku sekarang ini kita perlu melihat sekiranya PIDM
berperanan terus mengawal selia juga syarikat-syarikat insurans. Apa yang berlaku
sekarang ini untuk makluman Tuan Yang di-Pertua dan juga Ahli-ahli Dewan, khusus bagi
kepentingan kebajikan kakitangan kerajaan, yang mana semua kakitangan kerajaan
mendapat jaminan rawatan kesihatan melalui *guarantee letter*. Apa yang berlaku ialah
apabila seorang pegawai kerajaan mengambil insurans kesihatan yang mana banyak dalam
pasaran sekarang dan pada masa yang sama pegawai-pegawai dan kakitangan kerajaan
juga mendapat perlindungan daripada segi *guarantee letter*. Contohnya apabila dia
mendapat rawatan tertentu di hospital-hospital kerajaan khususnya. Jadi pihak kerajaan
yang akan membiayai malah membayar kos-kos rawatan tersebut.
Sedangkan dalam masa yang sama kakitangan kerajaan juga telah pun
mengambil insurans bagi membiayai kos-kos perubatan sekiranya dia didapati mengalami
apa-apa penyakit ataupun sedang dirawat di mana-mana hospital. Jadi dalam hal ini
bayaran kepada kos perubatan tersebut telah dijelaskan oleh pihak kerajaan. Dalam masa
yang sama, pihak insurans yang membekalkan faedah daripada insurans tidak membayar
kos-kos rawatan dan sebagainya. Cuma syarikat insurans ini membayar daripada segi kos
hospitaliti ataupun kos-kos sampingan.
Sebagai contoh, kalau seorang pegawai kerajaan dirawat di hospital dan
contohnya mengalami penyakit kronik seperti pembedahan jantung dan sebagainya. Maka
segala kos pembedahan jantung itu lebih kurang kita kata anggaran antara RM60,000
hingga RM70,000 telah diperjelaskan oleh kerajaan melalui insentif pembiayaan kesihatan
kakitangan kerajaan. Jadi syarikat insurans yang berkenaan dia kata, *“Kami tidak
membayar kos perubatan kerana kos ini telah pun dibayar oleh pihak kerajaan. Kami hanya
membayar kos hospitaliti”.* Contohnya RM100 satu malam berada di wad dan sebagainya
kali beberapa malam yang dia tinggal di wad dan sebagainya.
Jadi, di sini kalau kita lihat dia macam satu kerugian kepada kakitangan kerajaan
tersebut yang pada setiap bulan atau setiap tahun membayar bayaran premium insurans
untuk mendapatkan faedah kesihatan tersebut. Namun apabila dia menghadapi situasi
yang mana dia dirawat dan perlu dibayar tetapi pihak insurans tidak membayar apa yang
telah pun dijanjikan tentang faedah-faedah tersebut. Jadi di sini persoalan pada kita kalau
boleh pihak Yang Berhormat Menteri boleh memberikan penjelasan kepada kita, apakah
perlu kakitangan kerajaan yang mendapat faedah rawatan perubatan ini mengambil apa-
apa insurans kesihatan? Ini kerana apabila mereka dirawat di hospital, maka pihak kerajaan
yang akan membiayai kos perubatan tersebut bukan daripada pihak insurans yang
berkenaan.
Jadi di sinilah yang saya ingin kaitkan tentang peranan PIDM. Kalaulah peranan
PIDM adalah juga untuk mengawal selia syarikat-syarikat insurans yang mengambil deposit
daripada masyarakat, adakah PIDM boleh memantau hal ini ataupun menjamin bahawa
setiap faedah yang dijanjikan tersebut akan sampai kepada pendeposit-pendeposit, kepada
pembeli-pembeli insurans yang berkenaan? Jadi adalah amat malang dan rugi sekali kalau
kita membelanjakan ribuan ringgit setahun membayar premium insurans bagi mendapatkan
faedah kesihatan dalam masa yang sama kita adalah kakitangan kerajaan yang dibiayai
kos perubatan dan sebagainya. Maka pihak insurans tidak membayar, maka ia adalah
menjadi satu kerugian. Jadi saya hendak tanya, adakah ini juga di dalam bidang kuasa
PIDM untuk menentukan bahawa pencarum-pencarum insurans tidak mengalami kerugian
sedemikian rupa. Terima kasih Tuan Yang di-Pertua, saya mohon menyokong."
