level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1620,1620,Dato’ Haji Abdul Rahman bin Bakar,"Sokong. Kalau sokong saya, okey.
B.27 - Kementerian Kerja Raya. Ini satu lagi. Ini bajet hendak minta banyak tetapi
ingat tidak Terengganu runtuh, runtuh dari jadi sudah runtuh. Bukan silap MAB, bukan silap
Senator dari Terengganu, saya dengan dia dengan ini, bukan. Silap JKR. Stadium runtuh,
surau runtuh masjid runtuh, apa lagi, banyak yang runtuh. Setahun empat, lima kali runtuh.
Yang silap tukang pelan, arkitek, JKR. Kedua, mungkin arkitek itu tidak pandai, tidak pakar.
Design tidak pandai, tidak cekap. Orang buat stadium 60 tahun tidak runtuh-runtuh.
Terengganu buat, tidak sampai tiga tahun runtuh. Marah ke BN, lebih lagi PAS. Dia kata
BN, BN runtuh, runtuh. Padahal JKR.
Jadi saya syorkan arkitek JKR kena betul pandai-pandai. Kalau tidak, jangan
kerjalah dengan JKR. Buat runtuh saja. Kedua, kuat kuasa. Kuat kuasa Tuan Yang di-
Pertua, tidak kuat. Baru runtuh, baru hendak inspect, baru hendak periksa. Selama ini buat
apa, makan tidur, makan tidur. Dia tidak pergi pantau, dia tidak pergi tengok besi tebal
mana. Katakan empat inci, kontraktor pasang dua inci pun okey. Runtuh, dia baru puji, oh
kita minta 10 inci, dia bagi dua inci. Kita minta empat inci, dia bagi dua inci. Oleh sebab itu
runtuh. Kenapa kamu tidak inspect awal-awal, betul. Kenapa kamu tidak periksa awal-awal.
Bila runtuh, baru bunyi. Bila runtuh, baru bising. Itulah saya hendak beritahu, kita boleh bagi
duit tetapi runtuh itu tidak hendak ulang. Malu orang.
Terengganu, bukan sahaja Terengganu. Pahang juga runtuh dahulu, Johor juga
runtuh. Seolah-olah JKR, apa ini. Oleh sebab itu sebelum bagi duit kepada JKR, saya minta
Menteri Kewangan kena kaji dua aspek ini. Arkitek satu, inspection satu dan juga kena ajar,
kena beri syarat kepada kontraktor. Baru ia ini runtuh, baru bunyi. Jadi saya hendak
tekankan supaya B.27 kena hati-hati, kena pantau betul-betul.
Satu lagi saya hendak sentuh Kementerian Pendidikan - B.41. Saya ucapkan
tahniah kepada Menteri Pendidikan kerana ada pelan tetapi saya tidak puas hati sikit. Untuk
Diploma okey, untuk Tingkatan 6 okey. Untuk Matrikulasi bagi tajaan okey, but untuk Master
dengan PhD. tidak okey sebab mereka tidak ditaja. Baru ini sahaja MARA hendak taja yang
buat Master, yang buat PhD. Kenapa MARA sahaja? Tidakkah agensi lain beri peranan
untuk galakkan orang buat Master, orang buat PhD untuk anak bangsa kita tanpa mengira
kaum untuk jadi pakar-pakar, untuk tadbir negara dalam semua bidang. Untuk itu, saya
harapkan Kementerian Pendidikan tajalah Master dan juga PhD.
Satu lagi saya hendak tekankan ialah Pendidikan Islam. Saya harap Pendidikan
Islam itu bukan saja didik tetapi pastikan pelajar betul-betul pandai. Ini subjek Pendidikan
Islam, umur sepuluh tahun lebih, belajar Pendidikan Islam, belajar sembahyang, belajar
puasa, belajar haji tetapi umur sepuluh tahun tidak tahu sembahyang. Apa dia? Sudah
sepuluh tahun tidak tahu lagi. Dekat tahun satu, dua, tiga pun tidak tahu lagi. Jadi
keberkesanan itu tidak berlaku. Bukan semua, sebahagian kecil. Ertinya, kena pastikan
supaya anak-anak Islam yang wajib sembahyang, umur sepuluh tahun wajib kena tahu,
wajib kena sembahyang.
Itu saya juga hendak tekankan pembangunan wisma perguruan, elaun bantuan
kepada murid, makanan dan asrama. Saya ucapkan syabas kepada kerajaan sebab beri
bantuan makanan tambahan kepada murid-murid miskin. Saya tidak tahu berapa bajet,
tetapi saya difahamkan murid-murid yang dapat bantuan makanan hanya kepada penjaga
yang dapat RM1,200 sahaja, betul kah? Kalau tidak betul, correct saya Menteri. Saya
syorkan langkah ini naikkan. Mereka ibu bapa yang dapat pendapatan RM3,000 ke bawah
kena dan perlu beri bantuan makanan tambahan dan bantuan makanan asrama.
Akan tetapi makanan asrama itu, dahulu saya pergi asrama kadang-kadang saya
tengok sedih. Ikan selayang, ikan selayang, ikan tamban, daging busuk, daging buruk.
Macam mana kita hendak lahirkan budak-budak cerdik, budak-budak IQ pandai sebab
makanan tidak berzat. Jadi, bajet tambahan yang diminta oleh pembangunan profesional
perguruan hendaklah ditambah. Katakan per head kita ambil sekarang RM12, tambah sikit
tidak apa RM15 atau RM18. Maka kita naik sikit lagi, you naik sikit lagi supaya makanan itu
betul-betul berkhasiat, berzat.
Saya juga hendak sentuh tentang Kementerian Kesihatan - Maksud B.42.
Sekarang kita sedar dan kita lihat semua hospital sesak, ramai sangat. Saya juga sedih bila
mana kita dapati banyak pesakit buah pinggang hendak cuci darah berebut-rebut, tidak ada
tempat. Oleh itu saya syorkan bab-bab cuci buah pinggang ini, hemodialisis ini kena cukup,
kena buat. Sekarang banyak mereka yang cuci darah, hospital kerajaan tidak cukup tempat
termasuk Terengganu, termasuk di Kuala Lumpur ini. Oleh sebab itu saya harap bab
pesakit, hal pesakit, hal yang sakit buah pinggang kena cukup tempat cuci darah. Saya juga
sekali lagi, bajet tambahan ini saya sokong pengurusan ibu pejabat negeri dan ibu pejabat
di Kementerian Kesihatan kena cukup alat, komputernya, alat-alatnya, alat batu karangnya,
jantungnya kena cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1630,1630,Dato’ Haji Abdul Rahman bin Bakar,"Kena utamakan kesihatan rakyat daripada sekat-sekat. Jadi, saya sokong untuk
kesihatan. Saya juga hendak sentuh tentang Kementerian Belia dan Sukan. Saya ingat
Kementerian Belia dan Sukan, kita tekan sedikit kepada IKBN, Institut Kemahiran Belia
Negara. Saya sudah lama dengar IKBN ini, rata-rata ada. Saya ucapkan tahniah. Cuma,
saya hendak minta besarkan lagi, banyakkan lagi. Itu yang pertama.
Kedua, yang ada IKBN di semua negeri, in fact di semua negeri kelengkapan kena
cukup. Bukan buat tetapi tidak cukup alat, guru-guru, kursus dan juga kemahiran.
Saya juga hendak tekankan Maksud B.46 - Sumber Manusia. Saya lihat
Kementerian Sumber Manusia ada CIAST. Tidak sampai pun sepuluh. Tidak silap saya ada
lima, enam sahaja. Saya syorkan banyakkan lagi CIAST, kemahiran tinggi.
Kedua, banyakkan lagi ILP. ILP itu kalau buat janganlah dua atau tiga tahun baru
hendak masuk mesin. Kita sudah buat ILP tetapi mesin baru masuk selepas dua atau tiga
tahun. Di Marang tempat saya baru satu mesin masuk, dua mesin masuk selepas tiga
tahun. Jadi, kalau beginilah buat apa kita buat susah-susah, akan tetapi mesin lambat
sedikit. Jadi, kita kena cekap dari segi kemasukan mesin dan lain-lain keperluan.
Saya juga hendak sentuh Maksud B.48 - Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat. Saya suka sentuh sosioekonomi yang miskin, kurang upaya dan
warga emas. Ini orang miskin saya syorkan tidak lagi ada rumah konsep Orang Asli. Orang
Asli itu orang juga. Kita pergi mana-mana rumah Orang Asli, sedih. Satu bilik campur gaul.
Jadi, kena hapuskan rumah begini, kena buat baru. Bukan Orang Asli tidak mahu rumah
tetapi Orang Asli tidak cukup rumah. Jadi, kena tekan juga kepada mereka.
Saya difahamkan Orang Kurang Upaya dalam Malaysia ini ada lebih kurang
250,000 orang. Jadi, sebahagian besar mereka lebih daripada 70 peratus tidak kerja. Bukan
tidak mahu kerja, akan tetapi tidak ada kerja yang dilahirkan, yang diwujudkan sesuai
dengan mereka. Saya syorkan supaya kerajaan di bawah Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat ini kena cari kerja, buat kerja dan cetuskan kerja
sekurang-kurangnya separuh daripada jumlah Orang Kurang Upaya di Malaysia kita.
Saya juga hendak sentuh Maksud B.60 - Kementerian Pertahanan. Dahulu saya
sudah cakap maritime ini kena cukup alat. Ini bajet minta lagi. Saya sokong. Kementerian
Pertahanan dia minta banyak. Berapa juta ini? Sejumlah RM239 juta. Akan tetapi saya
hendak syorkan supaya kementerian ini tumpukan kepada alat-alat maritime. Apa dia?
Teropong tidak cukup, bot laju tidak cukup, kapal terbang mata dua tanpa pemandu tidak
ada lagi. Jadi, bot marin tidak cukup. Masa darurat di Sabah, semasa lanun Sulu ceroboh
kita di Sabah kita tidak cukup alat-alat untuk menjaga. Jadi, sekarang hendak beli. Saya
syorkan alat-alat itu kena canggih macam teropong di waktu malam. Belilah, kita tidak ada
lagi. Beli untuk negara.
Pantai Sabah bukan kecil pantainya. Sarawak bukan pendek, 4,000 lebih
kilometer. Jadi, kita syorkan supaya sokong bajet ini. Bajet ini penting untuk negara kita.
Buat apa kalau negara kita dicerobohi Sulu, sebagai example kepada kita.
Oleh itu saya syorkan supaya alat-alat maritime kena cukup. Juga pengurusan
operasi maritime kena cukup dan juga kelengkapan pertahanan udara kena canggih. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1630,1630,Tuan Saiful Izham bin Ramli,"Terima kasih Yang Berhormat. Saya cuma ingin
bertanya, adakah Yang Berhormat setuju berdasarkan kepada Laporan Ketua Audit Negara
yang terbaru, dalam kita meluluskan perbelanjaan tambahan ini, pada masa yang sama
adalah lebih baik kita memperketat prosedur pemerolehan. Oleh kerana kita dapati harga-
harga pemerolehan barang-barangan yang diberikan itu kadang kala tidak masuk akal
harganya berbanding dengan harga pasaran. Ini menyebabkan negara kerugian atau
mengalami apa yang kita panggil sebagai ketirisan yang besar, yang menyebabkan kita
terus menerus terpaksa datang ke Dewan yang mulia ini untuk mendapatkan bajet
tambahan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1630,1630,Dato’ Haji Abdul Rahman bin Bakar,"Yang Berhormat, ini satu idea yang baik,
yang berguna. Pendapat Yang Berhormat sangat baik. Saya setuju supaya semua pilihan
diperketat supaya tidak ada penipuan, telus dan jujur. Ini juga bukan untuk diri dan bukan
barang seribu ke 10,000, bukan. Laporan ini kena periksa, kena tangkap, kena dakwa. Itu
satu. Kedua, akan datang kena diperketat. Okey, puas hati? Number one best. Saya
hendak tanya lagi, berapa banyak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1630,1630,Dato’ Abdul Rahim bin Abdul Rahman,"Minta laluan Yang Berhormat kalau
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1630,1630,Dato’ Haji Abdul Rahman bin Bakar,"Boleh, boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1630,1630,Dato’ Abdul Rahim bin Abdul Rahman,"Saya selalu dengar Yang Berhormat ini
berucap panjang lebar baru-baru ini. Itu bagus Yang Berhormat. Kita orang tidak dapat buat
begitu. Akan tetapi berhubung dengan pencegah rasuah ini, kita baca surat khabar, yang
pertama yang saya hairan ialah jam dinding yang harga RM100 ini kita bayar RM3,810
satu. Apabila ditanya dia kata jam jenama. Adakah jam dinding pun kita hendak beli jam
Christian Dior? Tidak bolehkah jam yang buat di Malaysia yang harga RM138.
Keduanya ialah skandal. Harganya RM200 kita bayar RM14,670 iaitu tujuh puluh
kali ganda. Ya lah kalau hendak ambil untung pun ambillah 30 peratus kah. Jadi, Yang
Berhormat kita selalu dengar tiap-tiap tahun audit negara dan sebagainya. Apa pemikiran
Yang Berhormat? Saya ucap tahniahlah kepada kerajaan kerana telah menubuhkan satu
jawatankuasa khusus dan juga Anti-Corruption Agency pun katanya hari ini telah membuka
15 surat kajian, investigation paper’s, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1640,1640,Dato’ Abdul Rahim bin Abdul Rahman,"Sebelum pada ini, kita tidak dengar pula apa tindakan yang dibuat berhubung
dengan laporan audit tahun lepas dan sebagainya. Yang Berhormat minta pandangan Yang
Berhormat lah. Yang Berhormat sahaja yang boleh huraikan perkara ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1640,1640,Dato’ Haji Abdul Rahman bin Bakar,"Bukan saya sahaja boleh hurai. Yang
Berhormat Menteri lagi hebat, tetapi saya hendak angkat ini... [Mengangkat buku-buku
laporan audit] Satu, ini tiga, ini tiga berat. Dua kali angkat ini tiga, enam. So, ini termasuk
jam dinding. Kalau 100 dia letak RM3,810, 200 dia letak RM14,17- 70 kali ganda. Ini yang
kita dengar, Ahli-ahli Yang Berhormat balik baca, lagi dahsyat.
So, kita terima laporan ini saya setuju untuk siasat, dedah dan dakwa. Kalau
Kementerian Kewangan membisu atau apologetik sahaja ulang lagi, ulang lagi. Jadi kita
tidak mahu. Pertama kita tidak mahu rasuah. Kedua, kita tidak mahu dia pergi neraka.
Betul, rasuah ini neraka. Betul?... Betul, bangunlah... [Ketawa] Jadi Tuan Yang di-Pertua,
saya ucapkan tahniah kepada Audit. Ada orang suka Laporan Ambrin Buang, ada orang tak
suka. Akan tetapi demi negara, bangsa, maruah imej dan integriti kita, kena buatlah. Ada
lagi hendak tanya?
Okey saya pergi kepada Butiran B.62 – Polis Diraja Malaysia. Tahniah kerajaan.
Banyak beri bantuan kepada polis dan askar. Akan tetapi kita kena ingat agensi yang
membantu keamanan negara bukan polis dan askar sahaja, termasuk juga kastam,
imigresen dan lain-lain agensi.Jadi saya harap kajian kepada gaji, kemudahan, perumahan,
kebajikan, kenderaan dan naik pangkat hendaklah disamaratakan. Termasuk pekerja-
pekerja Parlimen, termasuk Senator.
Jadi yang polis itu okey, saya tidak dengki, yang askar itu okey tidak dengki, tetapi
ada pegawai-pegawai perkhidmatan yang lain yang perlu ditumpukan supaya ada rasa,
“Sama rata, sama rasa.” Ini konsep kerajaan yang kena transformasi, perubahan.
Jadi saya percaya kerajaan dengar dan saya hendak sentuh sedikit mengenai
Pengurusan Imigresen. Saya sokong beri duit tetapi harap turun bawah, turun padang. Apa
hakikat yang sebenarnya yang berlaku dalam Imigresen? Mungkin kita dengar pegawai
imigresen dan pegawai kastam kena bunuh. Ada sebab. Bukan kita hendak tengok dia kena
bunuh sahaja. Bukan kita hendak tengok dia mati sahaja. Akan tetapi hanky-panky di
belakang sana. Kena pantau, kena jalan, kena siasat. Saya dan kawan-kawan terkejut
apabila tangkapan dibuat di laut menyebabkan pegawai-pegawai kastam bagi rasuah
kepada bot-bot nelayan asing, contoh nelayan Vietnam.
Jadi apakah sebagai orang kuat kuasa imigresen dan kastam boleh buat apa
sahaja. Tidak boleh, tidak boleh buat apa sahaja. Kita dilindungi oleh undang-undang dan
agama. Saya harap kena pantau bajet yang dibuat, yang diberikan saya harap ada unsur-
unsur motivasi, unsur-unsur agama dan unsur-unsur pendidikan yang perlu dan mesti
dikuatkan kepada kalangan penguat kuasa undang-undang khasnya melibatkan kuasa duit.
Kastam kah, polis kah? Kena ada pendidikan dalaman supaya mereka jujur dalam
melaksanakan undang-undang, bukan untuk diri dan bukan untuk ambil kesempatan.
Sebaliknya dia kena bersedia jadi pegawai yang berintegriti, menjaga maruah diri, keluarga,
bangsa dan negara.
Saya juga hendak sentuh program khusus ialah Sistem Biometrik Warga Asing
dan Sistem Sekuriti Nasional. Kini banyak sangat orang asing. Saya sudah cakap tuan-tuan
sudah cakap berbuih mulut supaya kuranglah PATI-PATI ini buat apa banyak sangat. PATI
ada 3 juta yang sah, yang tidak sah ada 2 juta lebih. Pekerja Malaysia ada 12 juta. Jadi
kalau ada 5 juta berapa percent, berapa percent? Lebih daripada 48 peratus dan
merupakan negara yang handal, yang paling banyak pekerja asing di dunia, betul? Betul
Yang Berhormat Senator Syed Shahir? Kalau betul diamlah, kalau hendak cakap, cakaplah.
Akan tetapi saya hendak khabar, saya tidak puas hati ramai sangat PATI. Bukan
tidak boleh, 1 juta cukuplah, 2 juta habis tinggi. Ini 3 campur 2 jadi 5 juta. Sampai anak-
anak bangsa kita tidak boleh kerja. Pergi kedai makan, PATI, pergi kedai, PATI. Nasib baik
guard di Parlimen tidak PATI. Di luar ini PATI?... PATI. Jadi bangsa Malaysia tidak ada
Tuan Yang di-Pertua. Saya hitam bukan Bangladesh. Akan tetapi hendak khabar pergi
supermarket, PATI, pergi hotel, PATI, pergi resort, PATI, pergi pantai, PATI, dalam hutan,
PATI, semua PATI. Jadi sistem ini saya sokong tetapi bukan sahaja sistem hendak
pemutihan tetapi kena pantau, kena sekat, kena ada limit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Haji Abdul Rahman bin Bakar,"Contoh, cukuplah 20 peratus pekerja asing. Ini 48 peratus, banyak sangat. Bukan
kita tidak sedar, negara kita pengangguran hebat. Apabila kita tanya, pengangguran
berapa? “Oh! Kecil sahaja 3 peratus.” Bangsa-Bangsa Bersatu kata kalau 3 peratus macam
tidak ada pengaruh. Ya, betul. Akan tetapi apabila 3 peratus ditukar kepada angka jadi
400,000 lebih belia Malaysia laki-laki dan perempuan menganggur. Seramai 400,000,
pening kepala kita. Lebih-lebih lagi hendak pilihan raya. “Tidak ada kerja, tidak sokong.”
Oleh sebab itu orang muda tidak sokong Barisan Nasional, sebab orang muda ramai
menganggur. Keluar universiti menganggur. Sekarang budak-budak universiti menganggur
ada lebih kurang 150,000 orang lebih. Ramai! SPM lagi ramai.
Jadi kita ingat sistem ini bagus. Cap 10 jari, kalau boleh 20 jari, sekali kaki dan
tangan. Akan tetapi ini tidak cukup. Ini tidak settle. Pemutihan cuma kaedah, pemutihan
cuma sistem. Yang saya hendak tegur ialah bukan sistem, yang saya hendak tegur dasar
yang tidak betul. Dasar yang kena dikaji balik supaya, “kera di hutan jangan disusukan anak
di buaian jangan kelaparan.” Itu yang saya hendak sentuh.
Jadi Tuan Yang di-Pertua, saya ingat ambang tahun hadapan kena buat satu
dasar baru, bukan ia datang kita terima. Semua kena pantau. Dasar kena ada. Berapa
percent kena ada. Yang datang tidak hendak balik kena tangkap. Yang rasuah beri pada
pendatang asing kena tangkap. Itu contoh-contohnya sebab kita hendak jadikan negara kita
utamakan orang tempatan dahulu sebelum orang luar. Itu sahaja yang saya hendak cakap.
Jadi, bajet sebanyak RM15 bilion ini saya sokong untuk lulus tetapi teguran-
teguran tadi hendaklah diambil kira. Jangan ulang lagi, jangan bajet lagi sekali perkara yang
sama yang berulang.
Akan tetapi saya percaya di bawah kementerian baru, Menteri-Menteri baru,
pegawai baru, saya percaya teguran bukan dari saya malah, dari semua orang diambil kira
untuk kebaikan sama ada apa sahaja fahaman untuk kebaikan semua bangsa dan negara
kita. Amin Ya Rabbal’alamin. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. Sekarang
kita beralih ke..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Dr. Syed Husin Ali,"Tuan Yang di-Pertua, boleh saya timbulkan sedikit
pencelahan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Yang Berhormat, sudah bukan masa mencelah lagi
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Haji Abdul Rahman bin Bakar,"Lambat, tinggal kereta api."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Dr. Syed Husin Ali,"Akan tetapi saya hanya hendak komen. Harap dapat respons.
Apa yang saya hendak tegaskan ialah bahawa saya setuju tentang pendapat yang
ditimbulkan dan sesetengah pendapat, tidak semua. Saya berharap bahawa sebagaimana
yang diharapkan oleh beliau, perkara-perkara yang ditimbulkan di sini dapat dilaksanakan.
Akan tetapi ada satu perkara yang saya rasa tidak disentuh oleh beliau dan tidak saya
sentuh iaitu daripada RM15 bilion..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Yang Berhormat, saya fikir masa sudah habis. Ini
bukan masa mencelah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Dr. Syed Husin Ali,Komen saya yang harap dapat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Betul tetapi akan tetapi ini bukan masanya Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1650,1650,Dr. Syed Husin Ali,Akan ada masa kemudian?
