level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Puan Chong Eng [Bukit Mertajam],"Biarlah Dewan yang buat keputusan Tuan
Yang di-Pertua. Kita buat keputusan di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan Mohamed Azmin bin Ali [Gombak],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua boleh saya
bantu sikit Dewan yang mulia ini dan juga Tuan Yang di-Pertua. Pada awal pagi ini apabila
Yang Berhormat Ipoh Timur membangkitkan Peraturan Mesyuarat 53(4). Tujuannya adalah
untuk memberikan mesej kepada pihak kementerian khususnya menteri supaya diberikan
ruang untuk datang semula ke Dewan ini dan memberikan angka dan unjuran serta data-
data yang baru sebelum perbahasan diteruskan. Jelas Tuan Yang di-Pertua pada pagi tadi
memberitahu beliau tidak boleh membuat keputusan, hanya menteri yang boleh membuat
keputusan sama ada beliau bersedia datang untuk membawa angka yang baru atau tidak.
Namun setelah kita beri tempoh selama 90 minit, nampaknya keangkuhan Yang
Berhormat Menteri Kewangan yang baru ini masih terserlah. Dia enggan datang ke Dewan
yang mulia ini untuk memberikan data dan unjuran yang baru sebelum perbahasan
diteruskan seperti yang diputuskan oleh Tuan Yang di-Pertua pada pagi tadi iaitu hanya
menteri yang boleh menyatakan sama ada kesediaan beliau untuk tampil semula ke dalam
Dewan ini. Namun sehingga jam 2.30 petang nampaknya beliau tidak muncul. Sebab itulah
kami Tuan Yang di-Pertua, menggunakan peraturan yang sedia ada iaitu 26(1)(c). Ini
bukan soal perbezaan pandangan politik ataupun ini pandangan Pakatan Rakyat,
pandangan Barisan Nasional, lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baik Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan Mohamed Azmin bin Ali [Gombak],"Ini soal hak kami sebagai Ahli Dewan
Rakyat untuk membawa usul dalam Parlimen mengikut peraturan yang sedia ada.
Peraturan ini cukup sedia, jelas di mana kita berhak untuk bangun bawa usul tanpa notis di
mana kita hendak tolak kesemuanya kita beri ruang, kesempatan kepada kerajaan untuk
tampil semula dengan bajet yang baru, angka yang baru supaya kita boleh meneruskan
perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Okey, cukup Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan Mohamed Azmin bin Ali [Gombak],"Jadi saya pohon jasa baik Tuan Yang
di-Pertua, bukan kita hendak tanggung sebulan, hanya beberapa jam supaya pegawai-
pegawai Bank Negara, Kementerian Kewangan boleh teliti semula dan memberi nasihat
kepada Menteri Kewangan yang baru, tampil pagi esok, bawa unjuran baru, kami akan
teruskan perbahasan dalam Bajet 2009, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
saya hargai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah bangunlah
Yang Berhormat, cukuplah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, saya khuatir ada satu point
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup Yang Berhormat,
jangan under estimate saya Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],"Saya faham dan penuh hormat saya hujah. Satu
point yang penting, Tuan Yang di-Pertua ada kuasa untuk menjadi referee untuk
perbahasan di sini tetapi akhirnya kuasa juga pada Ahli Parlimen di sini, Yang Berhormat di
sini dan kita ada kuasa untuk mengusulkan ini. Sekarang setelah usul ada, kita perlu
seorang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya hendak menjawab
usul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],Saya minta seorang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Belum lagi sampai ke tahap
itu Yang Berhormat, duduk dulu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan M. Kula Segaran [Ipoh Barat],Saya sokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk dulu Yang
Berhormat, ini tidak ada sokong-sokong lagi. Cukuplah Yang Berhormat, saya hargai
pandangan Yang Berhormat Subang, duduk Yang Berhormat Subang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],Adakah maksud Tuan Yang di-Pertua usul itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya ingin respons kepada
perbahasan yang dibuat oleh Yang Berhormat Subang, Yang Berhormat Batu Gajah, Yang
Berhormat Gombak dan juga Yang Berhormat Ipoh Barat. Terima kasih saya hargai
pandangan Ahli-ahli Yang Berhormat mengenai isu ini. Walaupun ada empat orang yang
bangun bercakap tadi tetapi isunya adalah satu isu yang sama. Kalau kita baca Perkara
26(1)(c), ianya adalah usul-usul yang tidak memerlukan notis, itu saya setuju tetapi semua
butiran dalam Perkara 26 ini adalah usul-usul yang general.
Makanya untuk Perkara 26 ini harus dibaca kepada isu-isu yang spesifik melalui
Perkara 53 dan Perkara 54. Kalau kita baca Perkara 54, rang undang-undang terserah
kepada jawatankuasa, ianya boleh dirujuk semula boleh diperbaiki, tetapi perkara itu hanya
diizinkan setelah bacaan kali kedua. Perkara 53 juga menyentuh perkara yang sama, ini
lebih spesifik. Kalau Perkara 26 adalah usul-usul yang general dan kita harus baca 26 ini
mengikut perkara yang spesifik umpamanya 54(2), 53(4). Maknanya Yang Berhormat boleh
kemukakan perkara ini kelak setelah tamat perbahasan dan sebelum bacaan kali kedua
dijalankan seperti apa yang berlaku dalam Rang Undang-undang DNA yang lalu.
Jadi untuk perbahasan hari ini dan untuk teguran-teguran Yang Berhormat saya
hargai tetapi keputusan saya ialah saya akan teruskan perbahasan ini dan jika ada
keperluan nanti untuk menangguhkan perbahasan ini ianya haruslah dibuat melalui Perkara
54(2) sebelum bacaan kali kedua. Itu sahajalah Yang Berhormat dan saya tidak izinkan
melalui perbahasan mengenai isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, dengan hormat, tafsiran Tuan
Yang di-Pertua mesti ikut perkataan yang nyata dalam peraturan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, tidak payah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],"Jadi tafsiran yang diberi tadi langsung tidak selaras
dengan perkataan yang kita ada dalam peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],54 disebut oleh Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat tidak
berpuas hati dengan keputusan saya? Usul perlu dibuat Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],"Bukan tidak puas hati, kita kena hujah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ada peraturan mesyuarat
untuk mengkaji keputusan yang telah dibuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],"Saya faham tetapi untuk menjaga kemuliaan Dewan
ini, tafsiran yang diberi mesti mengikut apa yang kita ada, mesti munasabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat boleh buat
usul bantahan terhadap perkara itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],Saya bagi pandangan untuk ditimbang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Datuk Siringan Gubat [Ranau],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat.
Saya hargai, saya hormati teguran-teguran Yang Berhormat tetapi keputusan saya adalah
saya mengizinkan perbahasan ini dibuat. Teruskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],"Tadi saya dengar Tuan Yang di-Pertua
menggunakan 54. 54 jauh beza daripada keadaan yang kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Datuk Siringan Gubat [Ranau],"Tuan Yang di-Pertua, Standing Order 43. Tuan
Yang di-Pertua sudah membuat keputusan dan mengikut standing order ini keputusan Tuan
Pengerusi adalah muktamad."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1440,1440,Tuan R. Sivarasa [Subang],"Untuk membantu Tuan Yang di-Pertua dengan
pandangan iaitu 54 yang disebut tadi Tuan Yang di-Pertua tidak digunakan dalam keadaan
sekarang. Saya tidak usulkan di bawah itu. Usul yang digunakan sekarang adalah 26
tentang penangguhan perbahasan, itu sahaja, simple."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya katakan tadi Yang
Berhormat. You have to accept. Saya sudah katakan bahawa 26 itu general, very general.
Usul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan R. Sivarasa [Subang],"Of course is general. We understand that and
appreciate."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tetapi untuk 26 here,..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan R. Sivarasa [Subang],"54 is a different situation it’s for Select Committee
and so on."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak apalah Yang Berhormat,
itu keputusan saya dan jika tidak puas hati Yang Berhormat boleh kemukakan bantahan
kepada usul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan Chua Tian Chang [Batu],26.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta Yang Berhormat
Permatang Pauh untuk teruskan perbahasan. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan N. Gobalakrishnan [Padang Serai],Saya minta...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Datuk Seri Anwar Ibrahim [Permatang Pauh],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Saya hormati keputusan Tuan
Yang di-Pertua tetapi sekadar memberikan pandangan tentang mengapa perkara ini
dibangkitkan dan kebetulan Yang Berhormat Menteri dan lagipun hadir termasuk Yang
Berhormat Kota Marudu.
Kita bangkitkan bukan soal membantah keputusan kebijaksanaan Yang
Berhormat. Ini 26(1)(c) memandangkan usul belanjawan ini sudah sukar diterima pakai.
Tuan Yang di-Pertua boleh sebut ini pandangan kami berbeza dengan pandangan
kerajaan. Saya hendak tekankan pandangan kerajaan mana yang boleh bentangkan dan
bahas belanjawan dengan angka yang sudah yang tidak boleh dipakai, defisit yang tidak
boleh dipakai, pendapatan tidak boleh dipakai, pertumbuhan tidak boleh dipakai.
Jadi, Yang Berhormat sebab itu pagi tadi saya minta nasihat Tuan Yang di-Pertua
dan Tuan Yang di-Pertua menjawab saya tidak mampu buat begitu, biarlah Yang Berhormat
Menteri jawab. Sebab itu kita bawa pandangan, minta satu usul bagi sedikit tempoh supaya
menteri datang bagi jawab. Sebab kalau tidak minta saya dan Ahli Yang Berhormat ini
bincang kertas sejarah.
Satu setengah bulan yang lalu, Yang Berhormat Kota Tinggi, angka dan data
sudah berubah, berubah besar. Saya bagi contoh, saya bagi contoh satu sahaja kerana
kebetulan kedua-dua menteri ada. Unjurannya USD125 juta untuk pendapatan negara.
Sekarang ini USD77. Jadi, kita hendak kira bagaimana? Defisit kata Menteri Kewangan
ketika itu 4.8% tahun ini dan akan berkurangan tahun depan. Saya kata tidak mungkin
berlaku dalam keadaan sekarang. Ini bukan soal perbezaan pandangan politik. Ini soal
kenyataan yang menyebabkan kita sukar meneruskan perbahasan. Akan tetapi kalau Tuan
Yang di-Pertua mengatakan guna bidang kuasa yang tidak boleh dipertikaikan lagi, saya
terpaksa hormati.
Cuma saya hendak beri tekanan ini minta supaya sekurang-kurangnya Ahli Yang
Berhormat, Menteri yang ada walaupun tidak mewakili Kementerian Kewangan memahami
bahawa kita dalam keadaan krisis dan diperbodohkan untuk bahas angka yang tidak betul.
Kalau umpamanya menteri bangun dan kata kami akan pertahankan angka yang ada, saya
kata okeylah kita sambung tetapi kalau menteri mengatakan mustahil kita pertahankan.
Tuan Yang di-Pertua, satu setengah bulan ini menyebabkan angka itu lari jauh.
Jadi, saya mintalah sekali lagi kalau boleh Tuan Yang di-Pertua sekadar meminta jasa baik
ahli-ahli anggota Kabinet yang ada untuk sekadar berikan pandangan mereka sama ada
mahu diteruskan atau tidak perbahasan belanjawan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya rasa tidak ada
keperluan sedemikian Yang Berhormat. Yang Berhormat Menteri tidak perlu mewakili
Menteri Kewangan untuk menjawab pertanyaan. Saya buat keputusan bahawa, saya minta
Yang Berhormat teruskan sahajalah berbahas mengenai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan Chua Tian Chang [Batu],"Kita ada usul. Di sini, usul ini adalah satu kuasa
yang diberi yang ada dalam peruntukan peraturan ini kepada semua ahli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya telah
membuat keputusan mengenai perkara ini Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan Chua Tian Chang [Batu],"Di sini kita boleh rujuk kepada majoriti on the
floor ini dengan izin untuk membuat keputusan sama ada kita ingin teruskan satu
perbahasan yang pada anggapan majoriti di dalam Dewan ini tidak lagi bermakna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Batu, saya
sudah buat keputusan Yang Berhormat Batu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan Chua Tian Chang [Batu],"Atau, kita. Saya hanya merayu supaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dan saya sudah perjelaskan
sejelasnya-jelasnya. Cukup Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan Chua Tian Chang [Batu],"Tuan Yang di-Pertua ini memberi ruang supaya
ahli-ahli Dewan ini dapat membuat keputusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat boleh buat
usul sedemikian apabila bacaan kali kedua dibuat kelak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan Chua Tian Chang [Batu],"Akan tetapi, masalah sekarang, kita akan
membazir masa untuk perubahan sesuatu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Itu diizinkan oleh peraturan
mesyuarat. Kalau Yang Berhormat memilih untuk tidak berbahas, melibatkan diri dalam
perbahasan, itu pilihan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan Chua Tian Chang [Batu],"Ini bukan pilihan saya atau pilihan setiap individu
tetapi ini adalah satu keputusan yang harus dibuat secara kolektif oleh Dewan ini sama ada
kita mahu teruskan satu perbahasan yang tidak bermakna atau kita ingin memberi ruang
supaya kerajaan dapat meneliti semula dan kembali. Kalau keputusan kerajaan ialah kita
teruskan apa yang dipertahankan ini. Kita akan hadapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, perkara
yang dibawa ini Yang Berhormat telah pun diputuskan dan perkara yang sama yang dibawa
oleh Yang Berhormat Subang tadi. Tidak apalah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Tuan Chua Tian Chang [Batu],"Ya, memang sama tetapi kita belum dengar
pendapat ataupun pendirian oleh semua ahli-ahli Dewan ini. So, cadangan kita ialah
usulkan supaya setiap ahli Dewan ini dapat memutuskan sama ada mereka setuju untuk
teruskan atau tidak. Ini adalah satu hak demokrasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Itu dibuat sebelum bacaan
kali kedua. Saya minta Yang Berhormat Permatang Pauh untuk teruskan."
