level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih. Saya ulang sekali
lagi Butiran 020300 Pusat Sains Negara yang peruntukannya adalah sebanyak RM12.9
juta. Kita akui bahawa Pusat Sains Negara adalah untuk meningkatkan kesedaran, minat
dan penglibatan rakyat terhadap kepentingan sains, teknologi dan inovasi dalam
pembangunan negara.
Persoalan saya adalah apakah penglibatan belia dalam bidang sains, teknologi
dan inovasi? Berapa banyak dana yang telah dikhaskan dan disalurkan kepada belia
supaya memupuk kesedaran dan minat mereka terhadap bidang sains, teknologi dan
inovasi. Ada tidak apa-apa rancangan yang dikhaskan untuk tahun hadapan 2015, untuk
belia mengambil bahagian dalam bidang sains, teknologi dan inovasi.
Saya juga ingin menuntut penjelasan sama ada peruntukan yang disalurkan
kepada Institusi Pengajian Tinggi khususnya IPTA sebagai usaha untuk menggalakkan
kesedaran dan minat mereka dalam bidang inovasi. Saya juga minta penjelasan dan ke
perincian jika dana tersebut disalurkan.
Butiran kedua adalah Butiran 050000 Akademi Sains Malaysia iaitu RM8.8 juta
telah diperuntukkan untuk tahun 2014 dan juga RM8.8 juta untuk tahun 2015. Amaunnya
ialah amaun yang sama. Saya ingin mendapat penjelasan daripada kementerian
bagaimana amaun ini akan dibelanjakan dan apakah ke perincian wang ini akan diguna
untuk tahun 2015 daripada kementerian.
Butiran seterusnya adalah kena-mengena dengan Butiran 070330 dan Butiran
080300, kedua-duanya adalah untuk Penyelidikan dan Pembangunan Sains dan Teknologi.
Tahun 2014 tiada peruntukan tetapi tahun 2015 sebanyak RM3.16 juta untuk Butiran
070300 dan sebanyak RM3.84 juta untuk Butiran 080300. Bagaimana peruntukan ini akan
dibelanjakan? Apakah bidang atau dengan izin, *area of expertise* yang akan kita terokai?
Pembelian aset untuk butiran 080300 juga adalah sebanyak RM1.98 juta, bagaimanakah ke
perincian tentang aset yang akan dibeli dan dibelanjakan.
Seterusnya tentang Butiran 040100 sebanyak RM16.592 juta dibelanjakan
terhadap Lembaga Pelesenan Tenaga Atom (LPTA). Ini untuk memastikan penggunaan
tenaga atom tidak mendatangkan bahaya atau mudarat kepada pekerja, orang awam
mahupun alam sekitar. Saya ingin meminta penjelasan kepada kementerian, berapa
banyakkah pemegang lesen atom di negara ini dan ada atau tidak di kalangan mereka
dihadapkan ke mahkamah? Jika ada saya minta penjelasan kes-kes yang dihadapkan ke
mahkamah. Terima kasih Tuan Pengerusi kali ini biar betul salam reformasi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.39 mlm.,1939,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"*Bismillahir
Rahmanir Rahim*. Terima kasih Tuan Pengerusi, Yang Berhormat Timbalan Menteri. Saya
pertamanya rakamkan ucapan tahniah kepada kedua anak Malaysia iaitu yang pertamanya
Profesor Ir. Dr. Sharifah Rafidah Wan Alwi, Jabatan Kejuruteraan Kimia, UTM yang telah
memenangi ASEAN Young Scientist and Technologist Award. Keduanya Profesor Dr. Harith
Ahmad, Jabatan Fizik Universiti Malaya yang telah memenangi ASEAN Outstanding
Scientist and Technologist Award"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.39 mlm.,1939,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.39 mlm.,1939,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Tuan Pengerusi saya ingin bangkitkan beberapa isu di bawah perkara 070200,
080300 dan juga 010100."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1940,1940,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang pertama ialah soal produk inovasi. Saya dimaklumkan dan sempat meneliti
ucapan Timbalan Menteri di Jasin baru-baru ini yang menyatakan bahawa kementerian
akan membawa peruntukan sebanyak RM500 juta dalam Bajet 2015 bagi membeli produk-
produk inovasi untuk membantu mengkomersialkan produk tempatan. Cuma saya ingin
tahu, apakah perincian produk-produk yang telah pun ada dalam perancangan
kementerian. Ini kerana saya difahamkan antara produk yang saya fikir penting dan relevan
terhadap negara ini ialah produk menghapuskan pembiakan nyamuk aedes iaitu *mosticide*.
Di Bukit Katil sekarang ini banyak wabak. Jadi, saya minta kementerian dan juga tempat-
tempat lainlah, saya fikir sama juga, minta kementerian memberikan tumpuan. Kalau ada
betul produk ini, maka sewajarnya ia diberikan keutamaan.
Antara perkara yang dibangkitkan oleh Yang Berhormat Timbalan Menteri dalam
program tersebut yang diadakan di Jasin, beliau menyatakan bahawa produk inovasi yang
dihasilkan pencipta tempatan berdepan masalah untuk dikomersialkan kerana rakyat
merasa ragu-ragu untuk membeli dan menggunakannya.
Saya ingin tanya kementerian, apakah perancangan dan juga tindakan segera
yang boleh dilakukan untuk memastikan agar produk ini tidak ada perkara-perkara yang
boleh menghalang untuk dimajukan. Bukan sekadar di rantau, di peringkat di dalam negara,
malah juga dirantau dan juga di peringkat dunia ini. Yang keduanya Tuan Pengerusi ialah
soal yang terbaru yang dibangkitkan oleh beberapa saintis dalam Majalah Saintifik Malaysia
pada bulan 11, bulan ini iaitu pakar-pakar sains telah membangkitkan beberapa masalah
yang berkaitan dengan perkembangan sains dan teknologi dalam negara. Di antaranya
ialah kemudahan tentang sains ini kebanyakannya kalau mengikut mereka dalam majalah
tersebut banyak tertumpu di Kuala Lumpur.
Tidak ada perkembangan di tempat-tempat di luar daripada Kuala Lumpur.
Apakah kerajaan dan kementerian mempunyai perancangan untuk memastikan agar
pengembangan ini berlaku misalnya di Kelantan, di Melaka, di Johor dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1940,1940,Dato' Takiyuddin bin Hassan [Kota Bharu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1940,1940,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1940,1940,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kota Bharu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1940,1940,Dato' Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Bukit Katil. Yang Berhormat Bukit Katil tadi membangkitkan
soal pembangunan dan juga kemajuan inovasi. Saya hendak tanya Yang Berhormat Bukit
Katil, dalam satu bidang iaitu bioteknologi, kemajuan bioteknologi di Malaysia ini sebagai
satu bidang baru dalam pembangunan negara di bawah P.30, Butiran 00605 - Bahagian
Bioteknologi Kebangsaan (BIOTEK). BIOTEK telah diperuntukkan RM34.98 juta. Saya
hendak tanya kepada Yang Berhormat Bukit Katil, di bawah pembangunan bioteknologi
negara ini, ia ada satu insentif diberikan kepada syarikat-syarikat yang melaksanakan
bidang bioteknologi ini iaitu dipanggil *bionexus status company*.
Jadi, adakah Yang Berhormat Bukit Katil mempunyai maklumat berapa
*company*kah yang telah diberikan status *bionexus* ini dan saya secara spesifiknya saya
hendak tanya kalau ada maklumat. Di Kelantan ada beberapa syarikat. Antaranya Kelantan
Bio Teknologi Corporation Sdn. Bhd., adakah syarikat ini atau apa-apa, mana-mana
syarikat di Kelantan telah diberikan status *bionexus* ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1940,1940,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Yang Berhormat Kota Bharu, terima kasih Tuan Pengerusi. Saya jadikan pandangan Yang
Berhormat Kota Bharu sebagai sebahagian daripada ucapan saya dan mohon penjelasan
daripada Yang Berhormat Menteri. Soalan kedua adalah masalah yang dibangkitkan dalam
majalah tersebut ialah soal pendanaan sains yang saya fikir juga penting. Ini kerana di
dalam unjuran yang dikemukakan oleh UNESCO misalnya, terdapat ketidakseimbangan di
antara saintis dan juga rakyat.
Ini kerana kalau ikut statistik UNESCO pada tahun 2011, kita di Malaysia ini hanya
ada lima orang saintis daripada 1,000 orang pekerja. Berbanding dengan negara jiran,
Singapura, 13 daripada 1,000 pekerja. Saya fikir pendanaan ataupun *funding* ini, dengan
izin, juga perkara yang perlu diberikan titik berat. Ini kerana soal ketidakseimbangan ini
yang saya fikir perlu oleh para saintis ini untuk membantu projek-projek mereka untuk
mendapatkan hasil kajian yang lebih menyeluruh.
Yang seterusnya Tuan Pengerusi ialah soal Akta Sains Negara. Saya difahamkan,
mengikut pembacaan saya, saya mungkin silap, mohon diperbetulkan, akan dibentangkan
di Parlimen. Jadi, saya ingin tahu sedikit. Kalau sudah ada persiapannya, apakah
perkembangan akta ini? Apakah keutamaan diberikan kepada soal sains dan juga peluang-
peluang pekerjaan yang berkaitan dengan sains ini? Ini kerana ini perkara yang saya fikir
ramai mereka yang mendapat pendidikan di dalam bidang sains ini memerlukan satu
jaminan kerajaan. Misalnya, *neuro* saintis, mereka perlukan juga jaminan daripada kerajaan
untuk memastikan agar kerjaya mereka dan bidang-bidang yang mereka ceburi itu boleh
dikembangkan di dalam negara kita.
Yang seterusnya Tuan Pengerusi ialah soal isu *recognition* atau pengiktirafan
inovasi tempatan. Berdasarkan semakan saya, ada tiga agensi yang terlibat dalam kawal
selia inovasi ini. Yang pertama, Unit Inovasi Khas atau UNIK. Kemudiannya saya
difahamkan ada Agensi Inovasi Malaysia (AIM) dan *Malaysian Productivity Center*. UNIK
dan AIM ini berada di bawah Jabatan Perdana Menteri, manakala MPC ataupun *Malaysian
Productivity Center* ini di bawah MITI. Jadi, saya ingin tanya, mengapa semuanya tidak
berada di bawah MOSTI. Ini seolah-olah membuktikan bahawa peranan pengupayaan
inovasi di kalangan rakyat Malaysia tidak dilaksanakan di bawah MOSTI selaku
kementerian yang bertanggungjawab di dalam hal ini.
Ini juga wujud gambaran seolah-olah tidak wujud desentralisasi antara Perdana
Menteri dan Menteri bertanggungjawab, malah dalam konteks yang lain memberikan kesan
kepada unjuran kewangan yang membabitkan kedua-dua kementerian antara JPM dan juga
MOSTI serta agensi-agensi yang berkenaan. Justeru, saya cadangkan agar pada tahun
2015 ini Tuan Pengerusi, kawal selia pengurusan agensi-agensi ini diletakkan sepenuhnya
di bawah MOSTI agar fungsi MOSTI itu lebih dilihat dalam konteks pengupayaan inovasi di
kalangan rakyat. Seterusnya Tuan Pengerusi ialah soal Tahun Pengkomersialan MOSTI
2014 yang ada tertera di dalam *website* MOSTI sendiri. Cuma saya ingin hendak tanyakan
Yang Berhormat Timbalan Menteri, saya membaca *website* ini dan dilihat kita telah
membelanjakan lebih kurang RM3.87 bilion dalam RMKe-9 dan bagi RMKe-10 setakat ini
RM831.4 juta.
Saya fikir jumlah yang dibelanjakan untuk memaksimumkan pulangan pelaburan
ini cukup tinggi. Jadi. saya ingin tahu apakah ada kejayaan-kejayaan, *success story*?
Adakah berbaloi wang rakyat yang digunakan sebanyak ini untuk memastikan agar negara
kita ini ada inovasi yang cemerlang? Ini kerana ia merupakan antara pra-syarat untuk
menjadikan negara kita sebagai *high income country*. Kalau kita tidak keluar daripada
kepompong ini, akan meletakkan kita kepada suatu asakan daripada negara-negara jiran
yang sekarang ini telah pun keluar pun keluar daripada kepompong ini dengan inovasi dan
teknologi mereka yang baik.
Yang Berhormat tadi membangkitkan soal STEM yang merupakan singkatan
daripada *Science, Technology, Engineering dan Mathematics Education Programme* di
sekolah-sekolah. Saya ada satu spesifik tentang perkara ini kerana saya agak terkesan.
Oleh sebab ada satu sekolah di Hulu Selangor yang terpilih, Sekolah Menengah Sains Hulu
Selangor yang terpilih di dalam *Cromex Racing Team*. Tuan Pengerusi, dalam sekolah ini
ada satu *team*, satu pasukan yang buat kereta F1 ini dan diuji dan sampai ke peringkat
antarabangsa. Tidak silap saya di Abu Dhabi. Akan tetapi masalahnya ialah masalah
*funding*. Jadi, apabila mereka datang bertemu kita dan sebagainya, saya pun hairan apakah
tidak ada koordinasi kah? Kalau diberi, diminta sumbangan dengan sekolah, Kementerian
Pendidikan mungkin kata tidak ada peruntukan.
Jadi, saya fikir perkara-perkara ini boleh kita atasi kalau perkara-perkara yang
berkaitan dengan inovasi, perkembangan sains, sewajarnya MOSTI mempunyai
sumbangan yang besar terutama di kalangan peringkat sekolah menengah. Ini kerana saya
tertarik dengan pandangan Yang Berhormat Bagan Serai yang memberikan pandangan
tentang STEM ini.
Jadi, kalau STEM ini kita tidak dukung dengan baik, hilang *steam* dia lah. Ia tidak
berkembang. Jadi, yang ini saya fikir perkara-perkara yang ingin saya bangkitkan dalam
Kementerian ini. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1940,1940,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Hulu Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.49 mlm.,1949,Dr. Che Rosli bin Che Mat [Hulu Langat],"*Bismillaahir Rahmaanir Rahiim*.
Terima kasih Tuan Pengerusi. Saya ingin menyambung perbincangan anak muda Kapar
tadi, merujuk kepada Butiran 020300 - Pusat Sains Negara (PSN), yang mempunyai objektif
utama untuk *promote* sains, teknologi dalam kehidupan seharian.
Akan tetapi adakah cukup hanya pameran di Pusat Sains yang terhad.
Sebilangan kecil sahaja yang dapat hadir ke Pusat Sains. Jadi, saya berharap kementerian
perlu juga membuat pendedahan mengenai sains dan teknologi ini melalui mungkin di
samping pameran-pameran, aktiviti inovasi, motivasi, penerangan-penerangan yang lebih
berkesan. Mungkin melalui tayangan filem atau video di saluran TV Perdana - TV1, TV2,
TV3 yang menjelaskan proses dan mekanisme sebenar dalam alam tabii, perubatan atau
industri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1950,1950,Dr. Che Rosli bin Che Mat [Hulu Langat],"Rakyat juga perlu dijelaskan bahawa fakta sains dan teknologi boleh digali dalam
al-Quran dan Hadis serta dalam kitab-kitab agama dan kebudayaan yang lain seperti dalam
Agama Kristian, Hindu, Buddha, Confucian dan sebagainya. Jadi persoalan saya adakah
kementerian berhasrat- saya sudah bangkit banyak kali juga berhasrat untuk
mengembangkannya kepada berbagai-bagai sumber yang lain?
Butiran 050100 – Akademi Sains Malaysia (ASM) yang saya difahamkan berfungsi
untuk menasihatkan kerajaan mengenai sains dan teknologi, merangsang budaya sains
dan teknologi, menggalakkan kesedaran mengenai sains dan teknologi dan memberi
galakan STEM dan lain-lain. Jadi, sejauh mana Akademi Sains Malaysia ini membantu
memajukan sains dan teknologi? Saya difahamkan juga Akademi Sains Malaysia ini juga
menjadi koordinator dalam R&D. Jadi, sejauh mana sumbangan Akademi Sains Malaysia ini
kepada pembangunan sains dan teknologi negara. Saya difahamkan juga Akademi Sains
Malaysia ini juga mengurus Tabung Penyelidikan Ranjeet Bhagwan Singh. *S*iapakah
sasarannya?
Butiran 070300 dan Butiran 080300 – Penyelidikan dan Pembangunan Sains dan
Teknologi dan di bawah Maksud P.30 Butiran 00800 – Program Penyelidikan dan
Pembangunan (R&D).
Jadi, sejauh mana kementerian mengawal agar penyelidik berjaya melaksanakan
R&D hingga dapat dikomersialkan memandangkan ada teguran daripada Audit Negara
yang menyebut ada lima projek R&D ditamatkan walaupun kerajaan telah membuat
pembayaran dana berjumlah RM3.1 juta. Di samping itu ada lebihan peruntukan dana sains
yang tidak dibelanjakan sebanyak RM0.83 juta di tiga daripada empat *research
management centre* yang tidak dipulangkan balik lagi. Jadi saya minta penjelasan atau
pencerahan.
Secara umumnya R&D mencapai kejayaan yang baik dan saya minta sedikit
perincian mengenai perkembangan R&D sekurang-kurangnya pada tahun 2013. Akan
tetapi adakah peruntukan R&D yang disediakan oleh Kementerian Sains, Teknologi dan
Inovasi (MOSTI) dapat dimanfaatkan oleh penyelidik-penyelidik secara menyeluruh? Ini
kerana saya difahamkan mungkin hanya sebahagian sahaja daripada *allocation* yang diberi
itu digunakan oleh penyelidik. Adakah ia kerana ada banyak lagi tabung-tabung R&D
ataupun kemampuan penyelidik-penyelidik itu sendiri dalam menghasilkan penyelidikan
yang boleh dikomersialkan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1950,1950,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila Yang
Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.53 mlm.,1953,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi
wabarakatuh* salam 1Malaysia, salam 1MOSTI kalau dekat MOSTIlah. Orang lain ada
salam kita pun ada salam.
Tuan Pengerusi, sebenarnya saya mengucapkan terima kasih atas beberapa Yang
Berhormat yang telah mengambil bahagian bagi pihak kementerian saya.
Akan tetapi ada yang sebenarnya tidak perlu jawab kerana dia tidak faham apa
yang disoal terutama Yang Berhormat Rasah. Yang Berhormat Rasah, dia bertanya fasal
Agensi Angkasa tetapi dia tanya angkasawan yang kedua. Adakah peruntukan kementerian
saya minta angkasawan yang kedua? Setahu saya tidak adapun dalam ini angkasawan
kedua. Saya ingat dia cakap tetapi dia tidak faham apa yang dia cakap. Saya sudah berapa
kali tanya, cakap sini tidak adapun tulis, ini peringkat Jawatankuasa tetapi tidak kata pun ini
angkasawan. Apa yang saya tahu ada RazakSAT-2, mana ada angkasawan?
Saya tengok, saya ada senarai ini semua. Jadi itu semua saya tidak boleh jawab
termasuk Yang Berhormat Sepang pun tadi. Yang Berhormat Sepang pun ada buat
celahan, cerita fasal mikrograviti pun dia tidak faham kerana itu kita cerita fasal penyelidikan
RazakSAT-1. Ini yang diceritakan oleh Yang Berhormat Stampin sekejap lagi, saya akan
ulas perkara itu. Jadi Yang Berhormat Rasah dia baru datang, apa Yang Berhormat Rasah
tanya tadi saya tidak perlu jawab kerana dalam peruntukan ini tidak tulis pun kata
peruntukan di bawah, ianya memerlukan angkasawan yang kedua."
