level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Bukannya soal permintaan atau bukan
permintaan. Ini dasar, ini dasar kerajaan pembayaran secara elektronik."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Jangan berdebat
Yang Berhormat ya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Yang Berhormat telah menuduh saya.
Saya tidak pasti siapa yang bagi maklumat kepada Yang Berhormat. Akan tetapi saya
hendak beritahu..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Akan tetapi Yang Berhormat Arau sendiri
mengatakan bahawa..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Saya hendak beritahu bahawa Arau sendiri
akan buat pada hari Sabtu, Ahad, Isnin. Yang Berhormat boleh tengok di antara
pemberian BR1M yang terbaik dalam dunia akan dibuat di Arau."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Yang Berhormat akan terkejut melihat
bahawa..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Dia ambil masa saya dua minit. Lagi dua
minit."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Teruskanlah ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,Oleh sebab dia menuduh saya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Okeylah. Duduklah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tadi Yang
Berhormat sudah jelaskan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Tarik balik. Tariklah, tariklah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Tak ada tarik-tarik.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,Mana tarik-tarik.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak mengapalah
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,Itu sangkaan buruk.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Saya minta supaya Kementerian Kewangan
supaya membatalkan sebarang pembayaran secara manual."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,Dia menuduh saya...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebentar Yang
Berhormat, sebentar Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,Dia tuduh saya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya dengar tadi
seolah-olah arahan itu datang daripada Yang Berhormat Arau tetapi sebenarnya dia
bertanya kepada Kementerian Kewangan. Akan tetapi walau bagaimanapun Yang
Berhormat Menteri sudah bagi penjelasan bahawa tidak ada dipersalahkan Yang
Berhormat Arau tentang mekanisme dan dasar dan pemberian yang dibuat itu. Jadi jelas
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Tetapi Yang Berhormat Arau hendak jadi
hero."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak perlulah,
tidak perlulah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Dia kata dia boleh *control* Perlis. Dia tidak
perlu pun Menteri Besar, dia tidak perlu dekat Perlis itu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Okey, 24 saat lagi
Yang Berhormat. Habiskanlah ya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,Ini sangkaan jahat yang kedua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Itu bukan sangkaan jahat. Sebenarnya saya
puji yang melambung kepada Yang Berhormat Arau menunjukkan betapa
berpengaruhnya Yang Berhormat Arau di negeri Perlis itu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Sebenarnya kalau berlaku kelam kabut,
yang untung pembangkang. Jadi..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Kita hendak tengok kesejahteraan rakyat,
keselamatan rakyat dipertahankan. Bukannya soal politik."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Ini dalam kes Perlis saya hendak beritahu
bahawa Barisan nasional..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Dia ambil masa saya dua minit.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Itu sebahagian
daripada ucapanlah ya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Tuan Yang di-Pertua, ini Yang Berhormat
Arau kacau. Saya minta dua minit lagi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Tahniah, tahniah. Yang Berhormat telah
berjaya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Ini Yang
Berhormat Arau sabotaj, sabotaj."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Ini Yang Berhormat Arau sabotaj.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Tuan Yang di-
Pertua, kena bagi dua minit lagi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dah, sudah habis
masa."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Minta satu minit.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Itu jadi macam itulah,
kelam kabut."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Terakhir, terakhir. Tuan Yang di-Pertua,
terakhir. Duduklah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,*You* duduk. *You* tuduh saya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Saya punya *floor*.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Arau,
jangan kacaulah. Yang Berhormat Arau..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,*You* tuduh saya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Duduklah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,*You* duduk.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],*You* duduk dahulu.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,Dia tuduh saya Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Ini bukan *floor* Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Arau
tidak payah layan Yang Berhormat Seremban ini. Yang Berhormat Kota Melaka pun tidak
suka dia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Ini bukan *floor* Yang Berhormat Arau.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Tidak payah layan
Yang Berhormat Seremban. Yang Berhormat Kota Melaka pun tidak suka dia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Ini bukan *floor* Yang Berhormat Arau.
Duduk."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Lenggong, duduk Yang
Berhormat Lenggong."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Tuan Yang di-Pertua, kalau DAP betul adil,
kenapa biarkan Yang Berhormat Kota Melaka..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Arau,
jangan layan Yang Berhormat Seremban. Tak guna layan Yang Berhormat Seremban.
Yang Berhormat Kota Melaka pun tidak suka dia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Yang Berhormat Lenggong
batu api, Yang Berhormat Lenggong batu api."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Kota
Melaka pun tidak suka."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Teo Kok Seong [Rasah],Duduk Yang Berhormat Arau.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,Tidak payah jaga kesejahteraan rakyat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
cukuplah Yang Berhormat. Yang Berhormat Seremban sudah habis masa Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Satu minit tambahan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya cukuplah.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Terima kasih Tuan Yang di-Pertua. Akhir
sekali satu poin akhir sekali. Berkenaan dengan harga siling untuk harga minyak. Saya
harap ada satu sesi dialog bersama-sama dengan Ahli Parlimen. Saya minta
kementerian yang berkenaan, Kementerian Perdagangan Dalam Negeri supaya
mengadakan satu sesi dialog bersama-sama Ahli Parlimen untuk membincangkan soal
dan mekanisme harga siling untuk harga minyak untuk rakyat Malaysia.
Ini kerana ada dialog dengan Persatuan Pengusaha Stesen Minyak tetapi saya
rasa tidak boleh mendengar sahaja daripada perspektif stesen minyak tetapi juga kena
mendengar dari perspektif rakyat dan wakil rakyatlah yang sepatutnya berdialog dengan
pihak kementerian untuk memastikan apakah mekanisme yang sepatutnya digunakan
untuk melaksanakan harga siling ini pada bulan yang akan datang. Sekian terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Ya ada trend baru Yang Berhormat Seremban dengan Yang Berhormat Arau
selalu bertegang urat leher. Yang Berhormat Lenggong."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Sebab DAP kata hendak bela rakyat, ahli
DAP pun dia tidak jaga. Yang Berhormat Kota Melaka terpaksa berhenti."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Itu tidak payah
jawab Yang Berhormat ya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Su Keong Siong [Ipoh Timur],"Banyak Ahli Parlimen UMNO pun tidak
boleh jaga juga, sama juga."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],Tanya Tun Dr. Mahathir la.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim,"Yang Berhormat Kota Melaka seorang
yang cukup baik."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Su Keong Siong [Ipoh Timur],"Dr. Mahathir pun tidak boleh jaga, mantan
Perdana Menteri tidak boleh jaga."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Seorang Ahli,Menteri *ampa* pun letak jawatan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],Tuan Yang di-Pertua..
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Lenggong ya. Sudah selesai."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Pertelingkahan tadi
jangan masuk sebagai waktu saya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak. Waktu belum
*start* Yang Berhormat. Masa masih 30 minit."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Apa pun yang nyata
Tuan Yang di-Pertua, tidak payah layan DAP, sebab tengok contoh Yang Berhormat Kota
Melaka pun lari awal."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Hei, masa jalan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Masa boleh jalan
sekarang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.17 ptg.,1517,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"*Bismillahir Rahmanir
Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-
Pertua kerana memberi ruang dan peluang kepada saya untuk berbahas dalam Titah Ke
Bawah Duli Seri Paduka Baginda Yang di-Pertuan Agong.
Pertamanya, saya bersyukur ke hadrat Allah SWT kerana dengan limpah
kurnianya Sultan Muhammad V telah dilantik sebagai Yang di-Pertuan Agong. Bagi pihak
rakyat dari Lenggong, kita rakamkan ucapan tahniah atas pelantikan tersebut. Saya
percaya di bawah pemerintahan Baginda, Baginda dapat memayungi negara ini dengan
baik dan dapat memupuk perpaduan di kalangan rakyat.
Tuan Yang di-Pertua, berdasarkan inti pati ucapan dan Titah Baginda, banyak
perkara yang disentuh baik soal kepentingan negara, dari segi ekonomi, soal kedaulatan,
soal perkhidmatan, soal pembangunan, semua aspek disentuh. Akan tetapi hakikat yang
nyata Titah Baginda dengan jelas mengakui bahawa kerajaan yang ada hari ini benar-
benar kerajaan yang memberikan perkhidmatan terbaik kepada rakyat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.17 ptg.,1517,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.17 ptg.,1517,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Ini juga bermakna bahawa Titah Baginda dengan jelas bahawa kita adalah
kerajaan yang berjaya menunaikan tanggungjawab dengan baik walaupun ada umpat
keji, tohmahan, nista, dengki dan sebagainya oleh rakan-rakan sebelah sana tetapi tidak
mengapalah. Kita biarkan mereka kerana mereka memang dilahirkan begitu untuk tidak
bersetuju dengan kita sebenarnya.
Tuan Yang di-Pertua, Program Transformasi Negara. Tidak mengapa Yang
Berhormat Seputeh. kalau agak hendak bercakap bangun. Jangan menjerit di situ.
Program Transformasi Ekonomi yang diperkenalkan oleh Yang Amat Berhormat Perdana
Menteri merupakan antara faktor yang menjadikan Malaysia berjaya meningkatkan daya
tahan ekonominya sejak tahun 2009 lalu.
Menerusi ETP kita lihat Malaysia tidak lagi terlalu bergantung kepada harga
komoditi dunia, perdagangan antarabangsa dan pelaburan asing berbanding sebelum
ini. Kalau kita bandingkan dengan Singapura misalnya, ekonomi kita berkembang
daripada 4.7 peratus pada tahun 2013, 6 peratus – 2014, 5 peratus – 2015. Kemudian
kita lihat perkembangan-perkembangan suku pertama sahaja sudah tahun lalu dan tahun
ini juga sudah berlaku peningkatan.
Ini menunjukkan bahawa apa yang dilaksanakan, dirangka oleh kerajaan benar-
benar mampu untuk membolehkan ekonomi kita berada dalam keadaan baik. Sudah
tentu juga kita lihat pelbagai perkara-perkara positif yang boleh membantu
perkembangan ekonomi dan membantu rakyat di pelbagai peringkat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Tuan Yang di-Pertua, kita juga lihat kerajaan juga mempamerkan komitmen
untuk terus menyeimbangkan semula ekonomi domestik dan merapatkan jurang antara
bandar, luar bandar, antara timur dan barat dengan pelbagai program umpamanya
pembinaan infrastruktur berskala besar, Pan Borneo misalnya dan projek Kereta Api
Pantai Timur dan sebagainya. Inilah projek-projek yang akan memberi impak besar
kepada rakyat secara keseluruhannya. Sudah tentu saya percaya barangkali untuk masa
akan datang mungkin juga boleh difikirkan lagi laluan-laluan yang juga boleh membantu
untuk terus memberi perkembangan yang baik kepada negara. Misalnya kalau boleh
dicadangkan di sini kalau laluan daripada Kuala Kangsar dibawa masuk ke Lenggong,
ke Gerik terus ke kawasan di Kulim dan keluar ke Pulau Pinang, itu yang baik. Saya
tengok cikgu saya, Ahli Parlimen Gerik pun angguk. Dia bersetuju dengan pandangan
ini. Ia juga boleh membangunkan kawasan *World Heritage* misalnya, Royal Belum dan
juga pembangunan industri di Kulim. Ini laluan yang cukup baik. Saya harap perkara
seumpama ini diberi kajian oleh kerajaan.
Apa yang pentingnya, kita dapat lihat kejayaan kerajaan apabila mewujudkan
sistem bantuan subsidi bersasar ini dan menggantikan subsidi secara pukal yang sering
kali disebut oleh Yang Amat Berhormat Perdana Menteri. Ini termasuklah pemberian
BR1M. BR1M ini baik, Yang Berhormat Arau. Kalaulah kaedah pemberian BR1M diberi
secara manual dan dilibatkan juga Yang Berhormat Seremban, saya ingat dia puji
berganda-ganda.
Oleh sebab dia tidak terlibat, itu dia marah, bukan apa. Bukan kerana tidak baik
tetapi kerana dia rasa rugi di situ. Itu sahaja. Jadi sebagai contoh, itu programnya. Saya
percaya banyak lagi subsidi bersasar ini dibuat. Baik bantuan kepada nelayan, bantuan
kepada sekolah, kita bercakap tentang hendak angkat pendidikan kita bertaraf dunia
tetapi kita juga bagi bantuan persekolahan RM100 dan sebagainya.
Maknanya, inilah bentuk-bentuk bantuan yang dibuat oleh kerajaan yang
sebenarnya mengelakkan ketirisan, mengurangkan kerugian dan memberi tumpuan
kepada golongan kelompok yang dibuat dan dilihat penting oleh kerajaan. Oleh sebab
itu, saya berharap kerajaan untuk tidak terpengaruh dengan pelbagai tohmahan dan
perkara-perkara yang dilemparkan oleh mereka yang tidak bertanggungjawab dan
teruskan usaha-usaha begini. Saya percaya rakyat akan menilai kita dan akan memberi
terus kepercayaan kepada kita.
Umpamanya kalau kita lihat baru-baru ini bagaimana ada pihak tertentu yang
kononnya mengatakan bahawa negara luar tidak yakin kepada kita. Tidak yakin hendak
melabur dalam negara kerana kononnya negara kita hendak bankrap tetapi lihat
bagaimana kehadiran Baginda Raja Salman Abdulaziz Al Saud datang ke negara kita
dan melabur dalam satu jumlah yang cukup besar. Ini memberi impak kepada rakyat dan
keuntungannya bukan hanya kepada mereka yang menyokong Barisan Nasional."
