level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1530,1530,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"36,000 orang, bukan sedikit.
Bagi saya, isunya kita tidak bolehlah hendak terlalu apologetik. Kita kata, kita bukanlah
hendak salah *Federal*, kita bukan hendak salah negeri, ini tanggungjawab kita. Ya, betul ini
tanggungjawab kita. Akan tetapi siapa yang menguatkuasakan? Saya hendak tanya kepada
Yang Berhormat Menteri, berapa ada penguat kuasa Jabatan Alam Sekitar yang
memainkan peranan ini? Macam mana kerjasama mereka dengan PDRM?
Saya difahamkan tahun 2007 hingga 2008 ada beberapa penangkapan dibuat,
enam orang sahaja kena tahan kerana menceroboh tanah-tanah haram di bawah Jabatan
Akta Perhutanan. Adakah enam orang dengan apa yang berlaku hari ini kita boleh
bayangkan betapa lemahnya penguatkuasaan bagi pihak Jabatan Alam Sekitar? Tidak
mungkinlah sampai berlaku banjir lumpur orang mati- enam orang sahaja kena tahan tahun
2007 dan 2008?
Saya hendak tahu, berapa lagi yang kena tahan? Saya minta supaya mereka ini
dibawa ke pengadilan. Kalau salah, kena beritahu kepada orang. Inilah yang menyebabkan
semua yang berlaku di Cameron Highlands. Ini bukan- ini *tips of the iceberg* dengan izin.
Terdapat banyak lagi masalah-masalah di tempat-tempat lain yang akan kita temui nanti
apabila isunya di sini - bukan dasar tidak ada, isunya di sini ialah keberkesanan apa yang
dinamakan urus tadbir alam sekitar.
Saya minta Yang Berhormat Menteri dan Yang Berhormat Timbalan Menteri
sebagai orang yang tegas dalam isu ini, macam mana hendak menyelaraskan dengan
kementerian-kementerian yang lain? Kementerian Dalam Negeri, Kementerian Pertanian
dan Asas Tani, kerajaan negeri, Jabatan Perhutanan dan Pejabat Daerah dan Tanah.
Jadi saya minta, sejauh manakah keberkesanan penguatkuasaan yang telah
dibuat sehingga ke saat ini? Sedangkan saya kira kerajaan telah membelanjakan berjuta-
juta ringgit untuk memastikan projek di tempat cerun yang tinggi dan projek alam sekitar.
Sudah berapa batang pokok yang ditanam untuk hendak *cover* balik pembalakan haram
yang berlaku Yang Berhormat Menteri? Saya minta beri satu jawapan. Saya difahamkan
tahun sudah Yang Berhormat Timbalan Menteri Sumber Asli ada beri jawapan. Dia kata
ada satu projek menanam semula pokok-pokok hendak *cover* balik pembalakan yang
berlaku dan sebagai pertanian yang berlaku."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1530,1530,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1530,1530,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Peruntukan meluluskan tetapi
saya hendak tahu..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1530,1530,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Parit Buntar."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1530,1530,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Ya. Berapa batang pokokkah
yang telah ditanam untuk mengembalikan keseimbangan alam sekitar? Akhirnya saya
minta satu lagi dan ini berlaku di kawasan saya iaitu di bawah Butiran P.23, Butiran 08601
iaitu Penanaman Pokok Bakau dan Spesies yang sesuai di Pesisiran Pantai. Saya ingin
tahu hari ini pencerobohan terhadap kawasan pokok bakau ini atau hutan bakau ini
berleluasa di mana di tempat saya sendiri, saya telah berjumpa dengan pihak Pejabat
Daerah, bagaimana pengusaha-pengusaha udang mereka menggunakan tanah ini untuk
dia buat dia punya kolam-kolam udang.
Ini telah menyebabkan satu pelanggaran ataupun pencerobohan terhadap hutan
tembakau. Saya hendak minta macam mana pusat boleh menyelaraskan dengan kerajaan
negeri tentang tanah ini supaya digazetkan tanah untuk Hutan Simpanan Bakau? Ini kerana
di sepanjang pesisiran dari Tanjung Piandang, Kuala Kurau sampai naik ke Kuala Gula
telah berlaku pencerobohan yang berleluasa oleh pengusaha-pengusaha kerana
kepentingan ekonomi. Akan tetapi dia lupa bahawa itu akan menjejaskan Hutan Simpan
Bakau. Saya minta dan mohon penjelasan. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1530,1530,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, terpandang
saya Yang Berhormat Bintulu. Sila."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",3.36 ptg.,1536,Dato’ Seri Tiong King Sing [Bintulu],Terima kasih Tuan Pengerusi...
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",3.36 ptg.,1536,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Lima minit sahaja.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",3.36 ptg.,1536,Dato’ Seri Tiong King Sing [Bintulu],Terpandang untuk...
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",3.36 ptg.,1536,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Kongkalikung tidak
ada, ya?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",3.36 ptg.,1536,Dato’ Seri Tiong King Sing [Bintulu],"Memang ada kongkalikung. Tuan
Pengerusi, terima kasih beri peluang kepada saya berbahas dalam perbahasan
Kementerian Sumber Asli dan Alam Sekitar ini. Kementerian ini saya tidak tahulah. Hari itu
saya tanya tentang banjir. Sekarang saya mahu sentuh isu banjir dan lain-lain. Sekarang
saya mahu sentuh Butiran 15200, Butiran 15300 dan Butiran 16700.
Butiran 15200 ini saya nampak kita ada- saya lihat kita ada peruntukan bersedia
sebanyak RM110 juta untuk membaiki, mengindahkan, membersihkan dan merawat air
sungai-sungai juga infrastruktur. Kita memang nampak peruntukan yang besar. Kawasan
saya pun tahu kementerian tidak ada peruntukan. Rakyat dari kampung dan dari rumah
panjang bertanya kepada saya, *“Kenapakah sungai-sungai kita tidak ada peruntukan untuk
membuat pembersihan? Dahulu ada, sekarang tiada?”*
Beri peluang kepada mereka gotong-royong tiap-tiap rumah panjang, berapa kita
beri minta mereka bersihkan. Terutama apa yang paling memeningkan, kalau kita pergi
Bintulu, tengok sungai di sana, tong sampah begitu banyak. Saya pun tidak tahu
bagaimana Jabatan Perparitan dan Saliran ataupun kita jaga sungai-sungai ini agar tidak
nampak tong sampah di sekeliling? Kenapakah tiada pembersihan? Kita nampak ada
peruntukan tetapi..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",3.36 ptg.,1536,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Tong sampahkah
atau sampah?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",3.36 ptg.,1536,Dato’ Seri Tiong King Sing [Bintulu],"Tong sampahlah, semua sampah juga.
Macam-macam ada di sungai itu. Inilah kongkalikung*.* Saya mahu tanya Yang Berhormat
Timbalan Menteri, bilakah peruntukan ini bersedia untuk Bintulu? Barulah kita boleh
membersihkan sungai itu. Bilakah kita boleh mula membersihkan sungai?
Saya mahu sentuh Butiran 15300. Tuan Pengerusi, jawapan ini saya dapat banyak
kali. Kata mereka tidak mengorek ataupun tidak mendalamkan kuala-kuala sungai. Tadi
saya hendak tanya kenapa kita ada peruntukan bersedia? Jawapan yang diberi kepada
saya, *“Mereka punya kuala bukan kamu punya tanggungan. Itu Jabatan Laut Malaysia yang
tanggung”.* Saya banyak kali minta kuala sungai itu akan ke mana? Minta ia didalamkan.
Sudah banyak kali tetapi nampaknya jabatan tidak minat. Saya tidak tahu apa masalahnya.
Sudah banyak kali saya sentuh."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Kalau ini sungai di kuala tidak mahu didalamkan, itu bot-bot maritim pun tidak
boleh keluar kalau air surut, pun nelayan pun tidak boleh keluar, masuk juga. Inilah rakyat
marah. Saya tidak tahu pegawai dari Jabatan Perparitan atau kementerian ataupun EPU
tidak boleh dengar suara di Dewan yang mulia ini. Saya tidak tahu kenapa kita tidak boleh
ambil serius perkara ini? Saya sudah empat penggal dalam soal isu ini minta mendalamkan
kuala. Banyak kali kita bersua tetapi saya nampak kementerian langsung tidak ambil serius
perkara ini."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, satu minit lagi."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],Dan juga... Ya?
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Satu minit lagi.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Mana boleh, tidak sampai, belum lagi. Ini
masalah rakyat mesti mahu sentuh, nanti serupa macam Kuala Krau juga, mesti mahu
dalam juga, kalau tidak Tuan Pengerusi punya kawasan banjir juga."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, satu minit."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Ya, ini saya mahu masuk bab banjir.
Butiran 16700 – Rancangan Tebatan Banjir (RTB) dan Saliran Bandar.
Saya harap Yang Berhormat Timbalan Menteri dengar sebaik-baiknya. Hari Sabtu
yang lepas, saya kena marah dengan wanita cukup-cukup. Pukul 8 lebih sekali dan pukul
1.30 pagi sekali. Banjir ini bukan banjir *act of God,* ini banjir *human created*. Saya tanya
Yang Berhormat Timbalan Menteri hari itu, peruntukan saya tidak dibahas. Sebuah negeri
Sarawak baru RM20 juta pun tidak sampai. Ya, baru RM17 juta, RM20 juta tidak sampai.
Apakah masalah kementerian tidak ambil serius perkara ini? Saya tanya pegawai wanita
yang duduk di sana, kalau kita punya rumah banjir macam mana?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Apakah fasal ini
Yang Berhormat Bintulu? Apa fasal tanya wanita, lelaki tidak tanya?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Ha? Tadi sebab cuci, banyak wanita cuci.
Inilah mereka marah, panas hati dengan saya..*.*"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Inilah saya kata ini perkara
yang serius. Mendalamkan Sungai Sebiew kenapa begitu susah? Saya mencadangkan
kalau macam hari ini hujan, kalau lagi satu jam mesti banjir lagi. Marilah pegawai bersama
saya turun padang tengok macam mana rakyat maki dengan kita. Beberapa kali saya
sudah cakap, mintalah. Kalau tahun ini tidak dapat RM20 juta, berilah RM3 juta atau RM5
juta."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Tuan Lim Lip Eng [Segambut],"Yang Berhormat Bintulu, mencelah."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Bagi peluang dulu, jangan..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Tuan Lim Lip Eng [Segambut],Mencelah.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Kamu tidak ada kena mengena dengan
Bintulu la, jangan bising"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Kenapa tidak boleh bagi? Sudah beberapa kali saya
tanya ini barang? Itu hari kita sudah bagi RM500,000, tengok sudah korek..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Sudah korek sikit.
Sudah kurang taman yang tidak kena banjir, lain-lain taman kena lagi. Oleh sebab
itu kena dalam satu Sungai Sebiew. Saya sudah cakap, sudah *siltation,* mesti
mendalamkan. Ini pegawai tidak fikirkah ataupun dia pergi sekolah, simpan otak dekat
mana? Kalau kita bikin ban saja tidak guna kalau sungai itu tidak di dalam. Berapa kalikah
sudah kita soal? Rakyat marah dengan kita. Semasa hari mengundi, kita kata Barisan
Nasional akan bantu tapi sudah dapat undi, sudah lupa dengan masalah rakyat. Inilah kita
beri peluang kepada pembangkang. Fahamkah tidak faham?
Saya mintalah EPU, pakailah otak sikit. Ini mustahak kalau kita, rakyat kena banjir,
kita mahu bayar lagi pampasan, mahu bayar lagi sagu hati, rakyat tidak cakap terima kasih
kepada kita. Rakyat lagi benci dengan kita. Kita bagi RM500 atau RM1,000, rakyat boleh
beli apa? Beli seluar dalam atau beli sofa dia."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bintulu, cukuplah."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Dato’ Seri Tiong King Sing [Bintulu],"Memang ini kongkalikung punya Tuan
Pengerusi. Saya minta kementerian jawab apabila Bintulu, Sungai Sebiew boleh diselesai
ini masalah? Kalau tiada jawab baik-baik, ini kali mesti saya perang punya. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Kota Kinabalu..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1540,1540,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Jangan marah-marah, jangan marah-marah."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",3.44 ptg.,1544,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Ada isu penting Tuan
Pengerusi. Terima kasih Tuan Pengerusi. Merujuk kepada perhutanan, Kepala P.23 di
bawah Butiran 10804 - Projek *Heart of Borneo* (HOB) Negeri Sabah, yang akan
diperuntukkan sebanyak RM1.8 juta pada tahun 2015.
Tuan Pengerusi, Jabatan Perhutanan Sabah (JPS) baru merayakan ulang tahun
ke-100 minggu ini dan Pengarahnya Datuk Sam Mannan pula meminta peruntukan dari
Kerajaan Persekutuan melalui kementerian ini. Dikatakan bahawa 860,000 hektar hutan
simpan telah memperoleh Persijilan Pengurusan Perhutanan. Sasaran pada masa depan
ialah 1.1 juta hektar kesemuanya di Sabah di bawah *Projek Heart of Borneo.* Saya minta
Yang Berhormat Menteri memandang serius beberapa isu yang melibatkan pengurusan
perhutanan di bawah JPS.
Pada hari Ahad yang lalu, surat khabar dari Daily Express di Sabah mengeluarkan
kenyataan bertajuk, *“Bekas pengurus fail saman terhadap Kumpulan Yayasan Sabah”.*
Seorang bekas pengurus alam sekitar, syarikat subsidiari Kumpulan Yayasan Sabah.
Rakyat Berjaya Sdn. Bhd. (RBJ) telah failkan saman terhadap tiga orang kakitangan kanan
Kumpulan Yayasan Sabah kerana memintanya ke bahagian lain berkaitan laporan terhadap
kematian 14 ekor gajah Pygmy Borneo di Hutan Simpanan Gunung Rara tahun lepas.
Ini ialah kawalan yang serius. Ahli Parlimen Kalabakan pernah meminta siasatan
dilakukan mengenai aktiviti pembalakan haram di Hutan Simpanan Gunung Rara dekat
Tawau berikutan insiden kematian 14 ekor gajah di kawasan itu awal tahun dulu. Adalah
cukup jelas bahawa habitat haiwan itu terjejas akibat pembalakan haram, sekali gus
menjadi punca kematian gajah tersebut.
Siasatan awal menunjukkan kesemua gajah berkenaan mati diracun, *poison*.
Bukan susah untuk menyiasat di mana tapak gajah tersebut mati. Siapakah kontraktor
dekat tapak itu? Apakah *inventor* ubat racun, kontraktor dan sebagainya? Kes kematian
gajah Pygmy Borneo ini cukup menyedihkan dalam usaha memelihara alam sekitar dan
kehidupan liar di Sabah. Bukan itu sahaja tetapi ia menimbulkan pelbagai persoalan dalam
hati rakyat. Kenapakah tiada siasatan yang terperinci diadakan? Ini lebih-lebih lagi kenapa
kegiatan pembalakan haram yang masih berlaku di Sabah tidak dapat dibendung dan
ditangani sama sekali?
Tuan Pengerusi, saya menggesa, saya menyeru kepada kerajaan tetapi tidak ada
tindakan langsung dari Jabatan Perhutanan Negeri Sabah yang sepatutnya berlaku sebagai
penaung atau *guardian* semua hutan simpan di negeri ini. Pengarah JPS, Datuk Sam
Mannan mendakwa bahawa kadar pembalakan haram berada pada paras terendah di
sejarah. Macam mana kita boleh percaya kenyataan beliau dengan perlakuan kes kematian
gajah yang misteri, sama pembalakan di tempat loji jana kuasa geoterma yang berleluasa.
Tuan Pengerusi, satu lagi isu yang serius. Mungkin inilah pertama kalinya di
sejarah dunia bahawa ladang kelapa sawit bukan tanam di atas tanah perladangan tapi di
dalam hutan simpan, Tuan Pengerusi. Kenapakah kelapa sawit boleh di*classified*kan
sebagai hutan simpan? Adakah ini logik Tuan Pengerusi? Adakah terdapat perbezaan
dalam garis panduan atau definisi hutan simpan kementerian antara Jabatan Perhutanan
Sabah? Ini memang berlaku sekarang. Saya memberi contoh, Berita Wawasan Sdn. Bhd
ialah anak syarikat penuh oleh Innoprise Cooperation, di mana Datuk Sam juga merupakan
salah seorang ahli lembaga. Mendapatkan kelulusan dari Jabatan Perhutanan Negeri
Sabah untuk mengusahakan 82,000 hektar di kawasan konsesi Yayasan Sabah sejak
tahun 2004. Kesemua 82,000 hektar tanah ini terletak dalam Hutan Simpanan Gunung
Rara, Kalabakan *right in the Heart of Borneo*."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1550,1550,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Mengikut hujah-hujah Jabatan Perhutanan- okey kasi *skip* sikit. Dengan
pelaksanaan Roundtable Sustainable Palm Oil (RSPO), sesuatu piawaian antarabangsa
untuk memastikan industri kelapa sawit diusahakan dengan cara lestari, saya khuatir
minyak hasilan..."
