level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1720,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Kekurangan sebanyak RM2.8 juta ini tidak munasabah. Alangkah baiknya jika
Yang Amat Berhormat Perdana Menteri sudi mengorbankan penerbangan jet yang menelan
belanja RM2.8 juta duit negara kita dan akan berjimat untuk disalurkan ke unit ini kerana
kalau kita lihat apa yang telah disoalkan oleh Yang Berhormat Seputeh bahawa Perdana
Menteri telah pergi ke Europe, Amerika, Milan. Apabila dah sampai ke Washington, pergi
pula ke Milan. Kalau dibandingkan dengan Presiden Jokowi, Indonesia ataupun Perdana
Menteri Singapura yang pergi bercuti mengambil *commercial flight*. Ini yang kita boleh
melihat sebagai bandingan.
Seterusnya saya merujuk juga kepada Butiran 020500 – Bimbingan dan
Kaunseling di mana belanjawannya hanyalah RM478,400 sahaja, kurang daripada
setengah juta.
Hal ini amatlah merunsingkan kerana bimbingan dan kaunseling perkara yang
sangat penting terutama sebagai sistem sokongan- *support system* Tuan Pengerusi, bagi
mangsa-mangsa keganasan domestik terutamanya. Untuk pengetahuan Dewan yang mulia
ini, mangsa keganasan domestik terdapat anggaran sebanyak 3,300 kes-kes keganasan
domestik yang dilaporkan setiap tahun di mana kebanyakan mangsanya terdiri daripada
kaum wanita.
Belanjawan setengah juta ini bermaksud kementerian hanya sudi membelanjakan
RM144 sahaja bagi setiap mangsa penderaan yang memerlukan khidmat kaunseling. Sila
mengambil maklum bahawa anggaran ini tidak termasuk bilangan kes-kes keganasan
domestik yang tidak dilaporkan. Selalunya dalam apa-apa kes *domestic violence,* dengan
izin, hanya 40 peratus dilaporkan, 60 peratus lagi tidak dilaporkan. Kalaulah dipotongnya
perbelanjaan untuk kaunseling yang 40 peratus pun, bayangkanlah bagaimana masalah
*domestic violence*, keganasan rumah tangga, keganasan domestik ini boleh ditangani
dengan cara yang lebih baik lagi. Inilah yang kita khuatir.
Merujuk pula kepada Butiran 040300 – Kaunseling dan Psikologi.
Hanya RM1.6 juta diperuntukkan bagi 2017 berbanding dengan RM2.2 juta pada
tahun ini, 2016. Kaunseling dipotong lagi. Sebagai seorang doktor, dulunya saya memang
kerja doktor, saya ingin menegaskan bahawa bantuan kaunseling psikologi amat penting
untuk kaum wanita, bukan sahaja wanita tetapi kanak-kanak, warga emas dan orang
kelainan upaya demi menjaga kesihatan mental mereka. Ini yang penting.
Saya ingin merujuk kepada program khusus Butiran 070800 – Sosioekonomi
Keluarga Miskin.
Tuan Pengerusi, keluarga miskin, menurut kod 40000 pemberian pada tahun 2016
ialah RM235 juta. Bagi tahun 2017, jumlah tersebut dipotong sebanyak 21 peratus turun
kepada RM185 juta sahaja. Jadi Tuan Pengerusi, program ini bertujuan untuk membantu
keluarga-keluarga miskin. Dengan pelaksanaan cukai barang dan perkhidmatan (GST)
dalam situasi kemelut ekonomi sekarang ini, sukar buat saya untuk mempercayai bahawa
bilangan keluarga miskin telah jatuh sebanyak 21 peratus. Bukankah pemotongan ini
bermaksud kita secara tidak langsung mendera keluarga-keluarga miskin yang sudah pun
terpaksa menghadapi GST dan kenaikan harga barangan. Ingat, ini umlah perbelanjaan
bukannya kos bekalan perkhidmatan ataupun emolumen. Penurunan sebanyak RM50 juta
ini terlalu tinggi dan tidak patut dilaksanakan.
Jika kita memberi RM1,000 setahun kepada setiap keluarga miskin, potongan
RM50 juta bermaksud 50 ribu buah keluarga akan gagal menerima bantuan kewangan ini.
Kita potong 50 ribu buah keluarga miskin, adakah ini patut kita lakukan dalam negara kita
ini? Peruntukan ini sepatutnya ditingkatkan supaya keluarga-keluarga miskin dapat
mengharungi ekonomi yang teruk pada tahun hadapan.
Di kawasan saya, saya memerhatikan bilangan keluarga yang datang untuk
meminta bantuan kebajikan telah naik sebanyak 20 peratus sampai 30 peratus. Ini yang
berlaku, mereka datang meminta bantuan. Kalaulah di tempat-tempat lain, tidak tahulah BN
tidak dapat *kot* tetapi di tempat kami memang mendapati bahawa orang yang datang untuk
meminta bantuan itu memang naik jumlahnya. Kalau kerajaan potong, ini satu
penganiayaan terutama kepada mereka yang kurang berpendapatan.
Jika kita memberi, yang saya baca tadi itu, sehubungan dengan itu saya menolak
belanjawan pembangunan ini dan mencadangkan ia dipinda. Saya kira bahawa inilah
sepatutnya untuk kerajaan meminda, fikirkan lagi baik-baik dan bagaimana rakyat
menderita. Dengarlah rintihan rakyat. Ya lah, memanglah kata tugas Perdana Menteri
terbang sana, terbang sini, menyanyi juga, mungkin itu adalah salah satu daripada tugas
Perdana Menteri, karaoke diplomasi. Memang saya baca, memang dia kata karaoke
diplomasi. Mungkin diberikan, kata ini ialah tugas Perdana Menteri tetapi janganlah
diabaikan rakyat. Ini yang saya pada petang ini mohon agar dipinda dan diberikan
cadangan untuk membaik pulih peruntukan untuk Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat ini.
Jadi saya harap Menteri akan menyemak semula isu-isu yang saya bangkitkan
tadi. Sekejap ya Tuan Pengerusi, *last point*.
Tuan Pengerusi, sebelum saya mengakhiri, saya ingin menimbulkan satu lagi isu
berkaitan kebajikan jururawat-jururawat di hospital awam. Saya difahamkan bahawa
bayaran kerja lebih masa *overtime* buat pekerja-pekerja hospital ini terutama para jururawat
telah tertunggak selama tiga sampai empat bulan. Saya ingin bertanyakan apakah ini benar
wahai Menteri? Rakan-rakan saya juga merungut bahawa kenaikan harga barang dan cukai
GST telah membebankan hidup mereka sebagai jururawat.
Jadi oleh sebab majoriti profesion jururawat meliputi kaum wanita dan ini
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat, saya berharap agar Menteri
turut meneliti isu ini dan membuat perubahan sewajarnya. Seperti mungkin idea sebagai
Menteri Kesihatan sebagai- hak jururawat-jururawat kita dapat dipertahankan. Saya
diberitahu bahawa dulunya jururawat-jururawat yang ada *post basic training specialization,
post basic training* mendapat *allowance* RM100 sebulan tetapi semenjak graduan-graduan
2015, mereka mendapat surat bahawa elaun RM100 sebulan itu telah dimansuhkan.
Adakah ini benar, saya hendak bertanya dengan Menteri? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1728,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Pengerusi.
Saya terus kepada Butiran 020200 – Pelaksanaan Dasar Wanita.
Saya melihat kementerian ada menyasarkan peningkatan program kemahiran
wanita melalui Program Inkubator Ibu Tunggal ataupun *in short,* dengan izin, I-KIT dan juga
Program Inkubator Keusahawanan Wanita ataupun I-KeuNita.
Jadi, soalan saya kepada pihak kementerian saya hendak memohon kementerian
untuk menyatakan jenis-jenis program kemahiran yang telah dilaksanakan untuk tahun
2016 ini dan berapakah jumlah penerima kedua-dua program yang saya nyatakan ini.
Daripada jumlah ini, pohon juga untuk menyatakan berapakah yang telah diperuntukkan
untuk kawasan Parlimen Parit Sulong. Untuk kawasan tersebut, bagaimanakah pemilihan
peserta ini telah dibuat? Dan juga saya nak bertanya kepada pihak kementerian sama ada
program kemahiran ini akan dikembangkan kepada sebagai contoh servis dari rumah ke
rumah memandangkan servis seperti itu boleh menarik dan menambah pendapatan
terutamanya kepada generasi wanita."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1730,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Seterusnya bawah I-KeuNita ini juga, saya hendak bertanya kepada pihak
kementerian sama ada program-program yang diletakkan di bawah ini, adakah ia termasuk
kepada perniagaan atas talian dan bagaimanakah pemantauan untuk setiap peserta ini
dibuat?"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1730,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1730,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Seterusnya kepada Butiran 071500 – PAWE. Saya hendak bertanya kepada pihak
kementerian di bawah tajuk ini, apakah jenis aktiviti yang dianjurkan dan apakah perbezaan
di bawah butiran ini dengan Butiran 071600 – Unit Penyayang Warga Emas? Dan apakah
tujuan diadakan PAWE ini dan bagaimanakah penglibatan JKM di peringkat daerah-
maknanya dengan izin, *involvement of JKM* di setiap daerah?
Seterusnya kepada Butiran 040900 – Warga Emas. Apakah ada perancangan
untuk pusat warga emas ini ditubuhkan di kawasan Parlimen Parit Sulong? Saya rasa,
keperluannya ada sekarang dan mohon sekiranya ada peruntukan supaya dipertimbangkan
di kawasan Parlimen Parit Sulong.
Seterusnya ke Butiran 030200 – Latihan. Di bawah butiran ini, saya melihat pihak
kementerian ada menyediakan latihan khusus buat pegawai, kakitangan kementerian dan
juga staf di bawah agensi kementerian yang saya kira bertujuan untuk meningkatkan
pengetahuan dan kemahiran mereka mengenai isu-isu pembangunan sosial. Jadinya,
sehubungan dengan itu, soalan saya adalah, apakah pihak kementerian ada menetapkan
sebarang KPI bagi warga kementerian yang perlu dicapai berikutan dana bagi latihan ini
menelan satu perbelanjaan yang agak besar? Bagaimanakah pihak kementerian
memastikan pelaksanaan program latihan ini dapat memberi pulangan yang begitu positif
kepada kerajaan?
Seterusnya Butiran 040400 – Pentadbiran Negeri dan Daerah. Saya tengok ada
peningkatan di sini dan saya melihat juga jumlah Pejabat Kebajikan dan Masyarakat
Daerah dijangka akan meningkat kepada 150 berbanding dengan jumlah 147 pada tahun
sebelumnya. Soalan saya, daerah manakah penambahan pejabat kebajikan ini dan
berapakah jumlah peruntukan? Saya juga hendak bertanya, untuk Daerah Batu Pahat ini,
berapa jumlah yang telah disalurkan untuk kebajikan masyarakat terutamanya di Daerah
Batu Pahat ini?
Satu soalan yang saya hendak tanya kepada pihak kementerian ini mengenai
pegawai JKM daerah itu sendiri. Adakah dia di bawah Pusat ataupun di bawah negeri?
Berapa lamakah sekiranya ada bencana− sebagai contoh baru-baru ini di kawasan
Parlimen saya, terdapat bencana ribut. Saya hendak bertanya kepada pihak kementerian,
berapa lamakah sehingga selesai daripada proses *complaint* ataupun laporan kepada pihak
JKM sehingga ia dapat diselesaikan? Berapa lama proses tersebut?
Ini kerana sesetengahnya saya tengok belum sempat hendak terima, sudah hujan
balik. Itu saya minta pihak kementerian untuk melihat perkara ini. Sebab sekiranya lambat,
ia akan menyusahkan penduduk setempat yang sudah semestinya mereka ketika ini berada
dalam kesusahan.
Seterusnya kepada Butiran 070800 – Sosioekonomi Keluarga Miskin. Di bawah
butiran ini, saya mohon kementerian untuk menyatakan kriteria dan syarat kelayakan bagi
penerima bantuan ini dan apakah kategori rakyat yang layak untuk mendapat bantuan ini
sama dengan kategori B10 eKasih ataupun berdasarkan isi rumah yang berada di bawah
pendapatan garis kemiskinan negara?
Seterusnya saya gabungkan sekali Butiran 090100 – AZAM Niaga; Butiran 090300
– *Home Help*; dan Butiran 090400 – Anjung Singgah.
Daripada jumlah ini, saya mohon hendak bertanya mengenai jumlah dalam Ringgit
Malaysia bagi setiap kelulusan bagi AZAM Niaga ini dan saya juga hendak bertanya
mengenai program ini dan syarat kelayakannya dan siapakah yang memberi ataupun
menjadi orang yang boleh- maksud saya apa yang saya hendak tanyakan di sini adalah,
siapakah yang boleh memanjangkan nama siapa yang boleh memohon untuk program
AZAM Niaga ini? Saya ada mendengar *complaint* mengenai Program AZAM Niaga ini yang
telah dibuat *interview*nya, yang telah diluluskan tetapi sampai sekarang saya mendengar
bahawa tidak ada apa-apa tindakan yang dibuat oleh pihak kementerian. Jadi saya hendak
bertanya pendirian kementerian mengenai perkara ini.
Untuk menerusi Program *Home Help* ini pula, saya hendak mohon supaya
kementerian memaklumkan jumlah sukarelawan untuk program ini yang mendaftar di
Daerah Batu Pahat.
Akhir sekali, saya hendak bertanya kepada pihak kementerian mengenai peranan
yang dimainkan oleh program Anjung Singgah dalam menaik taraf kehidupan golongan
gelandangan. Adakah kementerian bercadang untuk melebarkan lokasi projek Anjung
Singgah ini? Mungkin bukan sahaja terletak di Kuala Lumpur tetapi juga di tempat-tempat
lain. Apakah tindakan pihak kementerian dalam waktu yang sama berusaha untuk
mengurangkan ataupun *zerorise*kan gelandangan terutamanya di Ibu Kota ini? Sekian,
terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1730,Tuan Pengerusi,Yang Berhormat Parit Buntar.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1736,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Terima kasih kepada Tuan
Pengerusi.
Saya ingin merujuk kepada Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat pada Butiran 010000 iaitu di bawah Butiran Dasar Pembangunan Wanita,
Keluarga dan Masyarakat, serta Pelaksanaan Dasar Sosial Negara.
Tuan Pengerusi, saya ingin bertanya kepada kementerian. Pertama ialah tentang
jumlah rumah perlindungan bagi keganasan rumah tangga. Ini juga termasuk rumah
perlindungan kanak-kanak dan saya mohon supaya disenaraikan mengikut negeri-negeri,
yang pertama.
Kedua, sejauh mana program-program yang dijalankan di bawah pusat ataupun
rumah-rumah perlindungan itu berkesan. Ini kerana keganasan rumah tangga hari ini
adalah sesuatu yang agak membimbangkan dalam negara kita. Akan tetapi apa yang lebih
membimbangkan kita ialah sejauh manakah keberkesanan kita menanganinya melalui
perlindungan kepada mangsa mahupun dalam keganasan rumah tangga ataupun kanak-
kanak yang menjadi mangsa kepada *domestic violence* ini.
Seterusnya, dalam butiran yang sama, saya ingin bertanyakan tentang
bagaimanakah wanita-wanita yang bekerja, ibu-ibu yang terpaksa menyusukan anak pada
waktu mereka bekerja ini. Saya mahu tahu bagaimana kementerian mengendalikan tempat-
tempat penyusuan dan penjagaan bayi bagi ibu-ibu yang bekerja. Saya menerima banyak
aduan khususnya di pihak sektor swasta yang tidak terlalu sensitif. Mungkin kerana kos dan
sebagainya, sedangkan ia merupakan satu buah dasar bagi kerajaan untuk memastikan
bahawa setiap ibu yang bekerja itu, anak-anak yang perlu kepada penyusuan dan
penjagaan itu dapat diberikan tempat yang selesa.
Jadi mohon penjelasan, sejauh mana tempat-tempat ini khususnya di sektor swasta
dikuatkuasakan.
Seterusnya, saya ingin membawa perhatian Yang Berhormat Menteri kepada isu
yang lebih besar iaitu yang ada kaitannya tentang *maternity leave* dan sebagainya. Kita
sedia maklum dalam bancian yang terkini, kita dapati bahawa peningkatan kadar kelahiran
bagi setiap isi rumah itu semakin menurun di negara kita ini."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1740,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Menjadi satu buah dasar kerajaan sebelumnya menggalakkan *birth rate* yang
tinggi, kadar kelahiran yang tinggi. Ini juga termasuk daripada segi kita berada pada satu
buah negara yang dipanggil *ageing nation* iaitu orang yang berumur 65 tahun ke atas lebih
ramai daripada kadar kelahiran yang diperlukan. *Now,* sudah tentu perkara tersebut perlu
mendapat sokongan dari sudut menggalakkan lebih ramai anak.
Dalam hal ini, saya ingin merujuk kepada tindakan kementerian terhadap Akta
Pekerjaan 1955 yang jikalau kita melihat dari sudut *maternity leave* yang dikatakan *paid
maternity leave* (PML) diberi sepanjang 60 hari tempoh *maternity* itu. Manakala *paternity
leave* pula selama dua hari bagi bapa yang menerima kelahiran bayi *natural* daripada
keluarga dia.
Saya ingin mengetahui daripada pihak kementerian beberapa perkara. Pertama,
60 hari dalam konteks seorang ibu yang baru melahirkan anak belum cukup, terutama
melibatkan soal penyusuan dan sebagainya. Maka itu, adakah kerajaan bercadang untuk
menilai semula tempoh jangka masa 60 hari ini kepada 90 hari yang lebih realistik dan lebih
praktikal dengan maksud bayar, gaji terus berjalan. Itu satu.
Kedua, negara-negara dunia yang lain sudah pun memperkenalkan apa yang
dikatakan sebagai *parental leave*. Hari ini tanggungjawab *shared responsibility* dalam
membina rumah tangga yang bahagia bukan hanya terletak kepada isteri dalam konteks
bayi yang baru dilahirkan. Ia juga dipertanggungjawabkan kepada si suami. Oleh itu, suami
juga perlu diberi cuti yang sama tempohnya supaya kedua-dua dapat menumpukan kepada
menjaga bayi yang baru lahir ini. Ada negara-negara selain dari Malaysia yang negara-
negara seperti Finland, Denmark, Sweden, Belgium, Iceland dan Norway telah pun
memperkenalkan apa yang dikatakan sebagai *parental leave*. Mereka juga layak untuk
masih mendapat *paid leave* ini sama macam *paid maternity leave.
So*, sejauh mana usaha kerajaan sudah serius untuk melihat perkara ini? Oleh
sebab dasar yang kita hendak memperkenalkan ini iaitu meningkatkan kadar kelahiran
supaya *population* kita yang kita *target* sampai kepada had dia. Kita tidak mahu negara kita
ini tidak ada ganti daripada generasi-generasi baru. Maka sebab itu, dalam kita hendak
mencapai maksud ini perlu ada *consistency* kita dalam konteks Akta Pekerjaan 1955 yang
saya kira Kementerian Pembangunan Wanita, Keluarga dan Masyarakat harus mengambil
serius bagi mendesak Akta Pekerjaan 1955 ini dipinda.
Seterusnya saya juga ingin bertanya ibu yang melahirkan lima orang anak, empat
orang anak hanya diberikan *paid maternity leave*. Manakala yang lebih daripada itu tidak
dapat *paid maternity leave* walaupun mereka berhak mendapat 60 hari. Bagi saya ini tidak
adil kerana walaupun dia tidak mendapat *paid maternity leave*, ini menandakan bahawa kita
seolah-olah pada waktu yang sama galakan supaya lebih ramai anak tetapi pada waktu
yang sama tidak memberi ruang kepada ibu-ibu yang melahirkan lebih daripada empat
orang anak ataupun lima orang anak ini.
Oleh sebab itu, saya harap kita jangan mengehadkan *natural bond* daripada ibu-
ibu ini, supaya tidak dihadkan, supaya selaras dengan dasar kita hendak meningkatkan
kadar kelahiran dalam negara ini. Kalau tidak dia akan menjadi *redundant* ataupun dia
*contradict* dengan dasar kerana seorang ibu yang melahirkan lebih daripada lima orang
anak ini tidak akan mendapat *paid maternity leave*. Walaupun dia mendapat 60 hari cuti, ini
suatu bentuk *discrimination* juga kepada wanita yang sepatutnya diberi galakan melahirkan
lebih daripada empat orang anak atau lima orang anak.
Seterusnya, ialah isu *adopted babies*, anak angkat yang diambil bukan daripada
*natural babies* ataupun daripada ibu yang mengandungkan anak itu, melahirkan anak tetapi
*adopted* iaitu anak angkat. Itu pun tidak ada peruntukan bagi mereka yang ada anak angkat
yang memerlukan juga penjagaan daripada mereka ini, umur mungkin bawah daripada
setahun. Ini kerana ada yang mengambil anak angkat, lahir-lahir itu terus diambil anak
angkat.
*So*, saya mencadangkan kalau boleh diletakkan juga anak angkat ini, *adopted
children* di bawah umur setahun ke bawah yang diambil oleh ibu bapa perlu juga diberi *paid
maternity leave* supaya mereka juga diberi keadilan kerana tidak ada bezanya antara
kanak-kanak yang lahir *natural* dengan kanak-kanak yang diambil sebagai anak angkat.
Akhirnya, saya ingin bertanya kepada kementerian tentang tindakan yang dibuat
supaya tidak berlaku diskriminasi kepada kaum wanita di tempat kerja mahupun ketika
mereka mengandung kerana banyak kes yang menunjukkan bahawa ibu-ibu yang
melahirkan anak mungkin ibu-ibu yang mengandung ada kes yang mereka dibuang
daripada tempat kerja dia dan sebagainya.
Jadi saya harap *based on* kita punya persetujuan dalam hak membela dan
menindas wanita ini, diskriminasi terhadap wanita ini diberi perhatian juga kepada
peruntukan-peruntukan di tempat kerja dan sebagainya supaya tidak berlaku diskriminasi.
Sekian. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1740,Tuan Pengerusi,Terima kasih. Yang Berhormat Kuala Selangor.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1747,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"*Bismillaahir
Rahmaani Rahiim.* Terima kasih Tuan Pengerusi kerana mengizinkan saya untuk turut
sama membahaskan bagi Peringkat Jawatankuasa Butiran B.48 Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat.
Tuan Pengerusi, saya ingin merujuk kepada Butiran 040000 – Kebajikan
Masyarakat. Saya mengakui bahawa Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat melalui Jabatan Kebajikan Masyarakat telah melaksanakan *Program Home
Help* yang telah memberikan signifikan yang sangat besar dalam usaha kerajaan untuk
meningkatkan lagi kesejahteraan hidup masyarakat khususnya di dalam komuniti yang
kurang bernasib baik dan juga terpinggir.
Saya melihat Tuan Pengerusi, menerusi mekanisme ini warga emas dan orang
kurang upaya (OKU) yang memerlukan bantuan akan dibantu untuk menjalankan kerja
harian dan lain-lain perkhidmatan bantuan sokongan sosial yang bersesuaian. Penglibatan
lebih ramai sukarelawan dalam program ini juga saya lihat sebagai satu strategi serampang
dua-mata selain daripada misi melahirkan lebih ramai lagi ahli komuniti untuk terlibat dalam
kegiatan kesukarelawan. Program ini juga dapat membantu menjayakan agenda di
peringkat nasional iaitu sebagai persediaan awal untuk menyediakan tenaga modal insan
bagi membantu mewujudkan satu ekosistem sistem sokongan yang sosial, lebih efektif dan
dinamik.
Justeru itu, peri pentingnya *Program Home Help* ini saya ingin memohon agar
sukarelawan *Home Help* di Parlimen Kuala Selangor dapat ditambahkan lagi jumlahnya
kepada 10 orang bagi mengatasi kekangan dan kekurangan yang dihadapi pada masa kini.
Saya juga ingin mencadangkan kepada pihak kementerian agar sukarelawan *Home Help* ini
dapat diwujudkan satu kerjasama NBOS dengan pihak universiti awam dan swasta yang
menawarkan kursus kerja sosial di samping bertujuan mendedahkan lagi para remaja
dalam lapangan khusus yang diremajai oleh mereka.
Selain daripada itu juga bagi memastikan nasib warga emas terus diberikan
perhatian khusus, saya juga mohon agar pihak kementerian dapat mempertimbangkan
permohonan saya agar dapat dibina sebuah pusat jagaan warga emas atau menaiktarafkan
pusat jagaan warga emas yang telah wujud dalam Parlimen Kuala Selangor ini.
Tuan Pengerusi, saya ingin merujuk kepada Butiran 070000 – Program Khusus.
Berdasarkan Statistik Remaja Hamil Jabatan Kesihatan Negeri 2012 hingga 2015, tiga buah
negeri dengan statistik tertinggi remaja berumur 10 tahun hingga 19 tahun hamil ialah
Sarawak sebanyak 5,246, Johor sebanyak 2,427 dan Selangor sebanyak 1,603."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1750,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Manakala rekod Jabatan Pendaftaran Negara mendedahkan 159,725 kelahiran
anak luar nikah atau tidak sah taraf telah didaftarkan di seluruh negara sejak tahun 2013
hingga tahun 2015.
Laporan PDRM juga telah menunjukkan jumlah pembuangan bayi di negara ini
432 buah kes sejak tahun 2011 sehingga Jun 2015 dengan kejadian kehamilan luar nikah.
Melihat kepada peningkatan statistik yang ditunjukkan, timbul perasaan sayu saya dan juga
simpati saya yang mana saya tertanya-tanya dalam pemikiran saya, mengapa ia terjadi.
Harus diketahui bahawa zaman remaja merupakan peralihan terhadap perubahan
semula jadi seks kerana peringkat remaja merupakan peringkat perkembangan seks yang
paling aktif. Sesetengah hormon meningkat secara mendadak pada peringkat ini seperti
hormon *testosterone* bagi lelaki manakala *estradiol* bagi perempuan. Pada peringkat remaja
juga mempunyai keinginan untuk mengetahui tentang seksual, berfikir tentang tarikan
seksual dan bagaimana untuk melakukan seks. Secara tidak langsung ia mendorong
kepada natijah untuk melakukan seks ditambah pula dengan kegagalan menyesuaikan diri
dengan perkembangan yang berlaku.
Perkara ini bukan sahaja berlaku di negara kita, Malaysia, malah masalah ini juga
berlaku di peringkat global dan menjadi cabaran dalam pembentukan ketamadunan
manusia. Ketirisan nilai dan juga keutuhan akhlak dalam kalangan remaja yang terlibat
dengan masalah ini juga menjadi satu persoalan yang *significant* untuk kita fikirkan dan
kupas dalam mendepani cabaran era globalisasi.
Tuan Pengerusi, justeru itu bagi mengatasi masalah ini, saya ingin bertanya
kepada pihak kementerian, sejauh mana program-program yang dijalankan oleh pihak
kementerian dapat mengurangkan masalah khususnya kehamilan luar nikah ini. Sejauh
mana pihak kementerian mengeluarkan atau memperkenalkan modul-modul terutamanya
bagi memastikan bahawa kita dapat mengekang aliran-aliran negatif yang saya fikir sangat
membahayakan terutama bagi faktor yang sangat kuat mendorong remaja ke arah perilaku
seks ini.
Ini kerana saya lihat teknologi terkini merupakan salah satu elemen terutama
telefon pintar atau telefon bimbit yang dilengkapi dengan kemudahan akses yang mana
remaja boleh mengakses apa jua maklumat termasuklah bahan lucah. Bahan lucah inilah
yang mudah diakses sehingga menggunakan internet, memberi kesan langsung kepada
remaja terlibat dengan salah laku seks ini."
