level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,3.11 ptg.,1511,Tuan Mohd Hasbie bin Muda,"*Assalamualaikum warahmatullahi wabarakatuh* dan
selamat petang. Terima kasih Tan Sri Yang di-Pertua atas peluang untuk turut sama
membahaskan Rang Undang-undang Perbekalan bagi tahun 2024.
Saya juga ingin merakamkan ucapan tahniah kepada kerajaan atas pembentangan
belanjawan yang begitu menarik dan menyeluruh yang biasanya kalau kita tengok
pembentangan belanjawan sebegini iaitu menjelang pilihan raya umum, tetapi walaupun kita
tidak ada pilihan raya umum dalam masa yang terdekat, belanjawan yang menyeluruh ini telah
pun dibentangkan. Tahniah diucapkan.
Sebagai sebuah kerajaan yang bertanggungjawab, sudah tentulah kerajaan perlu
membuat keputusan yang terbaik yang kadangkala tidak popular, tetapi penting untuk
kemaslahatan negara. Kepentingan ekonomi negara dan dalam masa yang sama, tuntutan
rakyat, kesejahteraan rakyat itu perlu diimbangkan untuk membuat keputusan yang terbaik
demi kepentingan kedua-dua belah pihak.
Kerajaan telah melakar pelbagai pelan dan perancangan untuk memperbaiki
kelemahan dalam sistem ekonomi negara. Strategi meningkatkan hasil negara serta
penyasaran semula subsidi menjadi tumpuan utama kerajaan. Tema memperkasa rakyat
telah menjadi fokus utama dalam pembentangan dokumen-dokumen termasuk dalam
kerangka Ekonomi Madani juga dalam Kajian Separuh Penggal RMKe-12 dan yang terbaru
dalam Belanjawan 2024.
Dalam tempoh setahun pentadbiran Kerajaan Perpaduan ini, walaupun kita akui
bahawa kejayaan yang tuntas itu belum dapat dicapai tetapi beberapa indikator ataupun
beberapa pencapaian kecil seharusnya diberikan suatu penghargaan. Umpamanya, kalau kita
tengok daripada segi kadar pengangguran telah jatuh daripada 3.6 peratus pada suku
keempat tahun lalu, sekarang ini di bawah 3.5 peratus.
Kalau kita tengok daripada segi inflasi. Inflasi dalam tempoh setahun hari pertama
Perdana Menteri menjadi- mengangkat sumpah, kadar inflasi iaitu pada empat peratus dan
hari ini 1.8 peratus. Inflasi kumpulan makanan dan minuman umpamanya daripada 7.3
peratus pada November 2023, sekarang ini pada tahap 3.8 peratus. Begitu juga daripada segi
beberapa indikator tambahan, umpamanya harga petrol kita ialah yang termurah di dunia
dengan kadar RM2.05 berbanding dengan pengeluar utama iaitu Arab Saudi RM2.94. Begitu
juga lebih murah berbanding dengan Indonesia, RM4.45 dan Thailand pada kadar RM5.99.
Kalau kita tengok juga daripada segi pendapatan negara kasar per kapita juga
menunjukkan peningkatan dari tahun ke tahun. Kita melihat juga Indeks Kesejahteraan
Rakyat Malaysia menunjukkan peningkatan 1.3 peratus setahun. Semua indikator ini ialah
data yang kita perolehi daripada badan yang paling berautoriti untuk menunjukkan keadaan
sebenar rakyat kita. Walaupun ia nya mungkin tidak difahami ataupun sukar untuk difahami
oleh mereka di peringkat akar umbi tetapi ia nya ialah gambaran yang terbaik untuk
menerangkan situasi yang sebenar.
Kerajaan juga tampil bertanggungjawab dengan memberikan pelbagai bantuan bagi
membantu- supaya bantuan ini dapat dirasai oleh mereka rakyat kita. Umpamanya Program
Payung Rahmah yang melibatkan peruntukan RM200 juta. Di dalam Payung Rahmah ini juga
Jualan Rahmah, Menu Rahmah. Kemudian ada juga Sumbangan Asas Rahmah, Sumbangan
Tunai Rahmah yang ditingkatkan daripada RM8 bilion setahun kepada RM10 bilion.
Sumbangan Tunai Rahmah kita beri RM100 sebulan. Kalau dulu daripada enam bulan
sekarang ini, 12 bulan setahun.
Begitu juga inisiatif kerajaan melalui IPR yang melibatkan peruntukan RM500 juta.
Pelbagai program ini diyakini boleh mengurangkan atau pun membantu usaha kerajaan untuk
menoktahkan kemiskinan tegar. Kemudian penyaluran bantuan tunai juga terus bertambah
dari tahun ke tahun.
Bantuan Awal Persekolahan untuk anak-anak kita yang bersekolah. Kalau dahulunya
kita hanya diberikan kepada kelompok yang tertentu, sekarang ini semua pelajar mendapat
bantuan RM150 pada awal sesi persekolahan mereka.
Juga yang paling mendapat perhatian ialah kesejahteraan penjawat awam bila mana
mereka diberikan bonus. Saya ingat pertama kali dalam sejarah, dalam tempoh 25 tahun ini,
penjawat awam mendapat RM2,000 menyamai dua kali mendapat Anugerah APC. Jadi ini
saya ingat satu inisiatif yang sangat baik daripada kerajaan untuk meringankan dan inisiatif
ini sudah tentulah dirasai oleh rakyat di akar umbi.
Kemudian, kerajaan juga yang saya ingat sangat penting yang juga kita sentuh dalam
perbahasan yang lepas ialah soal perlindungan sosial yang kita tahu bahawa pencarum kita
ini jumlah yang punyai caruman yang cukup waktu mereka bersara nanti, jumlahnya kecil.
Jadi kerajaan telah memperkasa umpamanya, Program i-Saraan daripada RM300, yang
asalnya dulu RM250, sekarang ini RM500 setahun dengan nilai maksimum RM5,000 untuk
seumur hidup.
Cuma saya nak tanya kepada Menteri Kewangan sebab ada yang tertunggu-tunggu
bilakah caruman padanan ini akan dibuat pembayaran? Jumlah ini bagi mereka besar dan
pengiraannya bagaimana? Sebab belanjawan mengumumkan kita beri kepada mereka yang
ada simpanan kurang daripada RM10,000.
Diumumkan pada bulan yang lalu- maaf, yang saya sebut ini bajet yang lepas, saya
ingat bulan Mac yang lepas, kita umum jumlah caruman padanan kepada mereka yang
menyimpan dalam i-Saraan ini. Cuma persoalannya pengiraan kita itu ada yang mendapat
penuh RM300, ada yang dapat tidak penuh. Jadi mereka nak tahu bagaimana kiraan itu?
Sebab kalau kita tahu dia 15 peratus daripada jumlah. Maknanya kalau dia dah cukup sekian
jumlah dalam akaun dia, pada bulan sekian-sekian, dia akan dapat jumlah yang penuh. Jadi,
saya ingat itu juga perlu kita perjelaskan.
Kemudian tentang bantuan untuk mereka yang akaunnya RM10,000 ke bawah. Kiraan
itu juga bermula bulan bila? Adakah bermula waktu Menteri Kewangan umum ataupun
bermula bulan 11 ataupun bulan 12? Sebab kalau kita dah umum bulan tiga, sepatutnya nilai
kurang RM10,000 itu ialah mesti bulan tiga. Kalau tidak pencarum ini dia akan kosongkan
caruman dia, dia tunggu supaya baki itu kekal bawah RM10,000. Jadi ini satu benda saya
ingat tidak wajarlah.
Kemudian, saya juga ucap terima kasih kerajaan memperkasa juga skim i-Suri, i-
Sayang yang memperluaskan pemindahan dua peratus caruman kepada para suami yang
isterinya bekerja. Kemudian, kerajaan juga akan memperkenalkan akaun KWSP fleksibel. Ini
juga suatu yang sangat baik kerana kadar dividen ataupun kadar dividen yang diperolehi
daripada KWSP ini paling kompetitif berbanding dengan tempat-tempat yang lain. Kemudian,
seterusnya saya juga ingin menyentuh tentang inisiatif kerajaan dari sudut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,3.11 ptg.,1511,Dato’ Kesavadas a/l A Achyuthan Nair,"Tuan Yang di-Pertua, bolehkah saya
bertanya sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,3.11 ptg.,1511,Tuan Yang di-Pertua,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,3.11 ptg.,1511,Dato’ Kesavadas a/l A Achyuthan Nair,"Tentang EPF, tentang KWSP Yang
Berhormat. Tahun 2016 bila KWSP bermula dengan caruman syariah, ramai masuk tanpa
tahu apa kebaikan dan keuntungan itu, tapi dari tahun 2016 sampai tahun 2022, kita hendak-
*then* ramai pencarum pergi ke EPF atau KWSP untuk nak patah balik buat *U-turn,* tapi mereka
bagi tahu, pegawai di situ bagi tahu tidak boleh, sebab sekali masuk tak boleh keluar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Dato’ Kesavadas a/l A Achyuthan Nair,"EPF, KWSP di bawah syariah dari tahun 2016 sampai hari ini, dividennya ialah kurang
satu persen kurang daripada konvensional.
Saya hendak tahu, sebab apa kita hendak- tak boleh patah balik walaupun duit itu, kita
punya duit, pencarum punya duit. *At least* bagilah peluang untuk kita patah balik atau buat *u-
turn* sekali, itu sahaja"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Tuan Mohd Hasbie bin Muda,"Terima kasih Yang Berhormat. Saya ingat soalan ini
patut tanya kepada Menteri. Cuma saya ingat Menteri boleh respons persoalan itu. Cuma
kadar sedikit rendah itu saya difahamkan sebab simpanan syariah ini dia telah pun ditolak
dengan zakat. Jadi, berbezalah bagi mereka yang dapat dividen konvensional, dia kena bayar
semula 2.5 peratus zakat itu. Bagi yang syariah, walaupun kadarnya rendah, tetapi sudah
tidak perlu membayar zakat yang ditetapkan kepada pencarum yang beragama Islamlah.
Saya teruskan tentang penyasaran semula subsidi ini, memang sebagaimana yang
kita tahu, secara puratanya dalam tempoh 10 tahun ini, subsidi kita hanya bermain sekitar
RM15 bilion ke RM20 bilion sahaja, tetapi pada tahun yang lalu, oleh sebab pelbagai faktor
global menyebabkan kita terpaksa menanggung jumlah subsidi yang sangat besar mencecah
RM70.3 bilion dan jumlah ini diburukkan dengan tanggungan kita kepada beberapa item-item
yang lain.
Emolumen kita sekarang ini sudah mencecah RM92 bilion. Pencen kita juga
umpamanya sudah RM32 bilion. Jadi, perkara-perkara ini memerlukan *political will* daripada
kerajaan, keputusan yang tak popular, tetapi penting untuk memastikan kewangan kita terus
mampan, terus dapat kita pertahankan ketahanannya.
Saya menyokong penuh rasionalisasi subsidi yang dibuat oleh kerajaan yang terbukti
memang wajar. Umpamanya yang kecoh beberapa minggu yang lalu ialah penarikan subsidi
ayam yang menjimatkan sebanyak RM3.8 bilion untuk tempoh dua tahun sejak ia
dilaksanakan daripada Februari 2022. Bermakna, bila kita apungkan ayam, harga itu
ditentukan oleh pasaran dan kita tidak perlu lagi untuk menggunakan wang kerajaan untuk
memberikan subsidi dan harganya itu masih terkawal di bawah paras siling RM9.40.
Kemudian, dari sudut komitmen kerajaan juga, saya juga dari sudut umpamanya
dalam soal pengurusan pencen yang kita sebutkan semakin bertambah. Memang kerajaan
saya difahamkan akan mengkaji semula soal gaji penjawat awam dan memang kita
menyokonglah supaya penjawat awam kita mendapat gaji yang semua pekerja atau penjawat
awam kita mendapat gaji yang bermaruah, tetapi kita juga harus mengkaji dari sudut pencen
kita kerana di luar sana ada dakwaan sistem pencen kita ini sangat menguntungkan mereka
yang jawatan utama mendapat pencen kadangkala lebih besar daripada gaji kebanyakan
rakyat.
Yang ini juga saya harap kerajaan juga membuat kajian kepada skim pencen kita.
Pencen kita umpamanya, kalau kita tengok, kerajaan pada tahun 2007 yang lalu telah
menubuhkan Kumpulan Wang Persaraan yang kita sasarkan KWP ini akan menjadi satu
badan yang boleh membantu kerajaan dari sudut membiayai bayaran persaraan penjawat
awam.
Malangnya dalam tempoh lebih 15 tahun, sasaran yang ditetapkan itu sehingga ke
hari ini bukan sahaja tak tercapai, tetapi untuk capai separuh daripada jumlah yang kita
perlukan, juga tak capai. Dividen KWP sampai yang saya difahamkan tahun ini dan tahun
hadapan hanya RM3 bilion sahaja setahun, maknanya tak sampai pun 10 peratus daripada
jumlah perbelanjaan untuk pencen kepada penjawat awam kita.
Jadi, saya hendak tanya kepada kementerian yang berkaitan, apa strategi kerajaan
untuk memastikan bahawa perbadanan-perbadanan awam yang kita wujudkan, khususnya
badan-badan berkanun kita yang sudah tentulah bila kita wujud badan berkanun ini, ia
melibatkan satu perbahasan yang panjang dan dia sudah tentulah diwujudkan kerana ada
tujuan yang sangat penting. KWAP untuk membiayai wang persaraan penjawat awam, tetapi
apa mekanisme kita?
Apa sasaran yang kita tetapkan untuk memastikan badan-badan ini mencapai sasaran
dalam tempoh tertentu, bukan sehingga berpuluh-puluh tahun terus menjadi tanggungan
ataupun bebanan kepada kerajaan untuk terus ditanggung, seolah-olah baru ditubuhkan. Ini
belum kita sentuh soal LTAT yang menjadi tabung untuk tentera-tentera kita yang saya
difahamkan kerajaan perlu bantu RM2 bilion, RM3 bilion. Ini masalah yang perlu dilihat.
Jadi, saya mencadangkan supaya kerajaan walaupun kita ada PACU yang memantau
KPI jabatan-jabatan kerajaan, tetapi tumpuan secara khusus kepada perbadanan awam,
kerana perbadanan awam ini selain mendapat peruntukan khusus daripada kerajaan, ia nya
diwujudkan kerana tujuan tertentu yang sangat penting. Kalau perbadanan awam ini tak dapat
memainkan peranan yang sebagaimana yang kita harapkan, maka sasaran-sasaran yang kita
gariskan baik dalam kerangka Ekonomi Madani ataupun apa juga perancangan itu tidak dapat
kita capai.
Tan Sri Yang di-Pertua, saya juga ingin mengambil peluang ini untuk menyentuh
tentang FELDA. FELDA juga salah satu perbadanan awam kita yang menunjukkan prestasi
yang tidak begitu memberangsangkan. Walhal, sebenarnya sebelum ini kalau kita tengok
FELDA ini sejak tahun 1991 sudah pun boleh berdikari, maknanya tak perlu bantuan daripada
kerajaan, tak perlu peruntukan perbelanjaan operasi daripada Kerajaan Persekutuan, dari
tahun 1991, tetapi sejak kita menyenaraikan sebahagian aset dan perniagaan FELDA,
pendapatan merosot, hutang dan kerugian meningkat dan kerajaan terpaksa memberi semula
peruntukan untuk operasi pengurusan dan kebajikan peneroka.
Yang terbaharu, kerajaan membiayai nilai hutang hingga RM12 bilion untuk
menghapuskan hutang-hutang peneroka FELDA. Jadi, saya ingat ini perlu diberikan
perhatian. Malanglah satu institusi yang sangat penting bagi rakyat kita yang menjadi
sumbangan Tun Razak yang begitu kita kenang, tetapi dalam tempoh terakhir ini
menunjukkan prestasi yang tidak begitu memberangsangkan.
Jadi, kita harap kerajaan memberikan perhatian kepada isu-isu yang melingkari
FELDA ini dan juga perbadanan-perbadanan- ini saya belum sentuh lagi perbadanan seperti
KETENGAH yang kalau kita tengok, kita orang luarlah, kita tengok macam mana
pembangunan umpamanya Tasik Kenyir, bermacam-macam inisiatif dibuat, peruntukan
disalurkan, tetapi untuk menarik pelancong ataupun untuk menjadikan Tasik Kenyir itu
sebagai satu tempat yang tumpuan pelancong itu sampai ke hari ini saya nampak tidak
menunjukkan kejayaan yang memberangsangkan. Begitu juga dengan badan-badan yang
lain.
Seterusnya saya juga ingin mengambil kesempatan juga saya hendak sentuh,
walaupun saya sebut tadi, dalam bajet- dalam belanjawan kita, semua kelompok masyarakat
disentuh, daripada pelajar sekolah, universiti dibantu dari sudut yuran RM1,500 pada awal dia
hendak masuk universiti, kemudian yang mula bekerja, kemudian- semuanya disentuh, tetapi
saya fikir kurang mendapat sentuhan daripada kerajaan ialah kelompok kanak-kanak ataupun
kelompok bayi yang kita tahu antara masalah bayi dalam negara kita ini 21.2 peratus, kalau
mengikut kajian daripada Tinjauan Kebangsaan Kesihatan dan Morbiditi tahun 2022 yang
menunjukkan bahawa 21.2 peratus daripada kanak-kanak kita ini tergolong daripada
kalangan kanak-kanak bantut. Maknanya 1/5 kanak-kanak kita tak mendapat nutrisi yang
cukup, yang sebahagian mereka ini memang berpendapatan rendah.
Jadi, saya hendak tanya kepada Kementerian Kesihatan ataupun kementerian yang
berkaitan, ada tak program-program yang memang khusus memberikan bantuan kepada
kanak-kanak khususnya daripada keluarga yang berpendapatan rendah. Umpamanya, bagi
mereka yang berpendapatan rendah ini bila ada kelahiran, kita beri peruntukan untuk
umpamanya susu formula percuma kepada mereka.
Oleh sebab kita tahu bagi mereka yang berpendapatan rendah, yang gaji mungkin
RM1,500, dia akan meletakkan keutamaan perbelanjaannya kepada perkara-perkara yang
asas dan keperluan untuk kanak-kanak dan bayi ini kadangkala dikesampingkan. Oleh sebab
itu, kita dengar ada kes bayi ataupun anak kecil yang diberikan air sirap, air teh menggantikan
susu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Tuan Mohd Hasbie bin Muda,"Ini suatu benda yang sangat malang dan bajet kita, oleh sebab kita membina hutang
yang banyak, seharusnya generasi ataupun kanak-kanak yang menjadi pewaris kepada
negara kita pada masa akan datang ini, kita mesti memberikan tumpuan yang tidak kurang
kecilnya kepada mereka.
Tan Sri Yang di-Pertua, saya tengok masa pun lama dah ya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Tuan Mohd Hasbie bin Muda,"Saya pun tak
ada benda jugalah nak cakap lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Tuan Mohd Hasbie bin Muda,"Kawan-kawan pun dah banyak kan? Kalau dulu
kita *rushing*, sekarang ini kita pun dah habis.
Jadi, saya ingat soal yang mengenai belia pun ada juga disentuh sikit sebanyak
tentang PLKN. PLKN ini cuma sikit persoalan saya, apakah dia punya beza antara PLKN
dengan program-program yang dibuat oleh KBS? PLKN kita tahu, dia fokus untuk mungkin
fizikal, kenegaraan dan sebagainya, tetapi saya difahamkan di bawah KBS juga dia ada
beberapa program. Umpamanya Rakan Muda, Rukun Sekolah, Rukun Negara, Akademi
Rakan Muda Demokrasi dan macam-macam. Jadi, saya nampak kalau kita banyak program
tapi matlamat ataupun dia punya bentuk itu sama, saya ingat elok untuk kita fokus satu
sahajalah. Tak perlu kita buat banyak, kan?
Kemudian, seterusnya Tan Sri Yang di-Pertua, secara keseluruhannya kita
mengharapkan supaya dalam kerajaan merangka, membuat perancangan ini, sudah tentulah
yang paling saya ingat, yang paling penting ialah bagaimana anggota pentadbiran kita,
kementerian-kementerian kita menyampaikan kepada rakyat. Saya beberapa kali dijemput di
program di lapangan ini. Bila kita tanya di kalangan yang hadir itu, adakah mereka tahu apa
yang kerajaan umum ini. Sebahagiannya tak tahu.
Kalau saya tanya mereka tentang i-Saraan, ramai tak tahu. Sedangkan ia nya satu
inisiatif yang sangat baik. Siapa yang nak bagi kita RM500, mudah-mudah kan, tetapi ramai
yang tak tahu dan saya ingat rungutan yang selalu kita dengar ialah kesungguhan
kementerian.
Kesungguhan sebahagian besar Menteri-menteri dan Timbalan Menteri untuk
menerangkan kepada rakyat inisiatif ini mesti dilipat gandakan. Sebab orang tak akan dengar
kalau pegawai sahaja yang turun menerang, ia nya susah nak jadi bahan berita, tetapi kalau
Menteri sendiri yang turun, yang dengan *passion*-nya menerangkan tentang inisiatif ini, maka
saya yakin ianya akan dapat sampai kepada rakyat, lebih-lebih lagi kita menggunakan aplikasi
media sosial.
Saya boleh pujilah, umpamanya Menteri MITI kita yang sentiasa dengan *TikTok* dia.
Ini satu contoh yang baik. Menteri presiden saya, Menteri Pertanian juga selalu dengan dia
punya media sosial sebagainya. Kita harap semua Menteri dan Timbalan Menteri juga
memberikan komitmen yang sama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Tuan Abun Sui Anyit,"Minta mencelah, Tan Sri Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Tuan Yang di-Pertua,Sila Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Tuan Abun Sui Anyit,"Ya. Saya tertarik dengan sahabat saya yang mengatakan
banyak yang tidak tahu tentang program-program baik yang kerajaan buat. Jadi, saya
mencadangkan kalau boleh semua- program-program yang sepatutnya diterima oleh
penduduk kita di Malaysia ini seluruh, di mana-mana pun tempat, kalau boleh iklan di dalam
RTM itu, mungkin boleh kurangkan dan banyakkan iklan pemberitahuan itu, maklumat notis
itu setiap kali supaya rakyat tahu. Bagaimanakah respons YB tentang perkara in?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Tuan Mohd Hasbie bin Muda,"Ya, terima kasih. Saya sangat setujulah. Memang
media-media kita, kita ada banyak saluran tetapi saya fikir sehingga ke tahap ini belum
dimanfaatkan sepenuhnya. Jangan kita hanya meletakkan beban kepada Perdana Menteri
semata-mata dan beberapa orang Menteri yang dilihat tetapi sebahagian besarnya masih
selesa dengan pendekatan yang lama. Jadi, kita harap Menteri-menteri kita proaktif,
Timbalan-timbalan Menteri kita juga proaktif dan kita juga saya percaya bahawa kita dalam
Dewan Negara pun bersedia membantu kerajaan dari sudut menerangkan tentang inisiatif-
inisiatif dan dasar yang baik yang dibuat oleh kerajaan.
Yang terakhir Tan Sri Yang di-Pertua, yang saya fikir sangat penting untuk kita juga
sebagai Ahli Dewan Negara, kalau kita bandingkan perbahasan kita di sini berbanding dengan
rakan-rakan di Dewan sana, sudah tentulah keutamaan kita di sini ialah kepentingan negara
itu didahulukan. Mereka yang di Dewan Rakyat itu, mereka lebih menyuarakan suara daripada
rakyat dan kadangkala sesuatu keputusan yang dibuat itu, rakyat itu diutamakan, tetapi kita
yang tidak mewakili mana-mana kawasan pilihan raya selain daripada Senator-Senator negeri
yang mewakili negeri.
Saya percaya bahawa dilema terbesar yang ada pada kerajaan ialah membuat
keputusan yang bertanggungjawab, yang tak popular tetapi baik untuk negara dan siapa lagi
yang nak mempertahankan keputusan itu kalau bukan kita dalam Dewan Negara ini.
Jadi, sebab itu bila saya tengok kerajaan bentangkan Kertas Putih Kesihatan
umpamanya, isu utama ialah dia punya pembiayaan. Kalau dibentangkan, kita belanja untuk
kesihatan RM32 bilion setahun tetapi jumlah fi yang dikutip daripada rakyat yang seringgit
yang kita bayar di klinik dan hospital hanya membentuk tak sampai RM1 bilion, maknanya tak
sampai tiga peratus yang rakyat bayar.
Maknanya, kalau kerajaan nak naik sikit pun saya rasa kerajaan mungkin tak ada
keberanian kerana tidak ada siapa yang sokong, tetapi tuntutan daripada rakyat yang
mahukan kualiti kesihatan kita terus dinaikkan, ditingkatkan, itu sentiasa bergema. Ini sudah
tentulah menuntut kepada *political will* daripada kerajaan, disokong oleh Ahli-ahli Dewan
Negara yang sebenarnya dalam perbahasan dan keutamaan kita iaitu meletakkan
kepentingan negara itu sebagai nombor satu berbanding dengan memenuhi kehendak dan
juga tuntutan daripada rakyat.
Tan Sri Yang di-Pertua, dengan itu saya mohon menyokong RUU Perbekalan 2024.
Sekian, *assalamualaikum warahmatullahi wabarakatuh*."
