level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Sri Dr. Jamaluddin bin Dato’ Mohd. Jarjis [Rompin],"Saya hendak tanya
sedikit kerana masa ada sedikit. Ada tanggapan di masyarakat kita kononnya dari segi
hendak menghapuskan rasuah, kita hanya mengambil tindakan kepada penerima sahaja.
Tanggapan. Kalau kita ambil bandingkan dengan dadah, kalau kita hendak hapuskan anasir
dadah, kita ambil tindakan kepada pengedar dadah.
Saya hendak bertanya bahawa adakah kerajaan beri tumpuan yang sama?
Mengambil tindakan kepada penerima rasuah dan juga pemberi rasuah. Nampaknya kes-
kes semuanya yang menerima. Kita amat, agak sunyi, lesu sedikit hendak ambil tindakan
kepada yang memberi. Apakah tanggapan ini salah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Razali bin Haji Ibrahim,"Saya setuju dengan Yang Berhormat Rompin.
Persepsi ini selalu dibuat. Pertama, bila sebut rasuah semua rasa duit. Dia tidak perasan
ada juga elemen seks. Kadang-kadang kita hendak lulus satu-satu perkara ya, kita beri
perkhidmatan seks pun rasuah. Menggunakan kuasa memberi arahan atas kuasa pun
rasuah. Jadi, persepsi tentang pemberi tidak dikenakan itu pun wujud. Oleh sebab itu kita
wujudkan tentang satu rang undang-undang yang lebih kita perketatkan Tuan Yang di-
Pertua, untuk kita ambil tindakan atas perlakuan kakitangan di sektor swasta pada masa-
masa akan datang.
Oleh sebab itu persepsi rasuah ini sering menjadi *indicator*. Saya ingin mengambil
kesempatan sebab sudah disebut oleh Yang Berhormat Rompin. Terima kasih banyak.
Yang Berhormat Kampar buat satu kenyataan akhbar selepas kita beri maklumat tentang
soalan yang ditanya. Berapa perbelanjaan yang diperuntukkan kepada SPRM? Kita jawab
dalam tempoh lima tahun. Dia tanya dua, berapa perbelanjaan, berapa sabitan. Kita
beritahu. Kita belanja sehingga tahun ini, RM980 juta umpamanya. Dia buat kenyataan
akhbar.
Saya kalau boleh sempat saya hendak baca. Dia kata *“Over the five year period,
for the case convicted, the government spent an average amount of RM700 million plus,
plus and find and average amount of RM34,000 at best, a return of 4.9%”*.
Pada saya ini kenyataan yang tidak bertanggungjawab. Dalam urusan untuk
mentadbir rasuah, kita tidak boleh tengok untung dan rugi. Tidak boleh kita tengok berapa
banyak kita labur, berapa banyak kita dapat. Saya hendak beritahu Yang Berhormat
kenyataan seperti ini tidak bertanggungjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Seorang Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,ANNOTATION,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Razali bin Haji Ibrahim,"Ini yang kita kata kita berusaha untuk
mengetepikan persepsi rasuah tetapi dia buat di luar. Apa maksud dan motif? Walhal kita
mungkin satu hari nanti tidak ada rasuah dalam negara. Tidak ada. Akan tetapi, kita tetap
akan belanja RM900 juta. Macam kita beli aset ketenteraan, kita bukan harap orang serang
kita. Akan tetapi, kita tetap ada pelaburan kepada ketenteraan. Mungkin besar, mungkin
kecil. Akan tetapi tidak boleh kira berapa untung kita beli kapal terbang perang, kereta kebal
perang umpamanya. Contoh, *fire extinguisher* di rumah sampai *expired* kita tidak pakai.
Sebab apa? Tidak terbakar rumah lagi bagus. Akan tetapi, tidak boleh semua perkara..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dr. Ong Kian Ming [Serdang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Razali bin Haji Ibrahim,"...Sekejaplah Yang Berhormat. Sekejap. Saya
hendak habis sedikit lagi. Kedua, jumlah yang dipetik pun tidak betul. Sebab dalam RM900
juta itu, dia bayar gaji. Untuk siasatan, hanya terlibat jumlah yang sangat kecil. Sebanyak
60% untuk gaji, 5% untuk penyelenggaraan bangunan, 35% yang digunakan dalam bajet
yang diberi adalah untuk sewaan, utiliti, penyelenggaraan bangunan, pendidikan
masyarakat. Jadi, maknanya kalau hendak kira RM900 juta sehingga boleh kira hanya ada
profit sekian peratus, pada saya tidak betul.
Ketiga, dalam kita buat kerja kita, kita tidak boleh kira hari ini buka fail, esok sabit.
Ada kes 10 tahun, ada kes setahun. Kita hanya beritahu berapa yang kita buka kertas
siasatan dan kita tidak beritahu bila dia hendak disabitkan. Jadi, perkara ini saya minta
tolong sangat supaya apa juga alasanlah, jangan kita gunakan semua perkara macam
sama sebab ini tidak sama. Akan tetapi, benda ini keluar dalam satu portal dan akhirnya
orang luar kata *“Oh teruk Malaysia ini.”* Jadi ini tidak baik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dr. Ong Kian Ming [Serdang],Boleh Yang Berhormat Menteri?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dato’ Razali bin Haji Ibrahim,"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1850,Dr. Ong Kian Ming [Serdang],"Tuan Yang di-Pertua, saya setuju bahawa
mungkin ROI itu bukan satu angka yang begitu tepatlah. Akan tetapi, dari segi persepsi satu
masalah besar ialah apabila kes-kes yang melibatkan jumlah yang begitu besar, berbilion-
bilion ringgit itu seperti PKFZ di mana telah buat siasatan. Selepas itu orang yang disiasat
itu selepas itu dibebaskan, selepas itu tidak ada *appeal*. Ini memberi satu persepsi di mana
kes-kes yang besar punya, tidak ada apa-apa tindakan yang wajar yang diambil. Selepas
itu orang yang mungkin bersalah itu dilepaskan. Jadi, RM900 juta itu boleh dikatakan di
mata orang awam itu telah dibazirkan. Di*wasted* dengan izin, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Razali bin Haji Ibrahim,"Yang Berhormat, saya boleh cakap tentang kita
siasat. Kalau Yang Berhormat kata kita tidak siasat PKFZ, saya boleh jawab. Akan tetapi
kalau dia menang kalah di mahkamah, itu bukan tugas saya. Jadi maknanya perkara itu
disiasat sampai ke mahkamah. Apabila mahkamah putuskan sebagai tidak bersalah, itu
cerita lain. Akan tetapi pada saya, itu tidak ada kena-mengena dengan perbelanjaan
dengan yang kita keluarkan untuk kita mensabitkan. Akan tetapi kalau SPRM dari awal
tidak siasat kerana dia seorang Tan Sri, kerana dia seorang kroni, mungkin saya boleh
bersetuju dengan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dr. Ong Kian Ming [Serdang],Sedikit sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Razali bin Ibrahim,Ada lagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dr. Ong Kian Ming [Serdang],"Ini kerana Tuan Yang di-Pertua, apabila kes yang
digunakan oleh *Attorney General* ini menggunakan bukti yang disiasat oleh SPRM dan
*Attorney General* itu mendapati bahawa bukti itu tidak begitu kukuh, ini juga melibatkan kes
siasatan. Jadi ini adalah perkara yang penting."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Razali bin Ibrahim,"Tidak betul. Kes itu bukan sebab siasatan. Kes itu kalau
saya hendak cerita, ia ada dalam keputusan mahkamah, saya tidak berapa minat. Sekejap
lagi saya *explain* kenapa. Ada kes ada bukti, tetapi sebab teknikal, dia lepas. Kes PKFZ
bukan pasal teknikal, tetapi nanti saya cerita bab mahkamah itu. Saya bukan berminat
hendak bercerita di sini, tetapi saya boleh beritahu. Akan tetapi kalau hendak kata sebab
siasatan lemah dalam kes PKFZ, saya tidak boleh hendak setuju. Akan tetapi kita tengok
balik apa yang ditulis, tentang apa yang diputuskan termasuk kenapa tidak rayu kes
tersebut.
Tuan Yang di-Pertua, berkaitan isu yang dibangkitkan oleh Yang Berhormat
Permatang Pauh, Yang Berhormat Gelang Patah dan Yang Berhormat Bukit Katil
bertanyakan soalan keperluan membuka semula kertas siasatan lama kes rasuah termasuk
di era Tun Abdullah, Tun Mahathir dan siasatan terhadap Menteri Kewangan terdahulu iaitu
bekas Ahli Parlimen Merbok, suka saya nyatakan di sini bahawa semua kertas siasatan
lama boleh dibuka sekiranya terdapat maklumat-maklumat baru dari segi keterangan dan
fakta. Sebenarnya ada banyak lagi kes-kes yang melibatkan sahabat-sahabat kita kalau kita
hendak buka.
Akhir sekali, kes yang dibangkitkan oleh Yang Berhormat Bayan Baru. Saya ingin
meminta izin daripada Tuan Yang di-Pertua, saya pernah jawab soalan ini tahun lepas.
Memandangkan mengikut Peraturan Mesyuarat 36(8), perkara ini menyentuh Tuan
Terutama Yang di-Pertua Negeri Sarawak dan Yang Berhormat Bayan Baru tidak
membawa usul secara sendiri, maka saya tidak rasa saya berada dalam kedudukan sebab
Peraturan Mesyuarat kita sendiri menyebut di bawah Peraturan Mesyuarat 36(8), perkara-
perkara yang berkaitan dengan Yang di-Pertuan Agong, Raja-Raja Melayu dan seperti yang
disebut termasuk juga Yang di-Pertua Negeri. Cumanya yang dirujuk itu pada hari ini
merupakan Yang di-Pertua Negeri Sarawak, kaedah membangkit soalan tersebut saya rasa
tidak memberikan saya ruang untuk memberi penjelasan. Saya hendak beritahu kita ada
jawapan kepada persoalan yang dibangkitkan. Cuma, peraturan Dewan tidak mengizinkan
saya berbuat demikian.
Jadi saya sekali lagi mengucapkan terima kasih kepada semua Ahli Yang
Berhormat yang telah berbahas..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Razali bin Ibrahim,"Okey, *last*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Sedikit sahaja,
*five minutes*. Terima kasih Tuan Yang di-Pertua. Saya hendak tanya sebab tadi saya tidak
berapa hendak tangkap apa Yang Berhormat Timbalan Menteri ulas tentang mantan
Menteri Kewangan tadi, Tun Daim. Adakah status kes itu telah ditutup, ataupun masih lagi
dalam siasatan ataupun pihak SPRM menunggu bukti baru? Ini kerana pada saya, kalau
tidak silap ingatan saya, tahun 1999, ada tiga surat yang telah dikemukakan kepada pihak
BPR waktu itu, iaitu berkaitan dengan surat Tan Sri Halim bertarikh 30 April 1990 yang
menyatakan beliau memegang saham sebanyak RM52 juta saham Faber Merlin dan juga
RM130 juta saham Renong Berhad bagi pihak Tun Daim. Ada surat Tan Sri Tajuddin, dia
pegang amanah bagi pihak Tun Daim berjumlah RM70 juta. Juga, surat Tan Sri Wan Azmi
mengaku memegang bagi pihak Tun Daim sejumlah RM150 juta.
*So,* ini saya fikir tiga surat termasuk perkara lain, misalnya RM400 juta saham
yang dipegang oleh seorang bernama Datuk Wan Osman sebagai amanah untuk UMNO,
tetapi tidak masuk dalam akaun UMNO. *So*, perkara-perkara ini saya ingat ada
perinciannya. Cuma, adakah siasatan itu ditutup, atau hendak tunggu bukti baru? Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Razali bin Ibrahim,"Yang Berhormat, ini Yang Berhormat Serdang tadi
sudah bagi tahu. Kita tidak boleh hendak buat satu perkara, nanti kalau dakwa selepas itu
nanti tidak disabitkan pun susah jugak kan? Jadi saya hendak beritahu, dalam siasatan, kita
mesti lengkapkan siasatan kita supaya perkara itu dapat dibawa sehingga dapat disabitkan.
Jawapan saya tadi, buat masa ini, kes-kes itu yang telah disiasat cara lama akan dibuka
jika ada maklumat baru. Kalau Yang Berhormat kata tadi dia tutup, dia tutuplah. Cuma saya
pun hairan juga. Saya pun tidak pernah tahu pasal ada surat-surat seperti yang didakwa.
Saya tidak tahu dari mana Yang Berhormat dapat. Akan tetapi hendak beritahu, sehingga
sekarang kita tidak menjalankan siasatan kerana pada kita sudah selesai kecuali, sebab
soalannya boleh dibuka, boleh. Bagi maklumat baru. Kita boleh buka. Buat masa ini tidak
ada siasatan.
Jadi Yang Berhormat, saya ingin mengucapkan terima kasih kepada semua yang
telah berbahas. Saya percaya perkara-perkara yang kita bangkitkan adalah untuk kita
mendapat keberkatan daripada Allah SWT dan marilah sama-sama kita buat kerja kita
dengan jujur, dengan ikhlas dan beramanah. *Insya-Allah* kita terus diberikan limpah dan
rahmat Allah. Sekian, *wabillahitaufiq walhidayah*, *assalamu'alaikum warahmatullahi
wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sebelum kita beredar
kepada agenda seterusnya, sukacita saya membuat pengumuman iaitu saya mendapat
nota daripada Yang Berhormat Bayan Baru iaitu bersama kita pada petang ini ada delegasi
yang diketuai oleh *Member of Parliament* dari Jerman yang diketuai oleh *Honorable Mark
Hauptmann*..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,"*I hope I pronounce that name correctly*. Jadi kepada delegasi ini,
Parlimen Malaysia mengucapkan selamat datang, *welcome*..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,"Terima kasih.
Ahli-ahli Yang Berhormat, pada 20 Mac 2014, saya telah menerima suatu
cadangan pindaan ke atas Usul Menjunjung Kasih daripada Yang Berhormat Seremban.
Usul tersebut dikemukakan di bawah Peraturan Mesyuarat 30(1) iaitu berkenaan peraturan
meminda usul-usul. Yang Berhormat Seremban dalam usul beliau mencadangkan untuk
memasukkan perkataan-perkataan ke dalam Usul Menjunjung Kasih Titah Seri Paduka
Baginda Yang di-Pertuan Agong iaitu usul pokok yang sedang dibahaskan ketika ini.
Peraturan Mesyuarat 30 membenarkan usul-usul dalam timbangan Majlis Mesyuarat atau
Jawatankuasa Majlis dipinda jika pindaan itu berkaitan dengan usul itu.
Namun begitu, pindaan yang dicadangkan tersebut hendaklah mematuhi syarat-
syarat tertentu atau kehendak peraturan mesyuarat sebelum ia dibenarkan untuk
dibahaskan oleh Yang di-Pertua. Saya mendapati bahawa pindaan yang dikemukakan oleh
Yang Berhormat Seremban adalah selari dengan Maksud Peraturan Mesyuarat 30(4)(c)
iaitu dengan dimasukkan atau ditambah perkataan-perkataan lain kepada sesuatu usul itu.
Dalam hal ini, pindaan yang dicadangkan adalah dengan memasukkan perkataan-
perkataan selepas perkataan *“Titah Ucapan Seri Paduka Baginda semasa membuka
penggal kedua Parlimen yang ke-13”*.
Ahli Yang Berhormat, isu yang berbangkit adalah sama ada perkataan-perkataan
pindaan tersebut mematuhi Peraturan Mesyuarat 30(3). Dalam Peraturan Mesyuarat 30(3)
dinyatakan bahawa, *“An amendment must not raise any question which, by the rules of the
House, can only be raised by a substantive motion after notice.”*
Dalam buku *House of Common Procedures and Practice, 2nd Edition, 2009,
Canada,* menyatakan bahawa, *“Substantive motions are independent proposals which are
complete in themselves, and are neither incidental took nor dependent upon any proceeding
already before the House. As self-contained items of business for consideration and
decision, each is used to elicit an opinion or action of the House.”*
Setelah meneliti usul yang dikemukakan oleh Yang Berhormat Seremban, saya
berpendapat bahawa perkataan yang hendak dimasukkan oleh beliau iaitu, “*Memutuskan
bahawa sebuah Jawatankuasa Pilihan Khas Parlimen Malaysia perlu ditubuhkan serta-
merta untuk menyiasat segala aspek yang melibatkan peristiwa kehilangan MH370”* adalah
suatu usul yang memerlukan suatu resolusi atau ketetapan Majlis Mesyuarat. Dalam hal ini,
perkataan yang hendak dimasukkan tersebut adalah bagi menubuhkan sebuah
Jawatankuasa Pilihan Khas yang mana ini merupakan suatu keputusan atau resolusi yang
tidak berkaitan dengan usul pokok."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Yang di-Pertua,"Saya berpendapat bahawa usul bagi menubuhkan Jawatankuasa Pilihan Khas ini
hendaklah dibawa menerusi Peraturan 81 dan 27. Kesemua ini dengan jelas menunjukkan
bahawa usul ini adalah suatu usul yang bersifat *substantive*. Ahli-ahli Yang Berhormat, usul
*substantive* memerlukan notis bersendirian sebagaimana yang dinyatakan dalam Peraturan
Mesyuarat 30(3) yang berbunyi; *“Sesuatu pindaan itu tidak boleh mengeluarkan apa-apa
perkara yang disyaratkan oleh Peraturan-peraturan Majlis hanya boleh dikeluarkan dengan
usul bersendiri setelah dikeluarkan pemberitahu”.*
Dalam hal ini, usul bersendiri adalah suatu usul yang dinyatakan dalam Peraturan
27(3) yang memerlukan notis 14 hari. Peraturan Mesyuarat 27(3) menyatakan seperti
berikut*; “Kecuali sebagaimana yang disyaratkan dalam Peraturan Mesyuarat 43 dan
perenggan (5) dalam Peraturan Mesyuarat 86 dan 26(1), apa-apa usul hendaklah
dikeluarkan pemberitahu tidak kurang daripada empat belas hari terlebih dahulu tetapi jika
usul itu dengan nama Menteri, maka memadailah dengan dikeluarkan pemberitahu tujuh
hari sahaja terlebih dahulu, dan pula jika Tuan Yang di-Pertua puas hati setelah diterangkan
kepadanya oleh seseorang Menteri iaitu bagi faedah orang ramai sesuatu usul itu mustahak
dibahaskan dengan seberapa segeranya maka memadailah dikeluarkan pemberitahu itu
satu hari sahaja terlebih dahulu”.*
Ahli-ahli Yang Berhormat, berdasarkan kepada prinsip dan peruntukan Peraturan
Mesyuarat yang telah dinyatakan tadi, saya memutuskan bahawa usul Yang Berhormat
Seremban adalah bersifat substantif yang mana usul ini hendaklah dikemukakan melalui
usul di bawah Peraturan 27 bagi menubuhkan sebuah Jawatankuasa Pilihan Khas di bawah
Peraturan 81. Oleh sebab itu pindaan-pindaan dalam usul tersebut jika dibenarkan akan
*exceeding the scope* Usul Menjunjung Kasih Seri Paduka Baginda Yang di-Pertuan Agong.
Oleh yang demikian, usul Yang Berhormat Seremban ini akan *totally negated* usul
pokok ataupun menyangkal usul pokok."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1910,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Yang di-Pertua,"Berdasarkan kepada sebab yang
dinyatakan tersebut usul pindaan Yang Berhormat itu hendaklah ditolak kerana tidak
mematuhi kehendak peraturan mesyuarat. Terima kasih.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa Usul Menjunjung Kasih Ke Atas Titah Ucapan Seri
Paduka Baginda Yang di-Pertuan Agong oleh Yang Berhormat dari Johor Bahru itu
hendaklah disetujukan."
