level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Berikutan daripada
persetujuan itu, Jabatan Peguam Negara (JPN) dengan kerjasama Jabatan Kemajuan
Islam Malaysia (JAKIM) telah membuat kajian mengenai ketidakselarasan dan
ketidakseragaman undang-undang Syariah antara negeri dengan memberi tumpuan
kepada enam undang-undang utama yang berkuat kuasa di negeri-negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sepang bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tunggu bagi saya habis
dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Mohamed Hanipa bin Maidin [Sepang],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Undang-undang tersebut
ialah:
(i) Undang-undang Pentadbiran Agama Islam;
(ii) Undang-undang Keluarga;
(iii) Undang-undang Tatacara Mal Mahkamah Syariah;
(iv) Undang-undang Keterangan Mahkamah Syariah;
(v) Undang-undang Tatacara Jenayah Syariah; dan
(vi) Undang-undang Kesalahan Jenayah Syariah.
Seterusnya Majlis Raja-Raja dalam Mesyuarat kali-188 pada 22 Mac 2001 telah
memperkenalkan lima model rang undang-undang seragam diguna pakai di negeri-negeri.
Undang-undang tersebut adalah seperti berikut:
(i) Undang-undang Pentadbiran Agama Islam;
(ii) Undang-undang Keluarga Islam;
(iii) Undang-undang Keterangan Mahkamah Syariah;
(iv) Undang-undang Tatacara Jenayah Syariah; dan
(v) Undang-undang Tatacara Mal Mahkamah Syariah.
Untuk makluman, kelima-lima undang-undang tersebut adalah merupakan
undang-undang Islam yang utama, yang terpakai di negeri-negeri sehingga sekarang.
Sembilan buah negeri telah menerima pakai sepenuhnya kelima-lima undang-undang
seragam yang telah persetujui oleh Majlis Raja-Raja, manakala lima buah negeri hanya
menerima pakai beberapa undang-undang yang seragam. Seperti mana negeri-negeri
berikut:
(i) Negeri Kelantan menerima pakai empat undang-undang seragam
kecuali Undang-undang Pentadbiran Agama Islam;
(ii) Negeri Terengganu menerima pakai empat undang-undang
seragam kecuali Undang-undang Keluarga Islam;
(iii) Negeri Pahang menerima pakai empat undang-undang seragam
kecuali Undang-undang Pentadbiran Agama Islam;
(iv) Wilayah Persekutuan menerima pakai empat undang-undang
seragam kecuali Undang-undang Pentadbiran Agama Islam; dan
(v) Negeri Kedah menerima pakai dua undang-undang seragam
kecuali Undang-undang Tatacara Jenayah Syariah, Undang-
Undang Tatacara Mal Mahkamah Syariah dan Undang-undang
Keterangan Mahkamah Syariah.
Seterusnya Kerajaan Pusat melalui Jawatankuasa Teknikal Undang-undang
Syarak dan Sivil telah mengadakan perbincangan dengan negeri-negeri bagi tujuan
menyemak dan menggubal undang-undang Islam yang seragam antara negeri-negeri.
Perbincangan tersebut dibuat menerusi Majlis Dialog Undang-undang dan Persidangan
Penyelarasan Undang-undang Syarak dan Sivil yang keahliannya terdiri daripada mufti-
mufti, ketua-ketua hakim syarie, penasihat undang-undang negeri-negeri, Pengarah
Jabatan Agama Islam Negeri dan Setiausaha Majlis Agama Islam Negeri Seluruh Malaysia.
Walaupun Kerajaan Pusat berusaha untuk menyeragamkan undang-undang
Syariah antara negeri-negeri, ia masih tertakluk kepada bidang kuasa kerajaan negeri. Ini
adalah kerana perkara-perkara berkaitan dengan agama Islam merupakan bidang kuasa
kerajaan negeri sebagaimana yang diperuntukkan di bawah Butiran 1, Senarai II, Jadual
Kesembilan Perlembagaan Persekutuan. Dalam hal ini, hal ehwal berkaitan agama Islam
adalah terletak di bawah bidang kuasa prerogatif Duli Yang Maha Mulia Sultan dan Raja-
Raja Melayu yang diperuntukkan di bawah Perkara 3(2), Perlembagaan Persekutuan.
Dalam hal ini, Duli Yang Maha Mulia Sultan dan Raja-Raja Melayu dinasihati oleh Majlis
Agama Islam Negeri-negeri ataupun (MAIN) sendiri. Oleh yang demikian Kerajaan
Persekutuan tidak mempunyai kuasa sepenuhnya untuk mengarahkan negeri menerima
pakai undang-undang seragam tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Pengerusi dan
terima kasih Yang Berhormat Menteri. Berkaitan dgn isu keseragaman Mahkamah Syariah
ini, saya ingin mendapatkan penjelasan daripada Yang Berhormat Menteri. Persoalan yang
sering menjadi masalah kepada Mahkamah Syariah ini, kita tahu bahawa kita bukan sahaja
perlu menyeragamkan undang-undang syariah ini di peringkat negeri-negeri. Akan tetapi
bagaimanakah kita hendak memastikan apabila kita kata Mahkamah Syariah ini
melaksanakan undang-undang Syariah, sejauh manakah undang-undang syariah itu sendiri
memenuhi kriteria, dia *compliance* dengan al-Quran dan hadis.
Saya bagi contoh. Misalnya, Akta Kesalahan Jenayah Syariah di Wilayah
Persekutuan. Pengertian sesetengah hukuman itu tidak selari dengan al-Quran dan hadis.
Sebagai contoh, kesalahan *khazaf*, kesalahan zina dan sebagainya. Dalam Islam, zina itu
ada *muhsan* dan *ghairu muhsan*. Yang *muhsan* hukuman lain, yang *ghairu muhsan,* belum
kahwin lain.
Jadi, saya hendak tahu adakah pihak Menteri sendiri merasakan bahawa sudah
sampai masanya Akta Mahkamah Syariah (Bidang Kuasa Jenayah)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,ANNOTATION,[Akta 356]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Mohamed Hanipa bin Maidin [Sepang],"ini yang
bagi, ia boleh dipertikaikan, selaras dengan Islam atau tidak. Adakah kerajaan bersedia
untuk meminda akta ini bagi memastikan Undang-undang Syariah ini betul-betul mematuhi
syariah itu sendiri dalam pengertian yang sebenar. Sebab kalau dalam ekonomi kita hendak
syariah *compliance*, dalam Mahkamah Syariah kita mesti hendak syariah *compliance*. Itu
yang pertama saya hendak sentuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1800,1800,Tuan Mohamed Hanipa bin Maidin [Sepang],"Keduanya Yang Berhormat Menteri, berkaitan dengan bidang kuasa. Kita tahu
apabila dipinda perkara 121A yang membenarkan Mahkamah Syariah ini mempunyai
bidang kuasa dalam kes-kes yang berkaitan dengan Mahkamah Syariah yang dia punya
bidang kuasa itu asalnya adalah Mahkamah Syariah. Akan tetapi bagi mengelakkan
beberapa kes sebelum ini kalau kita lihat kes-kes yang diputuskan di mahkamah ini
sampailah kes Lina Joy yang jadi satu kes yang hebat dulu. Di antara sebab yang
menyebabkan berlakunya kes sebegitu kerana adanya khilaf.
Satu pendapat mengatakan cukup dengan bidang kuasa dalam Jadual
Kesembilan itu maknanya apabila perkara itu sudah masuk dalam Mahkamah Syariah,
Mahkamah Sivil tidak ada bidang kuasa- itu yang pertama.
Kedua kata pendapat mengatakan walaupun ada Jadual Kesembilan mengatakan
ini kuasa Mahkamah Syariah tetapi perlu di*enact*kan. Perlu dibuat satu akta atau enakmen
khas yang memberikan kuasa eksklusif kepada Mahkamah Syariah. Jadi ini menyebabkan
selalunya berlaku isu *clash of jurisdiction* ini. Jadi saya hendak mencadangkan supaya
Menteri meneliti mana-mana negeri yang tidak ada peruntukan khas termasuk di Wilayah ini
tidak ada. Ada beberapa negeri tidak ada peruntukan itu kena adakan, supaya kita
mengelakkan ataupun kita boleh meminimumkan isu pertembungan bidang kuasa ini.
Oleh sebab kita takut, walaupun ada bidang kuasa itu kes Mahkamah Syariah, tapi
orang masih boleh hujahkan oh, tidak boleh pergi ke Mahkamah Syariah sebab undang-
undang dalam negeri itu tidak ada peruntukan yang mengatakan ini adalah *soul to
jurisdiction Syariah Court.* Jadi saya harap Menteri dapat meneliti perkara tersebut. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1800,1800,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Pengerusi, terima
kasih kepada Yang Berhormat Sepang. Saya amat berterima kasih atas pandangan jujur
Yang Berhormat Sepang berikan sebentar tadi. Sememangnya sebagaimana yang telah
disebutkan tugasan kita di sini termasuk di seberang sana ialah untuk memperkemaskan
dan juga melengkapkan Mahkamah Syariah sebagaimana yang sepatutnya dan
sewajarnya. Saya bersetuju apabila Yang Berhormat sebutkan tadi bahawa Mahkamah
Syariah, kita sedang dalam usaha untuk mempertingkatkan kuasa dan juga peruntukan-
peruntukan hukuman daripada Yang Berhormat telah sebutkan tadi “653” iaitulah enam kali
sebatan, RM5,000 denda dan tiga tahun penjara.
Kita sedang di peringkat yang akhir sekarang ini untuk memberikan ruang dan
laluan hukuman yang menepati kehendak Islam dalam konteks ketiga-tiga hukum yang ada
dalam Mahkamah Syariah baik hukum hudud, qisas dan juga takzir dalam hal yang seperti
ini. Dalam masa yang sama juga, Jawatankuasa Syarak dan Sivil juga meneliti secara
serius, di mana kita sedang menimbang untuk dipertingkatkan jawatankuasa ini dinaikkan
taraf kepada peringkat yang lebih tinggi khususnya seperti mana Suruhanjaya Syarak dan
Sivil ke arah untuk kita memperkemaskan mahkamah.
Apa yang penting ini ialah dalam hal ini hal yang tidak wajar untuk dipolitikkan dan
perlu kita bekerjasama dengan begitu baik, baik daripada pihak sana pembangkang dan
dari juga peringkat kerajaan. Ini kerana kita melihat dalam hal yang berkaitan dengan hal
Agama Islam dan Mahkamah Syariah ianya adalah kena mengena dengan seluruh umat
Islam tanpa mengira parti dan anutan mereka. Selain daripada itu juga saya berterima kasih
juga tadi sebagaimana Yang Berhormat sebutkan tadi Bilangan 121A ada negeri-negeri
yang tidak memperkukuhkan kuasa yang mereka ada sehingga boleh dicabar di mahkamah
yang selain daripada Mahkamah Syariah.
Kita faham di Malaysia ada Mahkamah Adat, kita ada Mahkamah Sivil dan kita ada
Mahkamah Syariah. Maka tentunya kita ingin melihat sebagai seorang Islam Mahkamah
Syariah diperkasakan dengan sebaik mungkin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1800,1800,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Terima kasih Tuan Pengerusi.
Terima kasih Yang Berhormat Menteri. Isu pelaksanaan Mahkamah Syariah yang lebih
lengkap dan syariah *compliant* bukan baru, sudah lama. Setiap kali kita bahas dalam
Parlimen jawapan yang disebut selalunya ialah di peringkat penyelarasan dan sebagainya.
Akan tetapi, saya mengharapkanlah kalau boleh Yang Berhormat Jerai yang pegang ini
boleh mempercepatkan proses. Cuma persoalan kita juga ialah tentang soal teknikal.
Teknikal yang menyebabkan soal polis, penjara, penguat kuasa malah kalau kita tengok
dalam undang-undang Islam yang melibatkan contohnya sebatan. Dia tidak sama macam
penjara sivil yang sebat orang sampai sekali sebat habis koyak dia punya kulit.
Sedangkan adab memukul atau sebat dalam Islam itu telah ditentukan oleh
syarak. *So* persoalan saya setelah kita, *insya-Allah* berjaya isu Akta Mahkamah Syariah
yang menyekat pelaksanaan ini secara legal, saya hendak minta juga isu teknikal ini
diselesaikan. Contohnya di Kelantan isu yang timbul ialah ada kenyataan mengatakan
Mahkamah Syariah telah bersedia untuk melaksanakannya. Akan tetapi bagaimana satu
kenyataan itu boleh keluar sedangkan isu Akta Mahkamah Syariah belum selesai lagi yang
“635” itu, satu.
Kedua timbul itu teknikal, penjara, pelaksanaan, hukuman dan sebagainya. *So,*
saya harap perkara itu dibawa satu pakej jangan selesai satu bab, jadi bawa satu pakej
supaya tidaklah nanti orang kata isu itu dipolitikkan dalam soal Mahkamah Syariah. Jadi
saya rasa isu pelaksanaan syariah ini dia bukan politik. Satu dia tanggungjawab kita
sebagai Muslim, kedua ialah melihat apakah halangan-halangan dan kita secara proaktif
menyelesaikannya bukan juga dipolitikkan oleh pihak-pihak tertentu menyatakan kami
hendak buat tapi tidak boleh buat, ataupun kami sudah buat tetapi dihalang. Itu persoalan
saya yang saya harap Yang Berhormat Jerai dapat bawa satu tahap yang lebih
memuaskanlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1800,1800,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Pengerusi dan juga
Yang Berhormat Parit Buntar. Terima kasih kerana memahami keadaan dan sebagainya.
Bagi pihak kita, saya melihat bahawa penyelesaian tidak dapat kita selesaikan dengan
polemik yang berpanjangan dalam konteks pendekatan politik dan pandangan peribadi
tetapi ia seharusnya berdiri dan berpijak di atas kebenaran syariah itu sendiri. Sebenarnya
sebagaimana Yang Berhormat sebutkan, kita sudah mengambil kira semua perkara-perkara
tersebut termasuklah persiapan mahkamah daripada *lima tiers,* dengan izin, ataupun lima
tingkatan hari ini di Mahkamah Sivil juga untuk Mahkamah Syariah sewajarnya dipersiapkan
yang sama.
Hari ini sudah ada perbincangan dan untuk maklumat Dewan yang mulia, saya
telah menjelajah ke semua 14 buah negeri dan mempersembahkan kesembilan buah
negeri yang mempunyai Raja dan Sultan kecuali negeri-negeri yang tidak memiliki Raja dan
Sultan seperti Wilayah Persekutuan, Sabah, Sarawak, Pulau Pinang dan juga Melaka yang
tidak mempunyai Raja. Majlis Agama Islam telah diberikan taklimat bagaimana peruntukan-
peruntukan dan ruang untuk peningkatan tersebut. Untuk mahkamah lima tingkatan tadi
Mahkamah Rendah Syariah, Mahkamah Tengah Syariah, Mahkamah Tinggi Syariah,
Mahkamah Rayuan Syariah dan Majlis Rayuan Syariah.
Begitu juga bukan sekadar itu, termasuk juga mengambil kira ruang lingkup dalam
“653” Yang Berhormat sebutkan sebentar tadi. Bukan sekadar itu sahaja bahkan
mengambil kira prasarana mahkamah yang sedia ada pada hari ini dalam pengertian
maksudnya Bahagian Pendakwaan dan Penguatkuasaannya. Bahagian Penguatkuasaan
juga hari ini berada di bawah satu bumbung yang dinamakan Majlis Agama. Walaupun
mereka ini diberikan kuasa tauliah oleh Yang di-Pertuan Agong ataupun Raja dan Sultan di
negeri masing-masing, tetapi kita melihat di sana ada perkara-perkara yang boleh
diperlihatkan ketidaktelusan sebagainya mungkin pada sesetengah pandangan.
Jadi maka sebab demikian kita sedang melihat secara serius dan dalam bahawa
Bahagian Penguatkuasaan dan Bahagian Pendakwaan kalau di sivil kita tengok Bahagian
Penguatkuasaan Polis berada di satu bahagian yang berbeza. Begitu juga di pejabat AG di
pejabat yang berbeza dan juga dengan di Bahagian Undang-undang Mahkamah. Maka
sebab yang demikian, apa Yang Berhormat sebutkan tadi adalah merupakan perkara-
perkara yang menjadi perhatian tinggi untuk kita melihat. Saya rasa perkara-perkara yang
menjadi polemik dan juga perbincangan panjang yang tidak menguntungkan sebenarnya.
Oleh sebab dia kadang-kadang macam Yang Berhormat sebutkan, orang tidak faham
tentang perbezaan sebatan sivil dan juga sebatan daripada Mahkamah Syariah. Maka
sebab itulah penentangan yang begitu tinggi termasuk sebatan terhadap wanita, melihat
kepada mahkamah-mahkamah lain di negara lain tidak melaksanakan undang-undang
terhadap wanita.
Maka sebab itu isu Kartika menjadi begitu panas satu ketika untuk kita memahami.
Maka sebab itu kita sedang menyusun dengan secara baik mungkin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1800,1800,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri, tambah
sikit ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Yang Berhormat Menteri. Saya minta supaya kerajaan betul-betul
serius dari segi menyelesaikan masalah pertembungan bidang kuasa ini. Oleh sebab saya
bercerita ini berdasarkan pengalaman sendiri terlibat dalam beberapa kes yang melibatkan
dengan pertembungan bidang kuasa ini. Antara isu-isu yang saya hendak lontarkan ini
supaya Menteri ambil perhatian antaranya berkaitan dengan kes penceraian. Apabila salah
seorang pasangan yang mereka berkahwin asal di bawah *Law Reform Act,* Akta
Penceraian Perkahwinan 1951 itu. Akan tetapi apabila berlaku salah seorang pasangan itu
masuk Islam, selalu jadi pertikaian yang kadangkala menyebabkan hubungan kaum itu
menyebabkan berlakunya *tension* di situ. Oleh sebab persoalannya dekat sini adalah bagi
saya semenjak zaman saya belajar lagi, saya ingat isu itu telah dibangkitkan dan
dibahaskan dalam Fakulti Undang-undang.
Isunya sekarang, apabila salah seorang pasangan sama ada suami atau isteri
masuk Islam, persoalannya, mereka ada masalah. Oleh sebab dari segi undang-undang
yang ada sekarang, kalau pasangan Islam itu– dari segi Islam memanglah, apabila dia
masuk Islam, automatik perkahwinan itu terbatal. Akan tetapi masalahnya, hendak pergi
Mahkamah Sivil sudah tidak boleh sebab dia sudah jadi orang Islam, *Law Reform Act
doesn’t apply to* Muslim. Itu yang pertama. Kalau dia pergi Mahkamah Syariah pula, dapat
perintah dan perintah itu tidak mengikat pasangan yang bukan Islam. Jadi, dekat situ pun
masalah juga. Orang bukan Islam pula, kalau mereka hendak pergi ke Mahkamah Syariah
pun tidak boleh juga. Jadi, saya rasa isu ini sudah lama tetapi sampai sekarang tidak ada
penyelesaian. Jadi, saya hendak mencadangkan Menteri, kalau boleh– oleh kerana
perkahwinan ini di bawah *Law Reform Act*, jadi saya rasa segala penyelesaian mesti di
bawah *Law Reform Act* juga.
Jadi, cumanya bagi hendak memastikan isu yang berkaitan dengan syariah tidak
salah. Saya rasa sebelum kita pergi ke mahkamah itu mungkin diwujudkan satu *body* untuk
macam dalam Islam kita kata ‘Tahkim’, dipanggil untuk satu badan rundingan. Jadi, dua-
dua pihak– kalau boleh elakkan kes-kes ini pergi ke mahkamah. Sebab kalau pergi
mahkamah ini dia akan jadi selalunya *blown out of proportion.* Jadi, itu jadi... Sekejap
Menteri, sekejap Menteri. Ini penting. Jadi, saya hendak mencadangkan, kalau perlu
pindaan, buat pindaan dalam *Law Reform Act* supaya ada satu rundingan. Supaya kita
hendak segala masalah ini dapat diselesaikan dengan cara yang baik. Itu yang pertama.
Keduanya, berkaitan dengan berkaitan dengan Akta KWSP. Kalau seorang yang asalnya
bukan Islam tetapi apabila dia masuk Islam, tiba-tiba nomini asalnya bukan Islam. Undang-
undang sekarang membenarkan nomini itu jadi *executor.* Jadi persoalannya, bagaimana dia
hendak jadi *execute* berdasarkan undang-undang Islam? Jadi, dekat situ pun ada
kelompangan, *loop hole*. Cerita ini berdasarkan pengalaman. Saya bawa kes ini ke
mahkamah. Jadi, mahkamah pun serba salah. Hendak pergi Mahkamah Syariah tidak
boleh, hendak pergi Mahkamah Sivil, Mahkamah Sivil kata, *“Ini bukan kepakaran saya”*.
Jadi, ini antara isu-isu.
Saya harap Menteri kena gariskan segala isu-isu yang ada *conflict of juridsdiction*
ini supaya betul-betul *address* isu ini. Panggil semua pihak yang terbabit supaya Malaysia
boleh jadi satu negara contoh. Walaupun kita ada *dual system* tetapi dua-dua sistem itu
boleh beroperasi dengan harmoni. Jadi, ini yang kita rasa tidak salah kalau panggil kami
dari pembangkang ini. Tidak mengapalah, kalau tidak panggil Pakatan Rakyat, panggil
pembangkang pun tidak mengapalah ya, untuk kita sama-sama berkongsikan ilmu dan
pengalaman kami. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1810,1810,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan Er Teck Hwa [Bakri],"Menteri, boleh jawab sekali dari Bakri? Tanya satu
soalan pendek. Minta maaf, *sorry*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan Er Teck Hwa [Bakri],"Okey. Terima kasih Tuan Pengerusi dan Menteri
memberi peluang kepada Bakri tanya satu soalan yang pendek. Di sini saya hendak tanya
Yang Berhormat Menteri untuk mendapatkan pandangan dan pendapat Menteri. Semasa
kita ada aktiviti nyanyian lagu negeri. Adakah kita boleh digunakan? Sila Menteri beri
pendapat."
