level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,Dato' Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Tuan Yang di-Pertua, kalau kita
hendak bincang GST..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"*Mike* tidak
dengar tetapi telinga saya dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,Dato' Mohd. Ariff Sabri bin Abdul Aziz [Raub],"...Kalau kita hendak bincang
GST ini bukan dalam masa 15 atau 20 minit. Ia boleh mengambil masa dua tiga jam, baru
betul-betul bagus atau tidak bagus. Akan tetapi terima kasih Tuan Yang di-Pertua kerana
memberi saya peluang untuk memberi sedikit pandangan mengenai Bajet 2014. Saya
hendak bercakap dua perkara kalau sempat. Nombor satu, agenda menambah baik
pengurusan belanjawan dan nombor dua, Pelan Pemerkasaan Ekonomi Bumiputera.
Menambah baik pengurusan belanjawan. Agenda ini bagus. Saya mengalu-alukan
sisipannya ke dalam Bajet 2014. Saya mengalu-alukan *Outcome-Based Budgeting* (OBB),
pengauditan projek yang melebihi RM100 juta ketika projek dijalankan dan iltizam mahu
mengurangkan defisit dan mengurangkan hutang sektor awam supaya tidak melebihi 55%.
Sekurang-kurangnya kerajaan sudah mengiktiraf bahawa penambahbaikan pengurusan
bajet mesti mengandungi langkah-langkah mengurangkan defisit dan hutang negara. Saya
mendoakan semoga Menteri Kewangan, Yang Berhormat daripada Pekan, kampung saya,
mempunyai sokongan dan keberanian melaksanakannya.
Akan tetapi sebetulnya penambahbaikan pengurusan bajet mesti dibangunkan
atas satu prinsip yang paling penting dan fundamental iaitu belanja mengikut kemampuan
dan belanja berjimat-cermat serta berhemah. Oleh kerana itu, kita memerlukan perspektif
baru melihat bajet. Jangan kita tumpukan kepada RM40 bilion defisit tahun 2014 dan 2013
RM43 bilion tanpa melihat kesemua *outlay* yang kerajaan minta.
Defisit berkurangan 3.5% tahun depan yang dijangkakan memanglah
menggembirakan ramai orang tetapi kita lupa walaupun hasil naik perbelanjaan *operating
expenditure* pun naik dan *capital expenditure* menurun RM3.2 bilion. Ini kita kena ingat.
Akan tetapi sebetulnya, kalaulah kerajaan hendak belanja, hendak defisit berapa banyak
pun dia hendak buat, kita sepatutnya tidak payah hendak risau supaya biarlah kita biarkan
kerajaan membelanjakan dirinya kepada *financial ruin* sebab apabila berlaku demikian dan
apabila dana kering, kerajaan tidak boleh bagi belanja sesuka hati. Kos untuk meminjam
semakin meninggi, keyakinan terhadap kemampuan membayar akan menurun. Semua ini
akan menjatuhkan kerajaan. Lantaklah besar mana defisit pun dia hendak belanja.
Akan tetapi kepada rakyat satu ringgit yang diperoleh melalui bajet defisit serupa
juga dengan satu ringgit yang diperoleh melalui bajet surplus, satu ringgit. *A ringgit is a
ringgit, is a ringgit*, tidak kira. Rakyat tidak kira. Sebaliknya, kita kena lihat kesemua bajet
yang dimohon sebagai tanggungan yang mesti diuruskan dengan berhemah dan baik.
Kerajaan memohon Parlimen meluluskan RM262.4 bilion. Maka RM262.4 bilion inilah defisit
kita yang sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Raub pandang ke belakang, pandang siapa? Yang Berhormat Lanang atau
Yang Berhormat Kota Melaka?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,Dato' Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Meluluskannya satu
tanggungjawab yang berat maka hari ini kita membahaskannya, berdebat dan bertukar
pandangan.
Tuan Yang di-Pertua, ini bukan duit yang boleh diperlakukan sesuka hati. Cubaan
menyamakan bajet dengan duit zakat adalah perkara yang mengelirukan. Maknanya
institusi Parlimen ini, baitulmal ataupun pusat kutipan zakat. Tidak sama. Jadi Parlimen
bukan sama dengan institusi-institusi Islam. Ianya bukan pusat kutipan zakat atau baitulmal.
Kalau tidak, mengapa kita ada rang undang-undang perbekalan? Ambil sahaja wang dan
diperlakukan sesuka hati. Kita mesti mengasingkan diri daripada mentaliti CEO TEKUN
yang menganggap bahawa sebab ini duit yang UMNO ambil, dia boleh lakukan sesuka hari.
Jadi, sikap macam inilah yang membuahkan segala salah laku yang dilaporkan
dalam Laporan Ketua Audit Negara, bahawa sikap dan pemikiran seperti ini dipegang oleh
pemimpin pula amat mengejutkan. Inilah orang cakap bapa borek, anak rintik. *Father
speckled, son spotted*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,Dato' Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Bapa kencing berdiri, anak kencing berlari. *Father urinate
standing, son urinated running*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,Dato' Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Jadi, kita mesti melihat kepada RM262.4 bilion ini dan bagaimana ianya
ditadbirkan sebab duit ini bukanlah yang duit kerajaan hasilkan. Ia datang daripada cukai
dan hutang. Kekayaan dicipta oleh kilang-kilang di ladang-ladang, di pasar tani, di pasar
borong, di dalam bilik lembaga pengarah syarikat. Oleh kerana demikian, setiap
perbelanjaan, setiap item kita kena teliti dan perinci dengan baik. Oleh sebab itu saya
sebutkan fokus kita bukan hanya kepada *incremental deficit* RM40 bilion tahun ini, RM43
bilion tahun lepas tetapi kita mesti melihat keseluruhan bajet RM262.4 bilion. Dari mana kita
mula? Kita mesti mula dengan mengamalkan nasihat yang diberi oleh kerajaan kepada
rakyat yakni berhemah dan bercermat dalam belanja dan belanja mengikut kemampuan,
*spend within your means*.
Dua perkara terpenting dalam penambahbaikan pengurusan bajet ialah
mengurangkan defisit dan memotong hutang sektor awam. Kerajaan mesti jujur melakukan
dua perkara ini atas dasar *it is the right thing to do*. Bukan melakukan untuk *impress Fitch
Rating* atau *Moody’s* ataupun badan-badan rating yang lain. Kita mesti *apply the same
common sense* yang selalu didakwahkan oleh Perdana Menteri dan kerajaan. Belanja
mengikut kemampuan. Ketika menyampaikan BR1M satu, dua dan yang akan datang tiga
ini *the prior message* Tuan Yang di-Pertua dengan izin, yang mengiringi ialah dengan duit
RM500 ini belanjalah kamu dengan berhemah atau dalam bahasa Inggeris, *with this RM500
spend wisely*. Jadi, sebagai teladan kepada rakyat, kerajaan mesti memulakan
mengamalkan nasihat ini kepada diri mereka sendiri terlebih dahulu, belanja berhemah dan
ikut kemampuan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,2.42 ptg.,1442,Dato' Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Kamu suruh orang buat baik tetapi kamu
gagal mengingatkan diri kamu melakukan kebaikan itu terlebih dahulu.
Sayang kerajaan tidak lakukan apa yang dikhutbahkan. Kerajaan mengelak dari
nasihat ini dengan berhutang dan menanggung defisit. Ekonomik sebetulnya ialah satu
ekonomi yang *debt driven*. Kerajaan mendanai *business plan*nya atau bajetnya dengan
menanggung hutang yang banyak. Yang membimbangkan, *debt* kita sudah menjadi
*structural debt* yakni apabila ekonomi kita baik, apabila *revenue* kita baik kita masih
menggunakan hutang untuk *top-up* kita punya bajet. Masalahnya Tuan Yang di-Pertua,
pada pandangan saya ialah kita melihat, kita fokus, *attention* kita mengenai *skirting around
the issue* ataupun berputar dan memutarbelitkan supaya kita tidak melampaui *debt ceiling*
55%. Jadi, kita gunakan bermacam-macam cara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1450,1450,Dato' Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Kita menyembunyikan perbelanjaan oleh GLC umpamanya yang kita telah
diberitahu beberapa hari yang lalu, sudah mencecah RM93 bilion. Kalau campur dengan
hutang *public sector* yang saya jangka, penghujung tahun ini sudah pun mencapai RM458
bilion, campur dengan *off budget* punya *contingent liabilities* yang sudah mencecah RM150
bilion, maka kita mempunyai menanggung hutang hampir RM700 bilion iaitu sudah hampir
70% daripada GDP. *Debt servicing* sahaja kalau kita mempunyai RM650 bilion hutang
*public sector* dengan kadar faedah pada kadar 4%, maka bayaran *debt servicing*nya ialah
RM26 bilion setahun.
Untuk menjimatkan masa, saya hendak pergi- saya mencadangkan sebab kita
selalu fokus kepada 55% ini, maka 55% *debt ceiling* ini, makalah kita ada mempunyai
langkah-langkah setengah-setengah pihak memanipulasi supaya kita tidak pernah
melampaui 55% ini dan kita senantiasa mencari jalan dan helah, tipu muslihat macam mana
hendak menyembunyikan 55% ini. Oleh sebab itu saya mencadangkan sebagai langkah
mengekang *discretionary spending* yang dilakukan untuk mengelak *debt ceiling* 55% ini,
kita *set rule* yang menyekat perbelanjaan *discretionary* tersebut.
Sabotaj ekonomi yang dilaporkan yang terjadi sebab kita memberikan ruang yang
sangat besar kepada *Little Napoleon* dan *Little Stalin* di dalam jabatan-jabatan kerajaan
yang mengambil kesempatan, yang melakukan apa sahaja. Oleh sebab itulah kita dapat
laporan daripada Ketua Audit Negara yang menceritakan cerita seram kepada kita. Jadi
untuk mengelakkan itu semua, saya ingin mencadangkan kita set satu limit, kita *fixed*
bahawa bajet untuk satu-satu tahun itu ialah beberapa peratusan daripada GDP. Akan
tetapi macam mana kita hendak kira perkara itu? Macam mana kita hendak pilih peratusan
yang paling sesuai. Kita tengok sebelum 1988, ekonomi kita berkembang pada 7% hingga
8% dan kita pilih ketika mana prestasi ekonomi kita terbaik, berapakah peratusan GDP kita,
jadi berapakah peratusan bajet kita daripada GDP. Kalau misalnya sebagai contoh, tahun
1997 yang terbaik kita punya kadar pertumbuhan ekonomi ketika itu 8%, maka ketika itu
bajet kita 22%. Maka kita pilih 22% daripada GDP sebagai kita punya bajet untuk setiap
tahun. Saya memang setuju kerajaan mengunjurkan bahawa dalam masa menyampaikan
pada tahun 2020, kita hendak adakan *balance budget*.
Ini saya secara peribadi saya lebih suka kita mencapai *balanced budget* daripada
*surplus budget*. Ini kerana surplus bajet sama sahaja, yang tidak bagusnya dengan defisit
bajet sebab ianya menggambarkan bahawa kita tidak ada *financial discipline.* Kalau kita
lebih pun tidak bagus, jikalau kita kurang pun tidak bagus tetapi kita hendakkan *balance
budget*. Itu yang lebih penting. Jadi setelah kita *fixed* 22% daripada GDP, itulah yang akan
menjadi panduan kepada kita. Kita hanya ada tujuh tahun lagi untuk menyampaikan kepada
tahun 2020, maka kita sekarang ini melakukan program untuk meletakkan *as a rule* bahawa
bajet kita melalui tahun-tahun akan datang hanya tidak melebihi daripada 22% daripada
GDP. Ini penting.
Apabila kita sudah *fixed the rule* yang menetapkan bahawa bajet kita hanya
sekian-sekian peratusan daripada GDP, kita *stick to it*. Janganlah kita mencari jalan
bagaimana hendak memutar dan mengelilingi angka yang *artificial* seperti *debt ceiling* 55%.
Jadi saya hendak pergi kepada *assessing* ataupun mengadili bajet, cadangan-cadangan
dalam tahun 2014. Ada yang bagus, ada yang tidak bagus. Saya cakap dengan jujur ada
perkara bagus, ada yang tidak bagus. Pada 25 Oktober yang lalu, kita dengar guruh dan
halilintar daripada Menteri Kewangan mengenai Bajet 2014. Akan tetapi seperti kata
pepatah, “Banyak ribut, sikit hujan”, “*Much thunder, little rain”.*
Ada perkara yang baik dan tidak kurang juga yang membimbangkan dan
meragukan. Macam lagu S. Effendi, *Bimbang dan Ragu*. Orang tua tahu Tuan Yang di-
Pertua. Misalnya berkenaan RPGT. Ini satu perkara, satu langkah yang saya rasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1450,1450,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Boleh
gulung Yang Berhormat Raub."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1450,1450,Dato’ Mohd. Ariff Sabri bin Abdul Aziz [Raub],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1450,1450,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Boleh
gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1450,1450,Dato’ Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Satu langkah yang baik. Boleh
gulung, saya tidak bercakap pemerkasaan ekonomi bumiputera. RPGT ini adalah untuk
mengekang spekulasi hartanah. Spekulasi menyebabkan harga tanah - walaupun kita
berbeza pendirian politik, tetapi apa yang dicakapkan oleh Yang Berhormat Kuala Kangsar
tadi mengenai spekulasi yang diguna yang terlalu menyebabkan hartanah mencecah paras
harga yang tidak masuk akal, yang mengeluarkan ramai orang daripada pasaran dan yang
paling teruk impak ini ialah golongan bumiputera, siswazah yang baru masuk pasaran kerja
dan lain-lain lagi.
Akibat dari itu, kerajaan merasakan perlu membina lebih daripada 200,000 buah
rumah setahun. Kerajaan membina sebanyak ini kerana mesti mempertanggungjawabkan
janjinya untuk membina sejuta rumah dalam masa lima tahun. Walaupun begitu, janganlah
menjadikan ianya satu alasan membina rumah yang substandard. Jabatan Perumahan
Negara sebagai contohnya, akan membina 164,073 buah rumah dengan bajet RM578 juta.
Ini kalau kita kira, maknanya rumah ini harganya RM35,000 sebuah. RM35,000 sebuah
saya tidak tahu macam mana rumahnya dan saya harap pada harga ini rumah dibina
sempurna dan mengikut piawai.
Jabatan Perumahan Negara diberi RM146 juta untuk membina 600 perumahan
rumah disewa dan Perumahan Rakyat Bersepadu. Bermakna sebuah rumah ialah
RM243,000 sebuah. Jadi saya berharap kerajaan akan mengenakan sewa yang berpatutan
dan menetapkan *exit point* yang *definite*. Jangan kita bagi sewa duduk lima tahun, dia
hendak duduk seterusnya. Bagi peluang orang lain juga sewa rumah yang sedemikian.
Agenda PR1MA Tuan Yang di-Pertua, ini saya sedikit sangsi. Dengan RM1 bilion
bajet dia hendak bina rumah 80,000 unit. Kalau kita bahagi, maknanya kos rumah ini
RM12,500 dan dia akan dijualkan dengan diskaun 20%, maknanya harga sebuah rumah
ialah RM10,000. Jadi saya harap pada harga ini bukan reban ayam yang didapati atau
sarang merpati. RM10,000, tidak masuk akal Tuan Yang di-Pertua. RM1 bilion untuk bina
80,000 unit dengan diskaun 20%.
Saya setuju seperti yang disebut semalam oleh wakil daripada Titiwangsa yang
saya ingat, yang cakap kerajaan mesti mengambil kesempatan ke atas tanah-tanah yang
berada di sekitar kiri kanan LRT. Bina rumah yang mampu milik untuk rakyat jelata supaya
mereka dapat mengambil kesempatan daripada infrastruktur yang dibina oleh kerajaan.
Demikian juga laluan-laluan yang direntas oleh laluan kereta api, *high speed rail* yang kita
hendak bina daripada Singapura menghubungkan Kuala Lumpur dan menghubungkan
Bangkok. Kemudian nanti janganlah kita ini termakan budi YTL, maka kita gadai *body*
kepada YTL tidak hendak mengambil tanah di sekeliling untuk bina perumahan untuk
rakyat. Habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1450,1450,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1450,1450,Dato’ Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Tidak, sikit lagi.
BR1M, sebab BR1M semalam ada- 2 minit lagi Tuan Yang di-Pertua. Semalam
wakil daripada Yang Berhormat Parit Sulong ada sebut BR1M, jadi saya hendak sentuh
sedikit. Pemberian *income transfer* dalam bentuk BR1M dan bantuan-bantuan lain adalah
bagus. Negara mesti menyediakan jaringan kebajikan dan keselamatan sosial untuk
membantu mereka yang lemah dalam ekonomi disebabkan pelbagai faktor. Tidak ada
orang yang siuman membantah program membantu orang susah dan kurang upaya. Jadi
bila Yang Berhormat Parit Sulong semalam menceritakan penerimaan BR1M yang
disambut dengan linangan air mata, kita boleh *relate*, kita boleh faham kerana orang seperti
itu tidak pernah mendapat wang tunai yang percuma.
Jika orang Barisan Nasional merasa tersentuh, kita pun Pakatan Rakyat pun rasa
sedemikian juga. Kita sama-sama manusia. Demikian juga apabila kerajaan Selangor
memberi wang tunai kepada warga emas untuk pergi membeli belah, pemberian disambut
dengan tangisan yang gembira. Jadi, sama-sama kita boleh memberikan khidmat kepada
rakyat. Tahun depan nilai BR1M yang dijangka diberi oleh kerajaan ialah RM4.6 bilion diberi
kepada hampir 8 juta orang. Jikalau kita pandang pada sudut-sudut yang lain, pada maksud
yang sama sambil ia mempamerkan kepekaan dan kepedulian kerajaan, tetapi pada masa
yang sama ia mengesahkan bahawa dalam negara kita ini ada 8 juta orang yang miskin.
Sebab itu dibagi BR1M."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1500,1500,Dato’ Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Jadi saya amat setuju. Semalam ada satu cadangan daripada wakil Barisan
Nasional supaya BR1M ini disampaikan melalui pejabat daerah ataupun urus setia bukan
lagi diberi melalui Wakil-Wakil Rakyat, Ahli-ahli Parlimen yang berkelahi sesama sendiri nak
berebut nak bagi BR1M. Saya diberitahu Tuan Yang di-Pertua, apabila BR1M 1.0 dan
BR1M 2.0 dahulu hendak dilancarkan, Bank Negara dan rangkaian bank-bank semua
sudah sedia hendak memberi secara langsung kepada penerima BR1M. Jadi saya harap
kerajaan akan serius sebagai tidak mempolitikkan pemberian BR1M, jadikan ia sebagai
satu perkara yang neutral, bagi secara langsung terus kepada rakyat. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1500,1500,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, tiga
minit saya bagi bantuan masa 1Malaysia kepada Yang Berhormat Raub."
