level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan N. Gobalakrishnan [Padang Serai],"Saya harap lain kali tindakan
itu betul-betul tindakan yang drastiklah. Jangan setiap kali want to sweep it under
the carpet. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Saya ingin mendapat
penjelasan dan juga membuat sedikit cadangan. Saya telah membangkitkan
tentang isu guru-guru opsyen, guru-guru pakar yang telah dibangkitkan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1230,1230,Tuan Haji Nasharuddin Mat Isa [Bachok],"Yang Berhormat Timbalan Menteri juga ada menyentuh tentang
bagaimana imbuhan-imbuhan diberikan kepada sekolah berprestasi tinggi. Saya
ingin tahu berapakah ratio yang ada pada guru-guru pakar ini yang diletakkan di
sekolah-sekolah biasa, bukan sekolah berprestasi tinggi sebab saya lihat, saya
ingin mencadangkan supaya guru-guru yang dilatih sama ada dalam peringkat
mana pun latihan mereka, kenapa tidak dibuat streaming kepada guru-guru ini di
peringkat awal supaya mereka itu dapat memberi tumpuan kepada opsyen-opsyen
yang bakal mereka ajar nanti di sekolah yang saya rasa ini perlu dipertingkatkan di
seluruh bidang pendidikan, tidak ditumpukan kepada hanya sekolah berprestasi
tinggi.
Satu lagi perkara yang ingin saya bangkitkan adalah opsyen-opsyen ini
penting kerana saya merasakan perlu untuk anak-anak kita ini dididik dengan ilmu,
pengalaman dan juga keupayaan profesionalisme yang ada pada guru-guru
tersebut sehingga mereka boleh menggarap mata pelajaran yang berkenaan itu
pada tahap yang paling maksimum. Saya masih menanti jawapan daripada pihak
kementerian, mungkin ada dalam jawapannya itu tentang satu opsyen yang
menjadi rungutan beberapa orang guru bertemu dengan saya. Opsyen yang
penting dalam konteks perkembangan pendidikan iaitu opsyen seni yang sekarang
ini agak popular di sekolah-sekolah kita.
Akan tetapi sehingga hari ini untuk makluman dan saya pasti Timbalan
Menteri pun juga sedia maklum. Opsyen seni ini masih tidak ada buku teksnya
sehingga ke hari ini mengakibatkan ia menjadi satu subjek yang agak loose, ikut
pandai dan ikut kepakaran, ikut pengalaman yang ada pada guru berkenaan untuk
mendidik anak-anak muridnya sebagai persiapan untuk sama ada dia menghadapi
peperiksaan ataupun untuk dia benar-benar dapat mencerna bidang seni tersebut.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1230,1230,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat
Padang Serai dan Bachok. Yang Berhormat Padang Serai, saya ingin perjelaskan
di sini bahawa kalau boleh, Menteri pun sudah jawab tentang isu ini, ini pun sudah
banyak kali dijawab. Akan tetapi kita pula terus hendak mempolitikkan isu ini, kita
terus menyebut isu ini. Sebenarnya kadang-kadang kita sendiri pun banyak
bergantung kepada maklumat-maklumat yang tidak tepat tentang apa sebenarnya
yang berlaku. Saya kalau hendak jawab isu ini Yang Berhormat, sebab saya
sendiri pun telah telefon pengetua tersebut, bertanya apa yang dicakapkan,
apakah berlaku salah tafsir dan sebagainya. Akan tetapi kita ini pula yang kadang-
kadang kita tidak tahu isu sebenarnya dan kita menambah lagi tafsiran-tafsiran
tersebut, maka ini yang menjadi hangat. Oleh sebab itulah kita kata bahawa ini
bukan soal cepat atau lambat kita hendak ambil tindakan.
Tindakan sudah pun diambil iaitu kita buat siasatan dan kita sudah pun
menghantar pegawai-pegawai sebanyak dua kali untuk membuat siasatan dan kita
sudah pun membuat keputusan iaitu bahawa tindakan kita ialah menyerah kepada
JPA untuk mengambil tindakan yang seterusnya. Ini bukanlah kita boleh dengan
sewenang-wenangnya kerana kita juga perlu bersikap adil selain daripada
kenyataan-kenyataan kita yang berulang-ulang, tidak ada tindakan, tidak ada
tindakan. Sedangkan kita sendiri pun tidak tahu cerita yang sebenarnya dan kita
pula mengambil peluang ini untuk mempolitikkan isu tersebut. Kalau hendak
perjelaskan perkara ini, mungkin Yang Berhormat nanti saya akan dilihat sebagai
berat sebelah. Oleh sebab itulah saya tidak mahu terus menjawab perkara ini dan
kita pulangkan kepada pihak JPA untuk membuat keputusan.
Mengenai pandangan daripada Yang Berhormat Bachok tadi tentang guru
opsyen. Saya hendak maklumkan kepada Yang Berhormat bahawa sebenarnya
yang menjadi masalah kepada kita tentang guru-guru pakar, guru-guru opsyen ini,
bila kita hantar mereka ke pedalaman dan sebagainya. Akan tetapi apabila mereka
berkahwin ataupun mereka memohon untuk bertukar dengan pelbagai alasan
yang lebih bersifat faktor-faktor kemanusiaan kerana ayah sakit dan sebagainya.
Maka kadang-kadang kita berhadapan dengan tekanan, dengan adanya
permohonan-permohonan pertukaran ini. Inilah akibatnya kadang-kadang kita
melihat ramai guru opsyen ini akhirnya berpindah balik ke kawasan-kawasan
bandar dan sebagainya.
Maka ini membawa kesan kepada sekolah-sekolah di pedalaman ataupun
dari segi pengagihan guru-guru pakar itu akhirnya tidak seimbang dan berlaku
mismatch tentang isu guru-guru pakar yang kita hantar ini. Ini banyak memberi
masalah kepada kita terutamanya guru bahasa Inggeris sebagai contohnya. Ini
adalah antara isu yang besar dan sebab itulah kita mengambil pendekatan
redeployment yang saya sebut tadi. Sudah tentulah barangkali, ada guru
barangkali yang merungut apabila berlaku proses redeployment ini kerana mereka
merasakan bahawa mereka sudah senior, mereka sudah lama di bandar, mereka
sudah beli rumah di bandar, tiba-tiba hendak di redeployed. Akan tetapi inilah
sebenarnya tekanan yang kita hadapi untuk memastikan bahawa anak-anak kita
terutamanya di pedalaman termasuklah etnik-etnik seperti Iban dan sebagainya,
mereka dapat akses kepada pendidikan yang berkualiti kerana ini juga menjadi
satu daripada perkara penting dalam NKRA kita. Mengenai dengan opsyen seni
tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1230,1230,Puan Chong Eng [Bukit Mertajam],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1230,1230,Dr. Haji Mohd. Puad bin Zarkashi,"Sebentar, saya habiskan jawab.
Opsyen seni tadi, sebab itu Yang Berhormat kita memang, antara yang kita
lakukan ialah untuk membina ataupun menambah sekolah seni. Bukan sahaja
untuk memastikan bahawa pelajar-pelajar kita ini mendapat pendidikan yang lebih
berkualiti. Dalam masa yang sama kita juga komited untuk memastikan bahawa
guru-guru seni ataupun opsyen seni kita ini adalah guru-guru yang terlatih, guru-
guru yang benar-benar berkualiti untuk kita memastikan supaya murid-murid kita
yang berminat dalam bidang ini mendapat pendidikan dan bimbingan yang
berkualiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1230,1230,Puan Chong Eng [Bukit Mertajam],"Terima kasih Yang Berhormat
Timbalan Menteri. Saya ingin mendapat penjelasan mengenai redeployment of
guru. Baru-baru ini ada dikatakan bahawa pada tahun depan, kementerian akan
menghantar lebih kurang seribu guru bahasa Melayu atau bahasa kebangsaan ke
SRJK(C) untuk mengajar bahasa Malaysia. Kami tidak ada bantahan sekiranya
guru-guru ini juga boleh berbahasa Mandarin. Sekiranya mereka mengajar darjah
satu dan dua kerana memang kementerian telah mengeluarkan surat kepada
semua sekolah SRJK(C) yang mengatakan untuk mengajar darjah satu dan dua
bahasa Melayu atau bahasa kebangsaan, mereka harus juga tahu bahasa ibunda
pelajar-pelajar ini.
Ini untuk fasilitet pengajaran kerana sekiranya guru tidak tahu bahasa
Mandarin dan pelajar tidak tahu bahasa Melayu atau bahasa Malaysia, saya rasa
ini susah hendak diajar. Ini adalah sama sekiranya kita menghantar guru ke
sekolah kebangsaan untuk mengajar Mandarin tetapi hanya tahu Mandarin, tidak
tahu bahasa Melayu atau bahasa kebangsaan, tidak dapat mengajar. Jadi saya
ingin mendapat penjelasan, adakah ini benar bahawa kementerian akan
menghantar guru bahasa Melayu atau bahasa kebangsaan untuk mengajar di
SRJK(C) Darjah Satu dan Dua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1230,1230,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat Bukit
Mertajam. Ini sebenarnya yang menjadi masalah kepada kita apabila diletakkan
syarat mesti faham untuk menguasai bahasa Mandarin untuk mengajar bahasa
kebangsaan. Pertama, kesannya ialah sekolah-sekolah jenis kebangsaan Cina ini
akan kekurangan guru-guru bahasa Malaysia. Apakah Yang Berhormat boleh
memberi jaminan bahawa jika sekiranya dia mengajar bahasa Melayu
menggunakan bahasa Cina, maka dia akan faham bahasa Malaysia itu dengan
lebih baik. Ini sebenarnya kita rasakan bahawa syarat-syarat seperti inilah yang
kadang-kadang menjadi penghalang kepada usaha kita untuk memastikan
meningkatkan keupayaan penguasaan bahasa Malaysia di sekolah-sekolah jenis
kebangsaan Cina. Ini yang menjadi faktor berlakunya kekurangan guru-guru
tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Dr. Haji Mohd. Puad bin Zarkashi,"Pada saya tidak timbul bahawa guru Bahasa Malaysia mesti menguasai
bahasa Mandarin untuk mengajar di sekolah jenis kebangsaan Cina. Ini tidak
timbul pun di sekolah-sekolah seperti SKJ(T) dan sebagainya - syarat-syarat
seperti ini. Pada saya ini sebenarnya adalah syarat-syarat yang tidak munasabah
dan sepatutnya tidak dikenakan dalam usaha kita hendak memastikan
penguasaan bahasa Malaysia di kalangan pelajar-pelajar SJK(C) ini meningkat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Puan Chong Eng [Bukit Mertajam],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Dr. Haji Mohd. Puad bin Zarkashi,"Tuan Yang di-Pertua, KPM yakin
bahawa masyarakat kita kini memperakui peranan guru sebagai agen pelaksana
sistem pendidikan kebangsaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Puan Chong Eng [Bukit Mertajam],"Penjelasan. Yang Berhormat...
Untuk memaklumkan, saya jelas sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Dr. Haji Mohd. Puad bin Zarkashi,"Untuk makluman Yang Berhormat
Bachok, Yang Berhormat Sik dan Yang Berhormat Parit Sulong, KPM telah
menyediakan kemudahan biasiswa kepada guru-guru yang layak dan memiliki
tahap kompetensi serta prestasi yang tinggi untuk melanjutkan pengajian ke
peringkat sarjana dan doktor falsafah (PhD) sama ada secara sepenuh atau
separuh masa. KPM juga sentiasa berusaha untuk memastikan profesionalisme
guru sentiasa berada pada tahap terbaik agar mereka dapat melaksanakan
tanggungjawab dengan berkesan.
Walau bagaimanapun disebabkan kekangan kewangan yang dihadapi
oleh KPM pada masa ini, usaha menggalakkan pegawai perkhidmatan pendidikan
melanjutkan pelajaran mereka tetap diteruskan melalui kaedah cuti belajar bergaji
penuh tanpa biasiswa di peringkat sarjana dan doktor falsafah bagi pengambilan
sesi tahun 2010. Namun dalam Bajet 2011, kerajaan telah menyediakan
peruntukan pemberian biasiswa sebanyak RM576 juta kepada guru-guru untuk
melanjutkan pelajaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Tuan Haji Che Uda bin Che Nik [Sik],"Yang Berhormat Timbalan
Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Dr. Haji Mohd. Puad bin Zarkashi,"Sekejap, saya habiskan ini Yang
Berhormat. Manakala dalam kalangan guru yang memiliki kelulusan sarjana dan
PhD, pengetahuan, pengalaman dan kepakaran mereka dapat dimanfaatkan
melalui program ilmu dengan guru-guru lain di sekolah. KPM menyediakan
peluang atau ruang yang luas kepada pegawai-pegawai ini melalui urusan
kenaikan pangkat sebagai guru cemerlang dan pensyarah cemerlang di Institut
Pendidikan Guru (IPG), Institut Aminudin Baki dan kolej matrikulasi.
KPM juga memberi keutamaan kepada pemegang ijazah sarjana dan PhD
untuk mengisi jawatan pensyarah di institut berkenaan. Selain daripada itu, bagi
mengiktiraf kegigihan mereka melanjutkan pelajaran, kerajaan sedang mengkaji
cadangan supaya pemegang ijazah PhD yang layak diberikan insentif yang
bersesuaian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Tuan Haji Che Uda bin Che Nik [Sik],"Terima kasih Yang Berhormat
Timbalan Menteri. Saya pun hendak sentuh mengenai - setakat ini guru-guru yang
melanjutkan pelajaran mendapat PhD dan ijazah kedua tadi. Sebenarnya kita
perlu mengadakan ataupun saya mencadangkan agar Yang Berhormat Timbalan
Menteri atau kementerian menimbangkan satu skim untuk mereka. Ini kerana
peluang-peluang yang ada sebagaimana Yang Berhormat Timbalan Menteri sebut
tadi, tidaklah seluas berbanding dengan bilangan guru-guru yang melanjutkan
pelajaran di peringkat tinggi tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Dr. Haji Mohd. Puad bin Zarkashi,"Ya, Yang Berhormat. Sebelum itu,
saya ingin menjelaskan. Pada tahun 2009, mereka yang menerima apa yang
disebut sebagai Skim Biasiswa Hadiah Latihan Persekutuan secara
keseluruhannya 466 orang, tetapi pada tahun 2010 ia berkurangan kepada 246
orang. Oleh itu, apabila Bajet 2011 dibentangkan iaitu pertambahan peruntukan
baru sebanyak RM576 juta, kita berharap lebih ramai yang akan berpeluang nanti
untuk mendapat Skim Biasiswa Hadiah Latihan Persekutuan ini.
Dalam masa yang sama - untuk makluman Yang Berhormat, kita memang
sedang membuat kajian tentang insentif ataupun kelebihan yang akan diberikan
kepada guru-guru yang mendapat kelulusan masters dan PhD. Ini untuk menarik
minat mereka untuk melanjutkan pelajaran. Dalam masa yang sama saya hendak
memaklumkan di sini bahawa kita juga komited untuk memastikan bahawa guru-
guru di negara kita ini - 100% menjelang tahun 2020 contohnya, adalah guru-guru
yang sudah disiswazahkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat Timbalan Menteri lama lagi? Panjang lagi jawapan
itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Dr. Haji Mohd. Puad bin Zarkashi,Saya kalau boleh hendak habiskan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Puan Chong Eng [Bukit Mertajam],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Ya, jam sudah 12.45 tengah hari. Yang Berhormat Timbalan Menteri
sudah jawab satu jam lebih. Ya, sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Puan Chong Eng [Bukit Mertajam],"Terima kasih Yang Berhormat
Timbalan Menteri. Tadi Yang Berhormat Timbalan Menteri ada kata bahawa, there
is a mismatch in the training of the teacher. Itulah terjadi - ada kekurangan dalam
sesetengah jurusan dan di sesetengah jurusan ada kelebihan guru. Kerana itu
mesti redeployment, dan redeployment ini akan mendatangkan kesan kepada
pelajar-pelajar. Kita bukan hendak bantah sewenang-wenangnya, tetapi untuk
kepentingan pelajar-pelajar.
Saya melalui proses ini dan saya tahu bahawa sekiranya guru tidak tahu
bahasa yang akan diajarkan kepada pelajar dan pelajar tidak tahu - ini dalam
bahasa Cina ia seperti ayam bercakap dengan itik, tidak dapat faham. Kedua-dua
pihak tidak dapat faham. Jadi memang saya baca dalam surat khabar bahawa
Yang Berhormat Timbalan Menteri Pelajaran yang satu lagi - yang datang dari
MCA mengatakan ada surat pekeliling daripada kementerian menetapkan hanya
guru yang faham dwibahasa boleh mengajar pelajar Darjah Satu dan Darjah Dua.
Jadi saya ingin mendapat penjelasan, siapa yang kata itu adalah benar? Sama
ada Yang Berhormat Timbalan Menteri yang di sini atau yang satu lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat Bukit
Mertajam. Apa yang saya sudah jawab tadi adalah cukup jelas, iaitu bahawa kita
akan memastikan guru-guru bahasa Malaysia adalah mencukupi untuk mengajar
di sekolah-sekolah jenis kebangsaan sama ada Cina ataupun Tamil. Kita tidak
terikat dengan syarat bahawa ia mesti menguasai ataupun fasih dalam bahasa
Mandarin.
Tuan Yang di-Pertua, kementerian sedia maklum akan masalah
kekurangan guru yang berlaku di semua jenis sekolah, sama ada sekolah kerajaan
mahupun sekolah bantuan kerajaan. Sebagaimana yang dicadangkan oleh Yang
Berhormat Hulu Selangor dan Yang Berhormat Tebrau, guru-guru yang telah
bersara wajib dilantik semula bagi mengatasi masalah ini adalah tertakluk di
bawah beberapa syarat, yang antaranya termasuklah kekosongan jawatan dan
keperluan opsyen. Pelaksanaan perlu memenuhi peruntukan seperti yang
ditetapkan di bawah Pekeliling Perkhidmatan Bilangan 2 Tahun 2008 - Dasar Dan
Prosedur Lantikan Secara Kontrak (Contract Of Service). Oleh itu, KPM akan
meneliti dengan lebih terperinci supaya pelaksanaan pelantikan secara kontrak
dapat dilaksanakan dengan teratur dan berkesan.
Untuk makluman Yang Berhormat Lipis dan Yang Berhormat Parit, KPM
sedang berusaha untuk mengatasi masalah kekurangan guru j-QAF di semua
sekolah termasuk di SJK(C) dan SJK(T). Pada masa ini, kekurangan guru j-QAF
dianggarkan seramai 16,000 orang. Antara faktor kekurangan tersebut
termasuklah kesukaran untuk mendapatkan calon guru yang berkelayakan
berdasarkan syarat-syarat sedia ada. Oleh itu, selaras dengan pengumuman Yang
Amat Berhormat Perdana Menteri dalam pembentangan RMKe-10, kelonggaran
syarat akan diberi kepada lulusan Pendidikan Islam yang berkesesuaian dan
memenuhi syarat-syarat ditetapkan oleh KPM untuk mengikuti latihan perguruan di
IPG dan seterusnya dilantik sebagai guru j-QAF. Kementerian sedang mengkaji
mekanisme terbaik bagi mengatasi masalah yang dihadapi, dan insya-Allah
masalah ini akan dapat diselesaikan dengan secepat mungkin. Berhubung dengan
pengiktirafan UEC, isu ini tidak akan diulas kerana telah banyak kali dijelaskan di
Dewan yang mulia ini.
Tuan Yang di-Pertua, ini penting - mengenai cadangan Yang Berhormat
Parit Sulong dan Yang Berhormat Parit agar Guru Sandaran Tidak Terlatih (GSTT)
mengikuti latihan formal dan diserapkan ke jawatan tetap bagi mengatasi
kekurangan guru terlatih. KPM memang sedang mengkaji langkah tersebut. Kita
tidak menafikan sumbangan yang telah diberikan oleh GSTT dalam pembangunan
pendidikan negara. Pada masa ini, terdapat lebih kurang 13 orang GSTT di
seluruh negara. Jumlah tersebut meliputi 64.9% perkhidmatan kurang setahun
sebagai GSTT; 33.8% berkhidmat di antara satu hingga lima tahun; manakala
1.3% telah menyumbang khidmat sebagai GSTT lebih daripada lima tahun - iaitu
lebih kurang 1.3% berkhidmat sebagai GSTT melebihi daripada lima tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1250,1250,Dr. Haji Mohd. Puad bin Zarkashi,"Oleh itu, Yang Berhormat Menteri Pelajaran memandang serius perkara
ini dan satu tindakan akan dilakukan untuk menyelesaikannya dengan seberapa
segera. Sehubungan itu, Yang Berhormat Menteri Pelajaran telah mengarahkan
supaya satu mekanisme sedang disediakan oleh kementerian untuk memastikan
golongan ini dibela. Antara aspek-aspek yang dicadangkan termasuklah:-
(i) melantik GSTT ke perkhidmatan perguruan secara tetap
berasaskan pengalaman sebagai GSTT serta mendapat
sokongan penuh guru besar atau pengetua atas
sumbangan cemerlang yang diberikan;
(ii) mempertimbangkan satu syarat minimum kemasukan ke
latihan perguruan sama ada secara sepenuh masa atau
secara kursus dalam cuti dengan mengambil kira
pengalaman GSTT; dan
(iii) melaksanakan pengajian bagi GSTT kursus perguruan di
peringkat diploma pendidikan.
Ini ada tiga cara yang terbaru yang telah diputuskan dan akan
dilaksanakan untuk mengatasi isu guru GSTT. Namun demikian, bagi memastikan
kualiti guru terpelihara kementerian akan menetapkan syarat-syarat lain
termasuklah ujian yang berkaitan perguruan melalui proses temu duga dan juga
mengambil kira penetapan had umur.
Tuan Yang di-Pertua, berhubung dengan isu pengambilan guru penutur
jati dari United Kingdom dan Australia bagi melatih guru bahasa Inggeris telah
mendapat perhatian daripada Yang Berhormat Bachok, Yang Berhormat Sungai
Petani, Yang Berhormat Jempol, Yang Berhormat Nibong Tebal dan Yang
Berhormat seremban. Untuk makluman Yang Berhormat, pengambilan pakar-
pakar tersebut merupakan sebahagian strategi usaha memperkukuhkan bahasa
Inggeris melalui pelaksanaan dasar Memartabatkan Bahasa Melayu dan
Memperkukuhkan Bahasa Inggeris (MBMMBI).
Pengambilan pakar mulai tahun 2012 adalah bertujuan untuk melatih guru
sedia ada dan memantau proses pengajaran pembelajaran subjek Bahasa
Inggeris di peringkat sekolah rendah. Pada masa yang sama penguasaan bahasa
Inggeris kepada kira-kira 34,512 guru pelatih di 27 IPG seluruh negara dan guru
yang sedang berkhidmat akan terus dipertingkatkan.
Tuan Yang di-Pertua, Yang Berhormat Lipis menyentuh tentang kesan
cadangan mengkaji semula kedudukan UPSR dan PMR. Untuk makluman Ahli
Yang Berhormat, cadangan tersebut adalah atas kesedaran KPM bahawa sistem
pendidikan sekarang sering dilabel sebagai terlalu berorientasikan peperiksaan
semata-mata dan tidak holistik. Justeru, setelah menimbangkan pandangan dan
cadangan daripada pelbagai lapisan masyarakat KPM telah memutuskan supaya
UPSR..."
