level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1510,1510,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat. Sini. Terima kasih di
atas penerangan Yang Berhormat. Memang dikatakan jurang pendapatan di
antara kaum semakin hari semakin kecil. Malah di peringkat majoriti rakyat negara
kita, kita dapati isu bread and butter tidak timbul masalah lagi. Kita tahu dan
semua sedar negara kita tidak ada yang mati kebuluran. Maknanya, yang dihadapi
sekarang ini kalau daripada segi pendapatan itu untuk menampung kos-kos yang
terus meningkat.
Akan tetapi isu yang saya ingin bangkitkan Yang Berhormat, ialah soal
pembahagian kek ekonomi negara secara holistik. Bukan jurang pendapatan
sahaja iaitu cuba kita lihat. Kalau kita lihat senarai yang dikeluarkan, billionaire
negara Malaysia. Kita lihat nombor satu, nombor dua, nombor tiga, nombor empat,
ada juga orang Melayu seorang, dua. Yang lain, kaum lain. Tidak mengapalah.
Cuma isu saya ialah hendak menentukan bahawa pembahagian kek ekonomi
negara kita biar adil. Maknanya, atas dasar majoriti kaum bumiputera kita kata
50%, 65%. Now, kita hendak target 30% pun tidak sampai.
Jadi, isunya kek ekonomi ini dibahagikan dengan cara adil. Ini yang saya
maksudkan. Soal jurang perbezaan peringkat bawah, bread and butter, saya rasa
tidak timbul masalah. Malah saya pun amat menghargai dan kagum apabila
kerajaan membantu semua kaum. Sekarang ini seperti BR1M, RM100 baucar
buku sekolah, Rumah PR1MA, semua diberikan kepada semua kaum. Ini bagus,
ini soal bread and butter tetapi soal kekayaan negara kalau dihitung daripada segi
holistik, daripada segi pembahagian kek ekonomi negara. Ini yang kita hendak
lihat. Kalau ada 10 orang sehingga 15 orang billionaires, sekurang-kurangnya ada
empat orang atau lima orang bumiputera. Macam itu, contohnya. Pembahagian
kek ataupun hendak dikira daripada segi statistik pun boleh.
Daripada segi property rights, hak milik property. Kita lihat berapa banyak
milik kaum bumiputera. Kalau lihat dalam bandar-bandar, malah ia dimajukan oleh
kerajaan pun akhir sekali tidak boleh dikuasai oleh kaum bumiputera kerana
harganya mahal. Cuba kita pergi secara detail, saya dapati memang kekayaan
ekonomi negara untuk kaum bumiputera, khususnya orang Melayu jauh terpinggir.
Ini yang saya katakan, saya tanya apakah perancangan affirmative action
walaupun sekarang ini ada tetapi saya kira belum mencukupi. Itu sahaja soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1510,1510,Tan Sri Nor Mohamed bin Yakcop,"Yang Berhormat Pasir Mas, memang
point yang dibangkitkan oleh Ahli Yang Berhormat Pasir Mas itu betul. Daripada
segi bread and butter issue, kita telah berjaya sejak kita merdeka dahulu. Daripada
garis kemiskinan 49.3%, pada masa tahun 1970 itu, 13 tahun selepas merdeka.
Kadar kemiskinan 49.3%, hari ini kurang daripada 4%. Akan tetapi ada dua isu
yang penting seperti yang disebutkan, yang diutarakan tadi oleh Yang Berhormat
Pasir Mas.
Satu, sungguhpun kemiskinan telah kita hampir hapuskan tetapi juga ada
kumpulan 40% yang terbawah yang perlu kita angkat untuk hidup lebih selesa.
Sungguhpun mereka ini bukan miskin tetapi pendapatan mereka ini mungkin di
antara RM1,500 sehingga RM2,300, mungkin cukup untuk hidup seharian. Akan
tetapi apabila ada kemalangan ataupun ada satu musibah, mereka susah dalam
keadaan vulnerable. Jadi, kumpulan ini juga termasuk dalam 40% ke bawah dan
kita hendak mengangkat kumpulan ini ke atas. Ini termasuk semua kaum, kaum
Melayu, India dan Cina sungguhpun 76% adalah kaum Melayu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1510,1510,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1510,1510,Tan Sri Nor Mohamed bin Yakcop,"Nanti saya jawab soalan dahulu.
Saya beri peluang. Untuk 40% itu cara kita hendak mengangkat mereka untuk
hidup lebih selesa ialah pertama, program peningkatan keupayaan dan kebolehan,
capacity and capability building, dengan izin. Melalui program penyelidikan dan
latihan bagi meningkatkan kelayakan dan kemahiran kumpulan sasaran, 40% ini.
Kumpulan sasar juga akan menjadi lebih employable dan marketable.
Itulah hasrat kita. Employable dan marketable dlm bersaing mendapatkan
pekerjaan bergaji lebih tinggi. Itu yang pertama. Kedua, program peningkatan
pendapatan secara bersepadu melalui pelaksanaan program agropolitan dan
perladangan kontrak. Program ini merangkumi pembangunan ladang berpusat
serta kawasan penempatan semula yang dilengkapi dengan pelbagai kemudahan
asas. Ketiga, memberikan tumpuan pada keperluan kumpulan sasaran khusus
seperti masyarakat Orang Asli dan bumiputera di Sabah dan Sarawak dan
penduduk-penduduk yang tertinggi yang lain.
Satu lagi isu ialah isu pokok juga yang diutarakan oleh Yang Berhormat
Pasir Mas tentang bahagian bumiputera yang adil. Kerajaan memang komited dan
akan terus komited untuk mencapai sasaran sekurang-kurangnya 30% pemilikan
ekuiti bumiputera menjelang tahun 2020. Walau bagaimanapun konsep pemilikan
kekayaan ini tidak hanya tertakluk pada ekuiti korporat sahaja tetapi melangkaui
pemilikan hartanah seperti yang disebutkan oleh Yang Berhormat tadi, hartanah,
aset perniagaan, ruang niaga, bangunan komersial, harta intelek dan lain-lain.
Dalam hal ini penekanan akan terus diberikan pada instrumen seperti pemilikan
institusi bagi ekuiti korporat dan diperluaskan merangkumi hartanah.
Dalam perkara ini saya ingin menyebut dua instrumen baru Yang
Berhormat, yang dilaksanakan oleh kerajaan baru-baru ini untuk memperhebatkan
lagi usaha kita untuk membantu bumiputera. Satu ialah Ekuiti Nasional Berhad
(Ekuinas), adalah sebuah entiti bumiputera yang diwujudkan oleh kerajaan
bertujuan untuk menggalakkan peningkatan penglibatan golongan bumiputera di
dalam bidang ekonomi menerusi pewujudan syarikat-syarikat peneraju generasi
baru Malaysia. Antara objektif utama penubuhan Ekuinas ialah untuk membuat
pelaburan di dalam syarikat potensi tinggi berasaskan pendekatan meritokrasi,
telus dan mesra pasaran. Ekuinas mendukung prinsip menyokong pemenang atau
backing winners di mana Ekuinas menumpukan pelaburan di dalam syarikat-
syarikat beroperasi yang mempunyai prestasi mantap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1520,1520,Tan Sri Nor Mohamed bin Yakcop,"...Untuk menunjukkan potensi untuk
berkembang ke peringkat yang seterusnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat, sedikit sebab ada kaitan
lagi. Salah satu strategi yang saya nampaklah kalau boleh dicadangkan untuk
dipastikan di mana baru-baru ini ada pengumuman bahawa GLC- GLC kerajaan
akan melupuskan setengah-setengah kepentingan dalam projekkah? Saya pun
tidak lupa.
Jadi apakah ini tidak boleh ditentukan bahawa pelupusan ini diberikan
kepada keutamaan kepada syarikat-syarikat bumiputera, sebab GLC ini
ditubuhkan dahulu pun untuk membantu Bumiputera yang tidak berupaya untuk
menjalankan projek tersebut, apabila sudah maju maka di transfer kepada kaum
bumiputera, pastikan sebab saya nampak pengumumannya mengatakan
berdasarkan kepada keupayaan, tidak kepada prioriti, ini yang saya hendak
nombor satu.
Nombor dua, Yang Berhormat sebut tadi Ekuinas, saya dimaklumkan
bahawa Ekuinas memang memainkan peranan yang penting dan maju ke
hadapan tetapi mereka tidak cukup modal dan perlu kepada suntikan modal,
apakah kerajaan bercadang untuk menambahkan lagi suntikan modal untuk
Ekuinas supaya mereka lebih bertenaga dalam usaha untuk mencapai matlamat
ini. Sekian terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1520,1520,Tan Sri Nor Mohamed bin Yakcop,"Terima kasih Yang Berhormat,
kerajaan telah mengumumkan bahawa sepuluh syarikat iaitu lima syarikat di
bawah PNB dan lima syarikat di bawah Khazanah akan dilupuskan. Maksud
kerajaan ialah PNB dan Khazanah ada syarikat masing-masing seperti Telekom,
Tenaga, Sime Darby dan lain-lain lagi dan syarikat-syarikat ini pula ada anak-anak
syarikat masing-masing, banyak juga dan anak-anak syarikat ini kadang-kadang
bukan merupakan core asset ataupun core function dengan izin bagi syarikat-
syarikat PNB atau syarikat-syarikat Khazanah dan kerajaan telah memutuskan
bahawa syarikat-syarikat ini dilupuskan dan diberikan kepada bumiputera, itu
confirm dan saya boleh confirmkan di sini, itu hanya diberikan kepada bumiputera.
Berhubung dengan Ekuinas tadi tidak cukup modal.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1520,1520,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1520,1520,Tan Sri Nor Mohamed bin Yakcop,"...Setakat ini Ekuinas tidak kembali
kepada kita untuk meminta modal yang lebih tetapi kita akan berbincang dengan
Ekuinas dan sekiranya mereka memerlukan modal yang lebih, kita akan
memberikan. Saya just dua minit sahaja habiskan isu ini.
Satu lagi instrumen yang diwujudkan baru-baru ini ialah Teraju dan
Syarikat Teraju diwujudkan di bawah Majlis Tindakan Agenda Bumiputera juga
untuk tujuan memastikan bahawa pengagihan-pengagihan kekayaan yang dijana
oleh ekonomi dibahagikan secara adil supaya kaum bumiputera juga dapat
bahagiannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1520,1520,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua,
saya juga mendapat feedback daripada rakan-rakan yang mempunyai maklumat
berkenaan dengan peranan PEMANDU dan juga Teraju seperti yang disebutkan
oleh Yang Berhormat baru sekejap tadi. Cuma sebelum Yang Berhormat Menteri
memberikan saya peluang tadi, saya ingat hendak bertanyakan satu soalan yang
ringkas, Yang Berhormat Menteri pernah membawakan di dalam Dewan yang
mulia ini tentang cadangan untuk mengeluarkan satu indeks tentang golongan
40% Yang Berhormat Menteri sebutkan tadi, yang duduk di tengah-tengah
golongan yang menjadi sasaran untuk kita berikan bantuan.
Saya hendak – Kalau boleh hendak sedikit maklumat daripada Yang
Berhormat Menteri, kalau berlandaskan kepada isi rumah, kita ada 4.04 isi rumah
yang bawah daripada RM3,000, maksudnya di combine, dicampurkan pendapatan
mereka kurang daripada RM3,000, sekali gus melayakkan mereka menerima
bantuan kewangan baru-baru ini. Cara kita melihat, saya hendak tahu, saya
hendak tanya Yang Berhormat Menteri punya pendapat, sekiranya satu isi rumah
minimumnya lima orang, kita bercakap tentang 20 juta rakyat Malaysia yang duduk
dalam kelompok RM3,000 ke bawah secara combine pendapatan, satu isi rumah
dan Yang Berhormat Menteri mengesahkan juga dahulu, kita ada RM583 bilion
kekangan hutang rumah tangga di kalangan rakyat Malaysia, yang juga
menyentuh tentang 20 juta rakyat Malaysia yang dianggap layak menerima
bantuan, tidakkah kita dalam keadaan yang sangat terdesak sekarang, 20 juta
daripada 29 juta rakyat Malaysia lebih daripada majoriti yang menghadapi
masalah yang cukup rumit sekarang.
Jadi satu pengesahan saya hendak kalau Yang Berhormat Menteri ada
maklumat lebih baik, kita juga cuba untuk membantu untuk memberikan input
perkara ini terutama dari segi statistik dari segi bilangan yang sesungguhnya
memang benar-benar dalam keadaan menjadi tumpuan, sama ada PEMANDU
ataupun Teraju. Malah saya juga Ekuinas juga sepatutnya mempunyai satu angka
yang lebih baik untuk membantu dalam small medium industry. Saya hendak
tanya pendapat Yang Berhormat Menteri dari segi jumlah bilangan dan statistik
tersebut, untuk sementara ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sambung sedikit Yang
Berhormat Menteri boleh? Terima kasih Tuan Yang di-Pertua. Sedikit waktu
dahulu kita mendengar tentang usaha untuk menubuhkan dalam pentadbiran yang
lalu, apa yang dikatakan sebagai bumiputera commercial and industrial
community. Sehingga kini kita amat insaf dan sedar betapa kedudukannya dari
sudut ekuiti, pegangan ekuiti di kalangan Bumiputera dan Melayu, apakah
langkah-langkah Yang Berhormat Menteri untuk mengelakkan ulangan kesilapan
yang telah berlaku, satu? Di mana pada akhirnya all about dengan izin agihan
yang bersifat distribution justice, agihan yang adil, peluang dan opportunity benar-
benar mesti berpandukan kompetensi dan kelayakan dan bukan don’t know who.
Keduanya, saya ingin tahu Ekuinas mutakhir ini berapakah jumlah, pada
awal ia ditubuhkan Tuan Yang di-Pertua, ia disebutkan memiliki RM500 juta dana
yang diberikan dan pada ketika itu juga disebutkan akan ditingkatkan kepada
RM10 bilion. Saya ingin tahu berapa jumlah yang diuruskan, dikelola oleh Ekuinas,
itu dahulu Yang Berhormat Menteri, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1520,1520,Tan Sri Nor Mohamed bin Yakcop,"Terima kasih Yang Berhormat Indera
Mahkota. Sebenarnya 40% mereka yang tergolong dalam 40% yang terbawah
adalah 11.2 juta, sebab automatik jika penduduk Malaysia 28 juta, penduduk 40%
yang tergolong dalam 40% terbawah adalah 11.2 juta. Angka ini definisi 40%
terbawah adalah mereka yang secara purata berpendapatan sebanyak RM1,440
dan maksimum adalah RM2,300 dan sungguhpun RM2,300 bagi kawasan
Permatang Pauh atau Tasik Gelugor mungkin cukup tetapi di bandar-bandar
memang tidak mencukupi dan kita sedar.
Oleh sebab itulah dalam Rancangan Malaysia Kesepuluh, kita
memberikan satu tumpuan yang begitu khusus untuk memastikan bahawa
kumpulan 40% ini diangkat supaya mereka dapat hidup lebih selesa dengan
peluang pekerjaan, dengan kapasiti building dan lain-lain. Untuk Yang Berhormat
Kuala Selangor, kalau tidak salah jumlah peruntukan untuk Ekuinas adalah RM2.4
bilion, saya akan beri confirmation kemudian dan commercial that industrial cluster
atau komuniti itu memang, itu adalah objektif, itu adalah produk yang kita harus
capai dan cara mencapainya akan berubah mengikut keadaan dan perubahan
masa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1530,1530,Tan Sri Nor Mohamed bin Yakcop,"Tuan Yang di-Pertua, saya ingin beralih kepada isu ekonomi. Pada hari
pertama perbahasan Titah Diraja 2012, Ahli Yang Berhormat dari Permatang Pauh
telah membangkitkan mengenai unjuran pelaburan swasta dari tahun 2010 hingga
tahun 2020 oleh PEMANDU yang menyasarkan sebanyak RM1.4 trilion dan ini
dianggap tidak munasabah. Sebenarnya unjuran RM1.4 trilion merupakan sasaran
yang humility dari tahun 2010 sehingga tahun 2020 selaras dengan matlamat
negara berpendapatan tinggi menjelang tahun 2020. Sasaran pelaburan ini dibuat
berdasarkan nisbah 60% swasta, 32% GLC dan 8% kerajaan. Unjuran tersebut
adalah realistik dan kerajaan yakin bahawa negara akan mencapai matlamat ini
berasaskan kepada strategi yang telah diperkenalkan dalam Rancangan Malaysia
Kesepuluh, ETP, GTP dan Model Baru Ekonomi.
Tuan Yang di-Pertua, Ahli Yang Berhormat Gombak telah menyatakan
bahawa ETP hanya mendatangkan keuntungan kepada syarikat korporat dan
sebaliknya menekan nasib rakyat di bawah. Ini memang tidak benar. Memang
syarikat-syarikat yang mengambil bahagian dalam projek-projek ETP, mereka
berbuat demikian untuk memperolehi keuntungan. Tidak ada syarikat yang akan
buat masuk dalam satu-satu bidang untuk mengalami kerugian. Memang untuk
mendapat keuntungan tetapi ini bukan satu zero sum gain. Kalau sebuah syarikat
mendapat keuntungan, ini tidak bermaksud bahawa rakyat akan rugi. Sebenarnya,
it is the other way round, dengan izin. Apabila kita memberi peluang kepada
syarikat-syarikat untuk mula perniagaan, mula pelaburan, ini akan menjanakan
ekonomi dan pada masa yang sama – oleh kerana penjanaan ekonomi itu hasil
daripada penjanaan ekonomi itu, rakyat akan dapat pulangan dan rakyat juga akan
dapat nikmati hasil dari penjanaan itu.
Selain dari itu, dalam projek-projek ETP juga kita ada projek-projek yang
memberi direct benefits kepada rakyat seperti NKEA minyak sawit dan getah.
Terdapat usaha untuk membantu pekebun kecil menanam semula kelapa sawit
baru untuk menggantikan kelapa sawit yang tua. Ini bertujuan untuk memastikan
hasil pengeluaran yang lebih baik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1530,1530,Dato’ Seri Haji Azmi Khalid [Padang Besar],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1530,1530,Tan Sri Nor Mohamed bin Yakcop,"Di samping itu, langkah
penggabungan tanah untuk diuruskan secara koperasi turut diperkenalkan. Pada
masa yang sama, perkongsian amalan terbaik dilaksanakan dalam industri minyak
kelapa sawit. Ini semua adalah antara usaha untuk membantu peneroka dan
pekebun kecil kelapa sawit meningkatkan pendapatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1530,1530,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Tidak nampakkah orang
sebelah? [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1530,1530,Tan Sri Nor Mohamed bin Yakcop,Ya. Minta maaf. Minta maaf.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1530,1530,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Minta maaf Tuan Yang di-
Pertua. Suara saya tidak keluar. Tadi Yang Berhormat sebut tentang ekonomi dan
sebagainya untuk dilimpahkan kepada rakyat dan sebagainya. Saya buat soalan
tetapi ini soalannya dalam Parlimen kepada Kementerian Kesihatan. Akan tetapi
bagaimanapun, ini ada kaitan dengan EPU kerana EPU yang antara lain terlibat
dalam projek penswastaan, Kementerian Kewangan bagi projek-projek yang ada
kontrak. Saya tidak tahu di mana letaknya di sini.
Cuma saya hendak maklum, di kawasan saya sudah pun kerajaan
membeli tanah untuk dibangunkan sebuah hospital baru. Hospital Besar di Kangar
sudah terlalu sesak, terlalu sempit kawasannya dan memerlukan satu kawasan
baru. Jadi, satu tapak tanah telah pun dibeli oleh kerajaan di kawasan saya
Padang Besar. Akan tetapi, kerajaan dalam jawapan bertulis mengatakan dia
hendak buat hospital baru juga di Kangar. Lebih kurang empat kilometer daripada
kawasan hospital sekarang.
Saya ingin merakamkan dalam Hansard di sini, saya percaya cadangan
untuk membina satu lagi hospital di Kangar bukan mengganti yang lama tetapi
sebagai tambahan adalah kerana ada orang yang mengemukakan cadangan
untuk membuat projek secara design and build dan sebagainya kerana dia punyai
tanah. Akan tetapi kalau dibina satu hospital baru di kawasan utara, kawasan
saya, akan membangunkan kawasan mundur. Sebuah hospital bukan sahaja
untuk hospital.
Saya percaya Yang Berhormat memang sedia maklum, Yang Berhormat
memang pakar dalam bidang ini. Sebuah hospital bukan sahaja mewujudkan
untuk tempat rawatan orang sakit, bahkan membangunkan ekonomi tempatan.
Macam-macam yang boleh diwujudkan untuk keperluan masyarakat setempat.
Jadi, saya hendak bertanya. Adakah kerajaan masih terlalu tertumpu kepada
vendor-oriented di mana orang datang memberi cadangan dan kita tidak
memikirkan tentang apakah itu membangunkan ekonomi setempat ataupun
membangunkan ekonomi wilayah. Apakah yang menjadi dorongan sekarang ini?
Terima kasih."
