level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dr. Syed Husin Ali,Panjang bercakaplah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Azian bin Osman,"Tuan Yang di-Pertua, apa keistimewaan kepada
Yang Berhormat ini bercakap lama? Saya sebagai pencadang tadi hanya
diberikan sejam kemudian saya disuruh berhenti. Saya akur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua,"Yang Berhormat, tadi baru sahaja saya sudah
tegur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Azian bin Osman,Apa keistimewaannya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua,"Tadi dia minta lima minit. Yang Berhormat
minta lima minit sudah lebih 12 minit. Saya sudah cakap, ‘cakap tidak serupa
bikin’."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dr. Syed Husin Ali,"Tidak, saya tidak minta lima minit. Saya katakan
minta lima minit daripada setiap seorang sudah 40 minit, lapan orang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Azian bin Osman,Saya juga boleh buat begitu Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dr. Syed Husin Ali,Akan tetapi ini dengan persetujuan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Azian bin Osman,"Rakan-rakan lain, lima minit, lima minit..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Akbar bin Ali,"Tuan Yang di-Pertua, saya minta kepada semua
yang lain yang tidak bercakap itu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua,"Yang Berhormat tolong ya. Minta kerjasama
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dr. Syed Husin Ali,Akan tetapi yang mengembalikan kata-kata ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Azian bin Osman,"Di manakah keadilan di sini? Saya tidak
dibenarkan untuk melahirkan ucapan saya sepenuhnya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dr. Syed Husin Ali,"Yang Berhormat yang mengemukakan, pengucap
pertama tadi yang mengusulkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Azian bin Osman,Sudah dekat 40 minit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua,Yang Berhormat duduk ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dr. Syed Husin Ali,"Akan tetapi, saudara tadi bercakap lebih daripada
satu jam setengah. Kenapa saya tidak diberikan hak yang sama?
Keduanya Tuan Yang di-Pertua, tadi yang mengangkat tangan seramai 16
orang yang hendak bercakap dan Tuan Yang di-Pertua mengatakan kalau 50
orang anggota datang ke sini hendak bercakap tinggi-tinggi setengah jam seorang.
Jadi, sekarang ini 16 orang sahaja yang hendak bercakap. Tentulah lebih panjang
sedikit boleh diberikan kepada saya.
Tuan Yang di-Pertua, baik saya teruskan ya. Apa yang saya maksudkan di
sini ialah kita tidak harus menekankan pada pasaran bebas keterlaluan. Kita harus
mempunyai konsep campuran (mixed) di antara ekonomi bebas dengan peranan
kerajaan. Inilah mixed economy yang menyeimbangkan antara kedua ini telah
menjadi asas pada dasar-dasar ekonomi yang telah dikemukakan oleh arwah
Yang Amat Berhormat Tun Razak dan sepatut anaknya dan kita semua pun
memikirkan dan membincangkan soal ini.
Keduanya, melalui MEB Yang Amat Berhormat Perdana Menteri
mengisytiharkan cita-cita untuk meningkatkan pendapatan per kapita negara
daripada USD7,000 pada USD15,000 pada tahun 2020.
Akan tetapi, walaupun ini merupakan satu matlamat dan cita-cita yang
baik dan saya harap akan berjaya, saya nampak bahawa untuk mencapainya
adalah bermasalah. Sebabnya ialah kerana tidak ada road map atau rancangan
yang jelas yang dikemukakan tentang bagaimana hendak dicapai peningkatan-
peningkatan pendapatan yang begitu tinggi.
Tidak ada ertinya lagi satu peningkatan pendapatan ini jikalau ia
melebarkan lagi jurang antara yang kaya atau berada dengan yang miskin dan
tidak berada. Tidak bererti juga jikalau ia tidak menghapuskan kemiskinan
terutama sekali kemiskinan tegar dalam kalangan rakyat jelata. Saya bimbang
cita-cita ini nanti akan merupakan satu impian sahaja kerana berbanding dengan
negara sekitar kita, kejayaan mereka adalah jauh lebih besar.
Pada tahun 1957 apabila kita mendapat kemerdekaan, kita dapati
kedudukan ekonomi per kapita dan sebagainya di antara Malaysia, Singapura,
Taiwan, Korea Utara hampir sama semasa kita merdeka dahulu. Akan tetapi,
sekarang ini selepas 50 tahun memerintah, keadaan ekonomi di negeri ini kita
dapati di Singapura perkembangannya empat kali ganda, di Taiwan dan Korea tiga
kali ganda perkembangan kita. Mengapakah ini berlaku? Kita harus kaji supaya
kita dapat tentukan bagaimanakah hendak mencapai pendapatan yang tinggi tadi.
Ketiganya, kerajaan UMNO Barisan Nasional bertujuan untuk
mengurangkan penumpuan pendapatan golongan terkaya pada peringkat atasan.
Pada masa ini, angka rasmi menunjukkan 10% di lapisan atas merupakan
golongan terkaya mengawal 33% daripada pendapatan ekonomi. Sebaliknya,
10.4% di bawah merupakan golongan termiskin mengawal hanya 1.7% daripada
kekayaan tersebut. Sekarang kita dapati bahawa banyak lagi pemisahan dan
jurang kekayaan berlaku. Ini dapat dilihat misalnya dengan mengkaji 100 orang
yang terkaya di Malaysia.
Saya tidak hendak beri secara detail pada itu, tetapi yang hendak saya
tekankan ialah bahawa penumpuan pendapatan ke atas ini dapat dilihat misalnya
jurang yang diukur dengan Gini coefficient. Gini coefficient di Malaysia
dibandingkan dengan negara lain adalah jauh lebih tinggi. Bererti, jurangnya lebih
besar. Di Malaysia - 0.49% berbanding dengan Filipina - 0.46%, Thailand - 0.41%,
Laos - 0.37%, Vietnam – 0.36% dan Indonesia – 0.32%. Bahkan Malaysia
dikatakan mempunyai Gini coefficient kedua tertinggi di seluruh Asia.
Salah satu faktor penumpuan kekayaan dalam kalangan segelintir orang
pada peringkat atasan ialah wujudnya dengan kukuh budaya rent-seeking, dengan
izin. Pada bulan Jun 2009, Yang Amat Berhormat Perdana Menteri sendiri
mengakui bahawa rent-seeking ini berlaku dan diamalkan dan saya quote di sini
apa yang dikatakannya, “Beliau mengaku bahawa mereka yang menerima saham
bumiputera bukannya orang biasa, tetapi kebanyakannya orang berpengaruh yang
duduk di barisan hadapan dalam majlis-majlis yang bergelar Tan Sri dan Datuk
Sri.” Ini adalah kerana beliau menyesali bahawa share equity sebanyak RM50
bilion yang telah diberikan kepada bumiputera sekarang ini tinggal hanya RM2
bilion. RM52 bilion hilang begitu sahaja tidak tentu ke mananya. Ini adalah satu
perkara yang serius dan soal rent-seeking itu juga berlaku, misalannya dengan
kenaikan harga-harga bangunan dan projek-projek yang melulu sekali. Misalnya,
pembinaan pusat kanser yang awalnya berharga hanya RM340 juta tetapi
akhirnya lebih daripada double harga itu iaitu kira-kira RM700 juta.
Kami menolak pendekatan menggunakan rent-seeking yang dibenarkan
atas Dasar Ekonomi Bebas. Ia memperkayakan segolongan kecil sahaja iaitu
mereka yang berhubung rapat dengan pihak pemerintah.
Akan tetapi akhirnya kekayaan itu tidak mengalir ke bawah dan boleh
mengakibatkan jurang di antara golongan kaya dan miskin bertambah lebar. Itu
sebab kita katakan bahawa daripada segi jurang ini, ia bertambah dan naiknya
Gini coefficient menunjukkan ketidakadilan pengagihan kekayaan dalam kalangan
penduduk-penduduk di negara ini. Berhubung dengan ini, kalau kita misalannya
hendak perbaiki keadaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Hajah Azizah binti Abd. Samad,"Yang Berhormat, minta laluan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dr. Syed Husin Ali,Boleh saya habiskan satu muka lagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Hajah Azizah binti Abd. Samad,Baiklah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dr. Syed Husin Ali,"Banyak lagi aspek MEB yang boleh kita kritik dan
didedahkan kekurangannya. Namun, cukuplah setakat empat perkara ini sahaja.
Akan tetapi, yang penting yang hendak disebutkan di sini ialah bahawa perlu kita
mengadakan dasar-dasar yang positif untuk mengatasi masalah-masalah rakyat,
tadi disebutkan tentang masalah FELDA.
Sebenarnya, saya tidak membincangkan kali ini masalah FELDA tetapi
saya hendak menyatakan bahawa rasa tidak puas hati dalam kalangan FELDA itu
memang banyak terutama sekali Dasar FELDA seperti yang dimulakan oleh Tun
Razak dahulu sudah tidak diikuti lagi. Kalau hendak cerita tentang soal
kemiskinan, kita dapati banyak lagi golongan kemiskinan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Hajah Azizah binti Abd. Samad,"Yang Berhormat, minta laluan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dr. Syed Husin Ali,"Dua paragraph lagi ya, dua paragraph."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Seorang Ahli,Penakut!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dr. Syed Husin Ali,"Saya akan beri, saya akan beri. Pertama sekali, kita
mesti menyusun semula empat kemudahan awam seperti penjanaan elektrik yang
melibatkan IPP, yang memberi keuntungan kepada syarikat-syarikat tertentu;
konsesi air, konsesi tol dan penyediaan perkhidmatan jalur lebar. Semua ini kita
harus baiki supaya dapat memberikan keuntungan kepada rakyat.
Kedua, kita harus memperkenalkan gaji minimum. Sekarang ini, banyak
lagi golongan rakyat yang bekerja dengan kerajaan yang masih di bawah gaji
minimum. Boleh dikatakan yang di bawah garis kemiskinan.
Ketiga, MEB tidak menyebut tentang langkah-langkah untuk membantu
atau menyokong golongan muda yang sekarang ini ramai memulakan kehidupan
dengan banyak hutang; hutang rumah, hutang kereta, hutang hendak kahwin dan
sebagainya. Kedudukan ekonomi mereka pula tidak ditambah baikkan.
Keempat, selain daripada perubahan untuk membantu keluarga muda,
perlu juga reformasi berbagai-bagai institusi dalam negara ini termasuk institusi-
institusi seperti kehakiman, media dan lain-lain. Ini kerana akan menentukan
betapa banyaknya, betapa menariknya negara ini untuk pelabur dari luar. Ya,
silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Hajah Azizah binti Abd. Samad,"Terima kasih Yang Berhormat.
Saya telah mendengar hujah-hujah Yang Berhormat tadi. Adakah Yang Berhormat
pasti apa Yang Berhormat hujahkan tadi itu adalah benar ataupun satu
pembohongan sebab saya harap Yang Berhormat tidak menggunakan kekebalan
yang ada pada kita di Dewan yang mulia ini?
Yang Berhormat, yang saya tahu dan teringat balik, yang rapat dengan
Yahudi, dengan Wolfowitz ialah Dato' Seri Anwar Ibrahim sehinggakan girlfriend
dia pun diselamatkan, diberikan satu jawatan yang dapat gaji yang begitu tinggi.
Terima kasih Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dr. Syed Husin Ali,"Terima kasih. Sebenarnya apa yang saya tulis ini
tidak bohong. Sebabnya ialah kerana selepas ini ia akan dicetak di luar, bahkan
sekarang ini sudah pun dikeluarkan untuk dicetak. Kalau ada sesiapa hendak
saman misalannya tentang maklumat saya, silalah saman. Ini saya main pindah-
pindah Tuan Yang di-Pertua, potong-potong. Saya hendak sebut tentang reformasi
dan demokrasi pendidikan. Ada beberapa perkara yang hendak saya tekankan di
sini kerana saya merasakan keadaan sistem pendidikan kita adalah bertambah
buruk. Berbeza dengan pandangan yang telah dikemukakan oleh pengucap yang
terlebih dahulu.
Pertama, kita dapati bahawa kedudukan bahasa Malaysia seperti semakin
lemah. Oleh itu, perlu diperkukuh untuk menghadapi cabaran terutama sekali
daripada bahasa Inggeris. Orang lebih percaya, lebih yakin pada bahasa Inggeris
sekarang ini dan orang besar-besar lebih banyak bercakap bahasa Inggeris
walaupun dalam majlis yang mana kebanyakan orang yang hadir adalah orang
Malaysia dan banyaknya orang Melayu.
Kedua, hendaklah digalakkan pembelajaran dan pengajaran bahasa
ibunda dan juga bahasa-bahasa internasional. Ini tidak akan menimbulkan
masalah. Kita tidak boleh takut misalnya kalau hendak ajar bahasa ibunda atau
bahasa internasional kalau misalnya bahasa Melayu itu, bahasa Malaysia itu
kukuh. Akan tetapi, sekarang ini oleh kerana bahasa Malaysia itu lemah, kita
anggap ini semua sebagai satu cabaran.
Ketiga, mutu sekolah-sekolah kebangsaan peringkat rendah dan
menengah hendaklah dipertingkatkan supaya rakyat termasuk orang Melayu
sendiri mempunyai keyakinan terhadapnya. Sekarang ini, kita dapati kurang
daripada 10% kanak-kanak bukan Melayu memasuki sekolah kebangsaan. Pada
masa yang sama, hampir 10% juga kanak-kanak Melayu memasuki sekolah jenis
kebangsaan Cina. Baru-baru ini manakala berada di Sarawak, saya dapati ramai
kanak-kanak Iban pergi ke sekolah-sekolah jenis kebangsaan Cina. Ini kerana
tidak wujud tempat bagi mereka belajar dalam bahasa aliran Malaysia atau pun
aliran bahasa ibunda mereka. Ini adalah satu cabaran besar pada sistem
pendidikan kita.
Keempat, kaedah belajar dan mengajar harus diperbaiki dan di samping
memperkuat pengajaran subjek seperti Sastera, Sejarah, Ilmu Alam dan
sebagainya perlu diperkukuhkan pengajaran Matematik, Sains dan Teknologi.
Sehubungan ini, latihan perguruan yang baik harus diberikan dan prestasi guru-
guru perlu sering dipantau supaya segala kekurangan dapat diatasi.
Kelima, pada peringkat universiti, mesti digalakkan kegiatan membaca
dan berfikir secara kritikal dalam kalangan siswa juga perlu dipastikan
penyelidikan dan penulisan akademik dilakukan secara komited oleh para
pensyarah. Sumbangan mereka dalam bidang-bidang tersebut hendaklah
digunakan untuk kenaikan pangkat dan sebagainya, asas kenaikan pangkat. Di
universiti, agak sulit bagi setiap pelajar dan pensyarah mengambil peluang untuk
menyerlahkan potensi dan bakat mereka masing-masing apabila pelajar dan
pensyarah dibelenggu oleh undang-undang seperti AUKU dan akujanji. Apabila
pelajar kita berdemonstrasi secara aman, mereka ditangkap dan dilayan seperti
penjenayah.
Selain itu, akujanji mengongkong kebebasan akademik para pensyarah
dan menjejaskan autonomi universiti. Ini tidak selari dengan matlamat untuk
memastikan pembangunan modal insan yang menyeluruh.
Keenam, perlu pastikan berlaku proses pendemokrasian dalam bidang
pendidikan pada semua peringkat. Ini bererti sepatutnya diberi peluang lebih luas
terutama kepada lebih ramai lagi penuntut yang kurang berkemampuan atau yang
datang dari kawasan mundur untuk mendapat peluang serta kemudahan
pendidikan yang baik mutunya. Selain itu, pintu universiti seharusnya terbuka
dengan lebih luas lagi kepada semua dengan tidak mengira perbezaan kaum,
gender, taraf sosioekonomi dan seboleh-bolehnya mereka yang layak hendaklah
diberikan peluang untuk mengikuti kursus yang mereka minati.
Sekarang ini, saya ingin mengemukakan pandangan yang umum tentang
keadaan sistem pendidikan sekarang. Saya merasakan seolah-olah pendidikan-
pendidikan di Malaysia sudah kehilangan rohnya dan oleh itu tidak mengeluarkan
lagi generasi baru yang mempunyai roh yang baik. Apa yang saya maksudkan
dengan roh itu ialah semangat, nilai dan idea yang membentuk teras bagi
seseorang individu yang menentukan perlakuannya. Apa yang dikatakan roh itu
adalah penting bagi pembentukan bangsa. Bayangkan sesebuah bangsa terdiri
daripada individu-individu bersemangat yang mempunyai nilai serta peribadi
berasaskan moral tinggi yang penuh dengan ilmu dan idea dan yang disatukan
oleh warisan matlamat serta rasa kekitaan bersama. Sudah tentulah bangsa itu
akan berkeyakinan dan boleh berdiri gagah menghadapi dan mengatasi walau apa
pun yang melanda.
Bagaimanakah kita hendak mengembalikan roh itu ke dalam sistem
pendidikan dan dari situ ke generasi yang akan datang? Saya rasa ini bergantung
antara lain pada senarai bacaan yang lengkap serta kukuh bagi tiap-tiap tahun
persekolahan dari peringkat rendah hingga menengah untuk subjek-subjek penting
seperti bahasa, Sastera, Sejarah, Sains dan Teknologi. Buku-buku ini hendaklah
yang boleh membina minda, memperkasakan hati sanubari dan memupuk
semangat. Antaranya buku-buku mengenai tokoh-tokoh besar yang memberikan
inspirasi dan membantu membina perwatakan, buku-buku yang menceritakan
perjuangan serta pergerakan manusia dan rakyat yang mengingatkan betapa
pentingnya berjuang untuk keyakinan kita.
Setiap kejayaan yang dicapai oleh manusia mempunyai cerita yang
menarik dan boleh mengilhamkan. Senarai bacaan di sekolah harus terbuka dan
meliputi sumbangan seluruh dunia, pelbagai pandangan hidup dan juga
kepercayaan serta agama. Kesemuanya harus terletak di atas kepentingan-
kepentingan yang tidak harus terletak pada kepentingan yang sempit.
Secara khusus, untuk proses membina bangsa dalam persimpangan
sejarah kita, yang penting kini perlulah kita menggalakkan anak-anak kita
mengenali tokoh-tokoh dan pejuang-pejuang daripada pelbagai aliran serta latar
belakang yang berusaha dan menyumbang untuk menentukan kejayaan negara
kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dr. Syed Husin Ali,"Kita perlu galakkan juga membaca dan mengetahui tentang tokoh-tokoh
dalam pelbagai bidang sukan, seni, sastera, ilmu pengetahuan, sains, politik dan
sebagainya yang telah berjaya dalam bidang masing-masing. Galakkanlah mereka
membaca dan didik tentang semua pejuang daripada pelbagai kaum dan latar
belakang politik supaya mengenali latar belakang mereka dan apakah sumbangan
mereka.
Galakkan pelajar-pelajar kita membaca tentang individu-individu yang
telah berjaya dengan cemerlang dalam bidang masing-masing supaya boleh
menjadi ilham dan contoh. Ini termasuk bukan sahaja Tan Sri P.Ramlee tetapi juga
Yang Berhormat kita, Tan Sri Datuk (Dr.) Jins Shamsudin. Galakkan mereka
membaca dan mengenali tentang pelbagai peradaban dan budaya yang
mempengaruhi dan memperkayakan corak bangsa kita pada hari ini.
Bahkan, galakkan juga mereka untuk membaca tentang sejarah dan
ajaran agama-agama besar yang mempengaruhi kehidupan kita. Dengan
demikian, anak-anak kita akan merasa bangga terhadap warisan bangsa. Mereka
boleh juga memilih tokoh-tokoh yang mereka sukai yang boleh menjadi role model
mereka. Semua ini boleh memandu jalan kehidupan mereka dan membantu
mereka dalam keadaan yang mencabar sekarang. Kalau mereka mempunyai
kekukuhan ini, tidak mudah rasanya perkara-perkara buruk boleh melanda
mereka.
Kita sangat kekurangan buku-buku yang menceritakan hal-hal seperti ini
dan haruslah rakyat dan juga kerajaan mengusahakan buku-buku yang ditulis,
baik dan mempunyai ilustrasi yang baik, yang disukai oleh anak-anak kita.
Daripada kuat membaca ini, mengenal sejarah dan budaya kita akan kuat juga
asas bagi membina 1Malaysia. 1Malaysia tidak seharusnya menjadi satu rhetorical
tetapi satu perkara yang harus benar-benar menyatupadukan rakyat di negara ini.
Tadi saya cuma mengatakan bahawa kita agak gagal dalam tempoh 50 tahun
lebih ini untuk membina satu masyarakat bersatu padu, negara bangsa yang
bersatu padu. Kita tidak dapat mengatakan bahawa kita sudah bersatu padu
sekarang ini. Apabila sedikit sahaja soal kaum diapi-apikan oleh akhbar dan
sebagainya, makin besar masalahnya.
Sekarang saya berpindah pada soal melindungi alam sekitar. Ada dua
perkara. Sekarang saya menuju pada mengenai alam sekitar dan kemudian
selepas keselamatan dan pertahanan saya habiskan. Berpindah pada soal alam
sekitar, saya ingin tekankan bahawa sekarang ini sebenarnya kita menghadapi
banyak masalah alam sekitar. Ramai orang memperkatakan tentang hutan yang
musnah oleh kerana kerja-kerja pembalakan dan pembangunan yang tidak
terancang bahkan kadang-kadang liar. Begitu juga mereka merasa bimbang
kerana begitu banyak sekali bukit dan gunung ditarah untuk membina rumah, hotel
dan pusat judi. Selain daripada itu, bilangan kenderaan bertambah dengan banyak
menyebabkan kesesakan lalu lintas. Begitu juga kilang-kilang yang dibina banyak
mengeluarkan asap kotor. Aktiviti pembalakan dan pembinaan memberikan
kekayaan kepada sebilangan kecil manusia yang rakus. Pada masa yang sama..."
