level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Saya
hendak tanya Tuan Yang di-Pertua, kementerian ini nampaknya macam mendapat layanan
istimewa kerana sudah dua hari menjawab soalan ini. Sebelum ini kita diberikan amaran.
Saya hendak tanya, adakah akan disambung tengah harikah atau macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Adakah Yang Berhormat
ingin saya berlaku lebih straight daripada yang sekarang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Tuan Azan Ismail [Indera Mahkota],"Tidak. Kalau ada peluang saya hendak
tanya lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Selangor, Taiping, Pasir Mas, semuanya tidak mengikut Peraturan Mesyuarat tetapi saya
biarkan. Adakah Yang Berhormat inginkan saya lebih tegas?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Tuan Azan Ismail [Indera Mahkota],"Tidak, pertanyaan saya,..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Adakah soalan itu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Tuan Azan Ismail [Indera Mahkota],...Kementerian ini akan panjang lagikah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"...Merujuk kepada itu Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Tuan Azan Ismail [Indera Mahkota],"Kalau panjang lagi, saya hendak tanya
soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Datuk Seri Chor Chee Heung,"Tidak, sedikit sahaja, saya ingat tidak usah
panjang lagilah, lain kali baru tanya. Terima kasih Yang Berhormat Indera Mahkota. Saya
hendak habis sudah Tuan Yang di-Pertua.
Kementerian Perumahan dan Kerajaan Tempatan turut bertanggungjawab dalam
memastikan perancangan kemudahan pembangunan dan pemuliharaan tanah yang
sempurna melalui Jabatan Perancang Bandar dan Desa di Semenanjung.
Sebagai, contoh di dalam isu kekurangan tanah dan tempat perkuburan yang
dibangkitkan oleh Yang Berhormat Hulu Selangor. Kementerian melalui Jabatan Perancang
Bandar dan Desa Semenanjung Malaysia sedang memuktamadkan draf garis panduan
Perancangan Tanah Perkuburan dan Krematorium 2012 untuk digunakan oleh pihak
berkuasa secara seragam di dalam merancang, mengawal, memantau pembangunan tapak
perkuburan dan juga krematorium. Digunakan oleh agensi pelaksana, pemaju dan pihak
awam sebagai panduan dalam memilih, merancang dan juga membangunkan tapak
perkuburan.
Berpandukan draf garis panduan tersebut, pihak berkuasa negeri dan pihak
berkuasa tempatan hendaklah memastikan tanah perkuburan diperuntukkan iaitu seluas
satu hektar tanah kubur bagi setiap 8,000 penduduk dengan andaian purata kadar kematian
adalah 5/1,000 orang setahun di Malaysia. Tuan Yang di-Pertua, pada akhirnya, satu lagi
yang saya hendak sebut ialah mengenai gated dan guarded community scheme. Mengenai
isu Skim Gated Community dan Guarded Neighborhood yang ditimbulkan oleh Yang
Berhormat Pandan dan Petaling Jaya Selatan. Saya ingin menjelaskan bahawa buat masa
ini kementerian tidak bercadang memandatorikan pelaksanaan konsep gated community
and guarded neighborhood.
Ini kerana ia memberi implikasi kewangan kepada penduduk yang perlu membayar
bayaran pengurusan, maintenance fees setiap bulan kepada badan pengurusan.
Pendekatan yang diterima pakai oleh kementerian ialah memberikan pilihan kepada
penduduk iaitu sama ada hendak memiliki skim perumahan landed strata yang akan terlibat
dengan bayaran oleh management cooperation ataupun skim perumahan biasa yang tidak
melibatkan bayaran pengurusan.
Akhir sekali Tuan Yang di-Pertua, saya hendak mengucapkan terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Tuan Lim Lip Eng [Segambut],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Datuk Seri Chor Chee Heung,"... Kepada semua Yang Berhormat yang telah
pun mengambil bahagian di dalam perbahasan dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Tuan Lim Lip Eng [Segambut],Tentang guarded neighborhood.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Datuk Seri Chor Chee Heung,Satu ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Tuan Lim Lip Eng [Segambut],"Terima kasih. Pada sidang Parlimen ini saya
telah tiga kali bertanyakan tentang garis panduan guarded neighborhood yang dilaksanakan
di Kuala Lumpur tetapi sehingga hari ini tidak mendapat jawapan. Jadi, saya ingin bertanya
sekali lagi. Apakah garis panduan di Kuala Lumpur, negeri lain saya tidak mahu tahu. Saya
mahu tahu di Kuala Lumpur sahaja. Apakah garis panduan untuk mengadakan guarded
neighborhood di Kuala Lumpur. Itu sahaja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Datuk Seri Chor Chee Heung,"Okey Yang Berhormat, senang sahaja. Saya ingat
saya sudah beritahu. Garis panduan guarded neighborhood/gated community telah pun
diluluskan oleh kementerian kita dan telah pun menjadi salah satu panduan untuk
digunakan bukan sahaja di Kuala Lumpur tetapi juga di Selangor dan semua negeri-negeri
di Malaysia ini.
Untuk makluman Yang Berhormat, Kerajaan Negeri Selangor juga mengeluarkan
satu garis panduan guarded neighborhood/gated community untuk digunakan di Negeri
Selangor sahaja. Jika saya ditanya adakah percanggahan atau tidak, saya percaya
keseluruhannya tidak ada. Cuma satu sahaja iaitu berapa peratusan penduduk di dalam
satu tempat bersetuju, barulah dapat mewujudkan guarded neighborhood.
Untuk makluman Dewan yang mulia ini, bagi Negeri Selangor, Kerajaan Negeri
Selangor punya garis panduan at least 80 peratus baru boleh mewujudkan guarded
neighborhood. Pada garis panduan kita ini tidak payah, majoriti sudah mencukupi. Akan
tetapi kalau hendak mewujudkan guarded neighborhood, ia merupakan satu after thought.
Pada mulanya, apabila pemaju ini memajukan perumahan, memang tidak ada apa.
Tidak ada guarded, tidak ada gate dan apa-apa pun tidak ada. Jalan-jalan di
taman ini merupakan jalan public road. So, apabila sudah siap, orang sudah masuk dan
tinggal, barulah persatuan kata, ’For the sake of security, lets have a guarded
neighborhood’. Selepas itu barulah hendak mengupah orang, security guard menjaga
taman kan? Dia letak boom gate macam itulah.
Akan tetapi di dalam guarded neighborhood, kita tidak boleh memaksa semua
pintu rumah untuk membayar itu charges, contribution of charges untuk maksud
keselamatan. Kalau ada yang tidak mahu bayar, kita tidak boleh paksa. Asalkan majoriti
bayar sudah mencukupi. Itu sahaja, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Tuan Lim Lip Eng [Segambut],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah tutup Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Datuk Halimah binti Mohd. Sadique [Tenggara],"...Saya berharap Yang
Berhormat Menteri akan menjawab perkara yang saya bangkitkan dan dijawab secara
bertulis. Perkara yang saya bangkitkan di dalam perbahasan tidak dijawab. Jadi, saya
berharap dapat dijawab secara bertulis. Manakala perkara yang saya bangkitkan di dalam
perbahasan tentang Jabatan Perumahan Negara tidak dijawab. Terima kasih Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, saya menjemput Yang
Berhormat Menteri Kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,12.49 tgh.,1249,Menteri Kewangan II [Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah],"Tuan Yang di-Pertua, terlebih dahulu saya mengucapkan berbanyak terima kasih kepada
Ahli-ahli Yang Berhormat yang telah mengambil bahagian di dalam perbahasan di peringkat
dasar menyentuh bidang kuasa Kementerian Kewangan. Izinkan saya untuk menjelaskan
beberapa perkara yang telah dibangkitkan.
Pertama, Yang Berhormat Permatang Pauh dan Yang Berhormat Kapit,
menyentuh mengenai dengan Keluaran Dalam Negara Kasar iaitu pertumbuhan KDNK. Di
mana kita maklum bahawa bermula tahun 2008, pertumbuhan dunia dari segi KDNK dan
juga perdagangan dunia telah merosot akibat daripada krisis kewangan yang melanda
Amerika Syarikat dan Eropah.
Justeru, kita melihat pada tahun 2007, kita buat sebagai perbandingan negara-
negara Euro area umpamanya mendapat pertumbuhan 3 peratus, UK 3.6 peratus, Korea
5.1 peratus, Singapore 8.9 peratus dan Malaysia sendiri 6.3 peratus"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1250,1250,Menteri Kewangan II [Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah],"Namun, selepas daripada krisis yang melanda dunia, pertumbuhan telah merosot
bagi sebahagian besar negara. Kita dapat lihat bahawa US umpamanya daripada segi
separuh masa pertama tahun ini, masih lagi pertumbuhannya tinggi iaitu 2.3 peratus, Euro -
0.3 peratus, Germany - 1.1 peratus. Negara-negara ASEAN juga terlibat dengan Singapore
- 1.7 peratus, Thailand - 2.3 peratus. Alhamdulillah, negara Malaysia kita mencapai
pertumbuhan 5.1 peratus. Dengan itu kita yakin bahawa unjuran kita pada tahun ini tercapai
4.5 peratus hingga 5 peratus akan tercapai. Manakala pada tahun hadapan, kita membuat
unjuran bahawa kita akan mencapai pertumbuhan pada kadar 4.5 peratus hingga 5.5
peratus.
Kita telah mengambil kira faktor-faktor yang menyebabkan pada kemerosotan
ekonomi dunia. Antaranya kita turut bimbang apabila kita melihat negara-negara dari EU
umpamanya, tidak mempunyai satu faktor yang boleh membantu negara tersebut untuk
selesai daripada masalah ekonomi mereka. Dalam mesyuarat IMF World Bank baru-baru ini
di Tokyo, malah IMF sendiri pun menyatakan, mereka tidak ada formula tersebut. Kalau kita
lihat negara Eropah umpamanya, ia berhadapan dengan satu masalah yang besar.
Ia bukan sahaja tertumpu pada pinjaman ataupun hutang kerajaan yang tinggi
tetapi struktur ekonominya itu lemah. Sebagai contoh saya ambil Greece umpamanya.
Apabila kita melihat daripada segi pertumbuhan KDNK daripada segi sudut
permintaan, kita lihat bahawa daripada segi penggunaan -7.1 peratus ini pada tahun 2011.
Daripada segi perbelanjaan kerajaan juga merosot, -9.1 peratus, daripada segi pelaburan
swasta -20.7 peratus, eksport -0.3 peratus. Maka masalah Eropah ini adalah masalah
struktur. Ini yang menjadi kebimbangan kepada dunia kerana akhirnya kalau berpanjangan
krisis tersebut, negara-negara dunia akan berhadapan dengan risiko penurunan
pertumbuhan mereka.
Keduanya, negara China juga sekarang sudah mula berhadapan dengan
penurunan pertumbuhan daripada kadar 10 peratus, 11 peratus, sekarang sudah tinggal 6
peratus atau 7 peratus. Dalam erti kata lain, negara-negara ASEAN dan ASEAN+3 kita
melihat apakah sumber permintaan baru yang boleh diwujudkan. Malah dalam mesyuarat
East Asia baru-baru ini, kita sedang melihat dalam kalangan negara-negara East Asia,
bagaimana kita hendak mewujudkan permintaan baru bagi membolehkan kita
mengurangkan risiko daripada krisis ekonomi dunia.
Tuan Yang di-Pertua, Yang Berhormat Lembah Pantai, Yang Berhormat Tawau,
Yang Berhormat Permatang Pauh, Yang Berhormat Rembau dan Yang Berhormat Gombak
menyentuh mengenai dengan dasar fiskal kerajaan. Kita memegang kepada prinsip
bahawa- ada tiga falsafah kita. Pertama, kita mesti memastikan bahawa di antara hasil
dengan perbelanjaan mengurus, ia mestilah positif. Kita tidak boleh meminjam untuk
perbelanjaan mengurus. Kedua, kita mesti pastikan bahawa defisit kita berkurangan dan
sasaran kita adalah defisit kita pada tahun ini kita hendak kurangkan pada 4.5 peratus dan
tahun depan pada 4 peratus. Kita dapati bahawa defisit pada 4.5 peratus tahun ini, insya-
Allah kita akan capai penurunan daripada 4.82 peratus kepada tahun 2011.
Ketiga, dari segi hutang dan GDP mesti tidak melebihi daripada 55 peratus. Ini
saya ingin jelaskan sedikit kepada Tuan Yang di-Pertua kerana di bawah Akta Pinjaman
Domestik kita, ia mestilah tidak lebih daripada 55 peratus. Maknanya pinjaman dalaman
kita, domestik kita mesti tidak lebih daripada 55 peratus GDP. Kemudian dari segi pinjaman
luar aktanya, ia mesti tidak lebih daripada RM30 bilion. Sekarang daripada segi jumlahnya
jauh daripada itu oleh kerana dari segi kerajaan memastikan dengan izin, prudent financial
management, kita tetapkan kedua-duanya kita gabungkan, kita letak pada 55 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Indera
Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1250,1250,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Timbalan
Menteri. Tuan Yang di-Pertua, saya hendak ke belakang sedikit sebab sebelum Yang
Berhormat Timbalan Menteri masuk tajuk ini ada menyebut tentang kaedah untuk mencari
sumber baru dari segi pendapatan ataupun revenue kepada kerajaan. Saya hendak
mengemukakan beberapa hujah yang telah disebut secara kebetulan dalam satu
persidangan di Colombo baru-baru ini.
Saya rasa ini juga ditimbulkan dalam beberapa persidangan termasuk dalam
World Economy Forum yang mana Yang Amat Berhormat Perdana Menteri selaku Menteri
Kewangan juga hadir. Beberapa isu telah ditimbulkan iaitu kaedah bagaimana negara-
negara ASEAN terutamanya sedang menghadapi masalah kehilangan hasil dan juga
kaedah bagaimana untuk meraih sumber baru sebagaimana Yang Berhormat Timbalan
Menteri timbulkan.
Apa yang saya hendak tanya di sini lanjutan daripada pertanyaan mereka sebab
mereka tidak mendengar kaedah yang kita gariskan untuk jangka masa lima tahun ke
sepuluh tahun yang akan datang. Kaedah bagaimana kita cuba untuk menggantikan
sumber baru atas kehilangan hasil yang kita juga tahu menyumbang pada kadar defisit
yang semakin meningkat kerana hasil berkurangan. Atas sumber baru ini, persoalan yang
antara sangat mustahak untuk disebutkan, negara kita dilihat begitu ghairah untuk
menambah atau memperbanyak kaedah kita menawarkan pengecualian-pengecualian
cukai dan juga tawaran-tawaran untuk menggalakkan asas pelabur asing ataupun pelabur
luar untuk datang melabur ke dalam negara, ini ditimbulkan.
Perkara ini atau kaedah ini dilihat lebih menjurus kepada kehilangan hasil yang
lebih besar lagi terutama dari segi aspek pendapatan tradisi kita iaitu cukai yang patut kita
pungut terutama daripada pihak pelabur asing yang datang ke dalam negara kita. Ini tidak
ada satu penerangan dan saya rasa tidak keterlaluan kalau saya katakan dalam
pembentangan belanjawan yang lalu oleh Perdana Menteri tidak menggariskan secara
terperinci, malah secara kasar pun tidak ada kaedah kita untuk menutup kebocoran sekali
gus menterjemahkan kaedah baru untuk menggantikan kehilangan hasil tersebut. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1250,1250,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-Pertua,
penjelasan saya tentang KDNK, saya menyatakan tentang sumber permintaan baru
tersebut tidak ada kaitan dengan soal hasil kerajaan. Kita melihat dalam konteks KDNK
tersebut yang melibatkan semua negara sekarang sedang turun. Bagaimana kita hendak
memastikan KDNK itu terus berkembang. Seperti mana kita maklum bahawa, KDNK itu
adalah merangkumi penggunaan domestik pelaburan swasta, perbelanjaan kerajaan dan
juga dari segi net export. Bagi negara kita, kita masih mencapai pertumbuhan positif di sini.
Daripada segi net export umpamanya, sehingga kini kita mencapai positif. Hanya bulan
Ogos, bulan September ini saya belum dapat jumlahnya tetapi ini yang kita hadapi.
Kita mesti pastikan sekiranya kita kehilangan dari segi net export kerana kita mesti
jelas bahawa eksport kita bukan secara direct semata-mata. Kalau secara direct dengan
lima buah negara yang berhadapan krisis, eksport kita hanya 1.5 peratus daripada
keseluruhan eksport. Ia tidak menjejaskan kita. Akan tetapi ada eksport kita melalui negara
ketiga, melalui Singapore, ASEAN dan juga China yang akhirnya akan sampai kepada
pasaran di Eropah. Ini boleh menjejaskan dari segi permintaan eksport kita. Jadi ini yang
saya maksudkan.
Dari segi hasil ini nanti kita akan bincang. Biar saya bincang satu-persatu. Nanti
saya akan sampai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya dapat
SMS dari luar. Suara Yang Berhormat tidak kedengaran. Jadi petang nanti boleh dekat
dengan mikrofon sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1250,1250,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
mesyuarat ditangguhkan hingga jam 2.30 petang ini.
**[Mesyuarat ditangguhkan pada pukul 1.00 petang.]
[Mesyuarat disambung semula pada pukul 2.30 petang.]**
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,2.32 ptg.,1432,Menteri Kewangan II [Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah],"Terima kasih Tuan Yang di-Pertua. Tadi saya sedang membincangkan tentang dasar fiskal.
Saya menyatakan bahawa antara lain dasar fiskal kita adalah untuk mengurangkan defisit
daripada 4.8 peratus tahun lalu kepada 4.5 peratus tahun 2012 dan kepada 4 peratus pada
tahun 2013.
Jadi, apabila kita melihat dalam konteks penurunan defisit kita itu, di manakah
sumbernya? Sumbernya mestilah dua. Satu dari segi pendapatan dan satu dari segi
perbelanjaan. Saya hendak sentuh pertama mengenai dengan bajet tahun 2013 mengenai
dengan pendapatan.
Pendapatan bajet tahun 2013 ini sebagaimana kita selalu laksanakan, kita pegang
kepada prinsip conservatism makna kita membuat unjuran kepada hasil kita berasaskan
kepada faktor-faktor yang konservatif. Sebagai contoh, harga minyak umpamanya. Kita
letak USD95 se tong. Manakala daripada Januari hingga September 2012 tahun ini,
harganya adalah USD120 se tong. Makna lebih daripada yang sebenarnya pada tahun ini.
Begitu juga dari segi kutipan langsung cukai, kita letak pertumbuhan hanya 4.4
peratus, anggaran royalti petroleum daripada anggaran dividen Petronas juga diturunkan.
Di samping itu, kita tidak masuk pendapatan yang akan dihasilkan daripada pelupusan
saham milik kerajaan. Itu sebabnya kalau kita lihat pada tahun-tahun lalu, tiap-tiap tahun
sebenarnya, hasil yang kita peroleh ada lebih daripada anggaran. Itu pertama. Kedua, kita
lihat bahawa negara kita sedang melakukan transformasi ekonomi. Sebagai mana saya
nyatakan tadi bahawa lain-lain negara amat sukar untuk mereka memperoleh pertumbuhan
lebih daripada 2 peratus kecuali negara-negara yang mempunyai penduduk yang besar
kerana negara-negara tersebut bergantung kepada ekonomi domestik, tidak kepada
ekonomi global. Perdagangan global mereka tidak besar.
Jadi, pertumbuhan mereka oleh kerana kebergantungan yang besar kepada
ekonomi domestik, jadi pertumbuhannya lebih besar. Akan tetapi, lain-lain negara
pertumbuhannya hendak capai kepada 2 peratus sukar. Sebahagiannya negatif dan ada
yang 1 peratus, ada bawah 2 peratus. Kita capai 54 peratus kerana antara lain, selain
daripada asas ekonomi makro kita yang kukuh, program dan inisiatif transformasi ini
sebenarnya telah menghasilkan keputusan yang baik untuk negara kita. Kita boleh capai
5.1 peratus pada separuh masa yang pertama.
Jadi, bila kita lihat dari segi unjuran, sekarang ini dari segi Gross National Income
(GNI) dengan izin Tuan Yang di-Pertua, kita pada kadar RM850 bilion. Di bawah
transformasi ekonomi ini, kita telah buat unjuran bahawa kita akan capai RM1.7 trilion pada
tahun 2020. Ini bermakna bahawa pendapatan negara ataupun GNI tersebut akan
meningkat hampir kepada RM1 trilion. Dalam erti kata lain, satu pendapatan hasil kerajaan
akan meningkat, pendapatan sektor swasta akan meningkat, pendapatan daripada rakyat
yang bekerja akan meningkat- bermakna ini akan meningkatkan base cukai negara kita
secara pertumbuhan yang neutral tersebut, yang tidak dimiliki oleh negara-negara lain. Itu
dari segi hasil pendapatan. Saya lihat pula dari segi..."
