level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1610,1610,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Terima kasih Yang Berhormat
Seputeh, terima kasih Yang Berhormat Setiawangsa. Saya mengalu-alukan cadangan itu
dan saya akan kembali kepada kementerian supaya kita boleh lihat bagaimana dokumen itu
dapat di *classified* kah ataupun bagaimana diberikan kepada Yang Berhormat-Yang
Berhormat.
Saya hendak sambung berkenaan dengan cukai tunggakan tiap-tiap tahun yang
tidak dikutip oleh Yang Berhormat Setiawangsa.
Untuk makluman Yang Berhormat Setiawangsa, DBKL akan meneruskan usaha-
usaha untuk memastikan warga kota tunai tanggungjawab dalam menjelaskan cukai
taksiran. Terkini, DBKL telah mulakan usaha seperti membuka kaunter di pusat beli-belah
ketika waktu puncak, menggiatkan kempen melalui internet dan media massa,
menyediakan perkhidmatan van untuk bergerak dari semasa ke semasa. Sehingga kini
tindakan seperti berikut diambil:
(i) mahkamah, 1,242 akaun;
(ii) insolvensi, 724 akaun;
(iii) proses undang-udang, 2,977 akaun;
(iv) *task force*, 27,442 akaun;
(v) sita, 1,544 akaun; dan
(vi) ansuran, 1,274 akaun.
Yang Berhormat Setiawangsa juga membangkitkan bantuan kemiskinan bandar
dan peluang-peluang bantuan yang boleh diperoleh. Fungsi kemiskinan bandar yang
meliputi miskin dan miskin tegar telah dipindah ke Kementerian Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan selepas penyusunan semula Kabinet selepas PRU-13
yang lalu. Namun begitu, Kementerian Wilayah Persekutuan akan melaksanakan peranan
di peringkat Wilayah Persekutuan melalui penyelarasan oleh KPKT termasuk perkara yang
berkaitan bantuan-bantuan yang turut berada di kementerian tersebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1610,1610,Dato’ Ahmad Fauzi Zahari [Setiawangsa],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1610,1610,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1610,1610,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Yang Berhormat Setiawangsa juga
telah menimbulkan tanah yang telah dijual beli semula oleh DBKL untuk dibangunkan
projek IKS. Untuk makluman Yang Berhormat Setiawangsa, tanah yang dirujuk telah dijual
kepada pemaju di kawasan Parlimen Setiawangsa adalah tanah DBKL yang diduduki oleh
struktur dua, struktur-struktur IKS. Pemaju telah disyaratkan untuk mencari tapak gantian
bagi menempatkan semula struktur IKS yang ada sebelum tanah tersebut dibangunkan.
DBKL juga akan membuat beberapa program IKS melalui projek *Mobile Kiosk* dan
Laman Sejat di program perumahan rakyat di PPR Jelatek, Hiliran Ampang, Kampung
Kerinchi, Intan Baiduri dan PPR Perkasa. Yang Berhormat Setiawangsa juga telah
menimbulkan soalan berkaitan RM70 juta kepada PICC bagi tahun 2014, sama ada PICC
mampu untuk menampung kos pengoperasian. Berdasarkan pecahan daripada RM70 juta
dimana RM50 juta adalah bayaran sewa di antara Kerajaan Persekutuan dengan pihak
Putrajaya Holdings Sdn. Bhd. Bagi RM20 juta ialah peruntukan bagi kos-kos
penyelenggaraan seperti penyelenggaraan bangunan yang dijalankan oleh JKR,
penyelenggaraan landskap, kebersihan dan bayaran utiliti.
Pihak PICC melalui aktivitinya dapat menampung keseluruhan kos operasi tanpa
melibatkan peruntukan daripada kerajaan. Geran kerajaan masih diperlukan bagi
membayar sewaan kepada Putrajaya Holdings dan penyelenggaraan ataupun belanja
modal. Yang Berhormat Setiawangsa juga telah meningkatkan soalan NKRA
GreaterKL/Klang Valley. Untuk makluman Yang Berhormat, jumlah jarak pejalan kaki tanpa
halangan yang telah disiapkan ialah 26.2 kilometer dengan kos RM24 juta. Manakala
sepanjang lebih kurang 12.8 kilometer pejalan kaki akan disiapkan pada tahun ini dengan
anggaran kos RM14.6 juta. Semua kemudahan pejalan kaki tanpa halangan tersebut
adalah terletak dalam kawasan pusat bandar raya, sepanjang Sungai Klang dan Sungai
Gombak yang melibatkan pembersihan sungai yang disasarkan bagi tahun 2013.
Saya terus kepada Yang Berhormat Labuan. Penempatan semula di Kampung
Rancha-Rancha. Bagi cadangan menempatkan semula Kampung Rancha-Rancha Laut
yang terletak di tengah-tengah kawasan perindustrian minyak dan gas, Kementerian
Wilayah Persekutuan dan Perbadanan Labuan mengambil perhatian ke atas cadangan
tersebut dan akan mengkaji kesesuaian kawasan dan aspek-aspek lain yang berkaitan bagi
tujuan cadangan penempatan kawasan Kampung Rancha-Rancha kelak. Yang Berhormat
Labuan juga telah menimbulkan soalan RM1.5 juta bagi bajet Sukan Borneo tidak
mencukupi, perlukan bajet untuk aktiviti sukan antarabangsa yang masih belum mencukupi.
Bagi permohonan penambahan peruntukan penganjuran sukan BIMP3-EAGA 2014, pihak
Perbadanan Labuan boleh mengemukakan permohonan terus kepada Kementerian
Kewangan melalui Kementerian Wilayah Persekutuan bagi tujuan penambahan peruntukan
ini.
Labuan, kesesakan jalan raya, diskaun tambang feri kepada Labuan, subsidi 50%
ke atas operasi feri. Memang diakui bahawa kesesakan lalu lintas di Wilayah Persekutuan
Labuan semakin serius dan sebagai langkah menangani masalah kesesakan lalu lintas ini,
Perbadanan Labuan dengan kerjasama JKR sedang membuat kajian dan mengenal pasti
jalan-jalan pintas dan menambah jalan baru bagi mengurangkan masalah kesesakan lalu
lintas ini khususnya jalan ke kawasan industri minyak dan gas. Sebatang jalan pintas dari
Kampung Kerisik ke Kawasan Perindustrian Rancha-Rancha sejauh 1.5 kilometer yang
dapat mengalirkan lalu lintas dari Pusat Bandar Labuan akan dibina tidak lama lagi.
Lebih baik subsidi ditukar kepada pembinaan jambatan dari Labuan ke
Menumbok. Kerajaan mendapati diskaun tambang feri kepada penumpang dan kenderaan
komersial pada tahun ini memberi impak positif dari segi pertambahan jumlah penumpang,
penurunan harga barang mengikut pemantauan KPDNKK ke atas 140 jenis barang
kawalan. Pada tahun 2014, subsidi ini akan diteruskan dengan memperuntukkan RM15 juta
secara *One-Off*. Labuan juga, untuk cadangan pembinaan jambatan antara Wilayah
Persekutuan Labuan dan Tanah Besar Sabah, pihak Kementerian Wilayah Persekutuan
telah memanjangkan cadangan tersebut kepada, Unit Kerajaan Awam Swasta (UKAS),
mengkaji secara menyeluruh hala tuju pembangunan cadangan jambatan ini.
Sebagai makluman Yang Berhormat, cadangan pembangunan jambatan ini adalah
inisiatif pihak swasta. Segambut, Greater KL/Bukit Kiara. Bukit Kiara ini adalah di bawah
kawalan dan seliaan Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan
Tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Lim Lip Eng [Segambut],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,Saya habis dululah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Lim Lip Eng [Segambut],"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"...Sebelum ini tiada apa-apa
pembangunan yang diluluskan dalam kawasan ini kecuali kerja-kerja menaik taraf kawasan
berkenaan. Sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Lim Lip Eng [Segambut],"Saya tahu dia bukan di bidang kuasa
kementerian Wilayah Persekutuan tetapi DBKL mempunyai hak untuk isu *stop order*
kepada apa-apa projek di dalam hutan Bukit Kiara ini. Takkan dalam hutan kita hendak bina
pagar besi untuk menyelamatkan orang awam? Itu alasan yang tidak munasabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Yang Berhormat Segambut, soalan
itu saya kena jawab secara bertulis kerana saya tidak ada pengetahuan berkenaan dengan
pagar besi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Lim Lip Eng [Segambut],"Boleh saya cadang kita satu hari pergi sana
jogingkah tengok apa yang berlaku?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Ya, saya boleh, saya boleh ikut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Puan Teresa Kok Suh Sim [Seputeh],Tiap-tiap minggu saya pergi sana.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Lim Lip Eng [Segambut],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Yang Berhormat Seputeh duduklah,
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Puan Teresa Kok Suh Sim [Seputeh],Kita pergi sama-sama selepas ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Duduk dulu. Saya jawab Yang
Berhormat Segambut dulu. Selepas itu *you* bisinglah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Yang Berhormat Segambut,
saya sudi datang dengan Yang Berhormat Segambut tengok tempat itu dan saya akan
bincang dengan Yang Berhormat Menteri bagaimana kita hendak menyelesaikan perkara
ini. Yang Berhormat Segambut juga bertanyakan kenapa cukai pintu Putrajaya tidak
dinaikkan.
Cukai pintu Putrajaya adalah berasaskan nilaian yang dibuat pada tahun 1999
sedangkan Kuala Lumpur lebih awal daripada Perbadanan Putrajaya juga bercadang untuk
membuat semakan dalam tahun 2015.
Yang Berhormat Segambut lagi. Kenapa peruntukan Putrajaya lebih tinggi
daripada Kuala Lumpur? Peruntukan yang disalurkan kepada Putrajaya adalah bagi
menampung perbelanjaan yang melibatkan kepentingan kerajaan seperti taman-taman
awam, pusat kejiranan, jalan dan lampu jalan, kebersihan dan sebagainya. Jumlah
perbelanjaan keseluruhannya bagi tahun 2014 dijangka adalah melibatkan RM190 juta
tetapi peruntukan yang disalurkan hanyalah RM102.7 juta di mana Perbadanan Putrajaya
perlu menggunakan sumber dalaman seperti cukai taksiran bagi menampung kekurangan
berkenaan.
Secara perbandingan, sumber pendapatan di Putrajaya adalah terhad berbanding
dengan Kuala Lumpur yang merupakan peruntukan kerajaan amat diperlukan. Yang
Berhormat Segambut lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Lim Lip Eng [Segambut],"Yang Berhormat, penjelasan Yang Berhormat
tidak saya puas hati sebab populasi di Putrajaya hanya 70,000 sedangkan di Kuala Lumpur
kita ada 3 juta warga. Mengapa warga Kuala Lumpur dilayan sebagai *second class*? Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Berhormat Menteri, saya
hendak sambung sikit. Saya rasa peruntukan itu bukan sahaja dari sudut populasi, dari
sudut *surface area. Surface area* Kuala Lumpur lagi besar dari Putrajaya. *So*, saya tak
nampak realiti dan realisasi mengapa dana untuk Putrajaya lebih besar daripada Kuala
Lumpur? Penjelasan Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Ya, Yang Berhormat
Menteri. Saya ingin merujuk kepada apa yang dibahaskan lebih awal. Kita tahu masalah di
Kuala Lumpur lagi rumit dari segi *traffic jam*, banjir kilat dan sebagainya. Begitu banyak
sesak trafik dan Putrajaya tidak mempunyai masalah sedemikian. Jadi patut dicurahkan
lebih banyak peruntukan untuk membaik pulih dan menggerakkan trafik, banjir dan
sebagainya di Kuala Lumpur. Di situlah letaknya prioriti, perlu di tempat yang banyak
masalah. Bukan di tempat yang cantik sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Lim Lip Eng [Segambut],"Sedikit sahaja. Di Putrajaya hanya satu kerusi
Parlimen. Di Kuala Lumpur, 11 kerusi Parlimen"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Lim Lip Eng [Segambut],Patut diberi peruntukan yang lebih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Inilah Yang Berhormat, saya bagi
peluang, semua hentam, hentam, hentam. Janganlah hentam, tanyalah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Saya
boleh katakan semua yang telah dibuat ada asas dia. Kalau perlu keterangan-keterangan
asas yang terperinci, saya bagilah secara bertulis.
Yang Berhormat Segambut juga telah mengemukakan isu pembinaan pagar di
TABB. Ini pembinaan pagar keselamatan di kawasan TABB adalah terletak di bawah
bidang kuasa Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan
dan bukan di bawah Kementerian Wilayah Persekutuan.
Yang Berhormat Batu, soalannya Tabung Penyelenggaraan 1Malaysia. Apakah
nasib Tabung Penyelenggaraan 1Malaysia? Apakah kaitan dengan DBKL? Mulai dari 1
Julai 2013, Tabung Penyelenggaraan 1Malaysia diuruskan oleh Kementerian
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan. JMBMC Taman Wilayah
ataupun mana-mana JMB atau MC boleh menghubungi kementerian tersebut untuk
mendapatkan status permohonan dahulu atau membuat permohonan baru.
Yang Berhormat Batu, menaik taraf pasar Sentul. DBKL akan melaksanakan
kerja-kerja baik pulih tandas, lampu dan lain-lain kerosakan di Pasar Sentul pada tahun
2014. Pada tahun 2013, DBKL telah pun membaik pulih 13 buah pasar berbangun dan
pusat penjaja. Yang Berhormat Batu, *batching plant* oleh YTL..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sebelum pergi ke *batching plant*.
Saya hanya minta, kalau bolehlah tukar *bulb* dengan pasang paip itu, tak perlulah tunggu
tahun 2014. Boleh buatlah tukar dua biji *bulb* lampu sahaja. So, saya hendak minta
tindakan segera sebab orang awam setiap hari menggunakan pasar itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Yang Berhormat, cadangan Yang
Berhormat saya akan ambil.
Yang Berhormat Batu juga telah memberikan soalan *batching plant* oleh YTL di
Sentul tidak didaftarkan dengan Jabatan Alam Sekitar. Operasi *batching plant* tiada permit
kelulusan DBKL. *Batching plant* YTL di Sentul telah pun diluluskan kebenaran merancang
pada 24 September 2013. Semasa menimbang permohonan tersebut, DBKL telah
menerima surat ulasan daripada semua Jabatan Teknikal dalaman dan luaran DBKL
termasuk ulasan Jabatan Alam Sekitar yang mendapati permohonan tersebut sesuai untuk
dikeluarkan kelulusan kebenaran perancangan.
Yang Berhormat Batu. Apakah perancangan untuk Kampung Tanah Lapang?
Kampung Tanah.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sebelum itu, *batching plant*. Saya
tidak faham bagaimana boleh diluluskan kerana *batching plant* kalau ikut *guideline National
Quarry Association*, tidak dibenarkan mana-mana operasi yang sebesar saiz itu di dalam
kawasan bandar dan berpenduduk padat. Di sekitar *batching plant* itu ada enam sekolah.
Ada kawasan komersial, kawasan perumahan, LRT dan pelbagainya. Kalau ini diluluskan,
saya juga ingin tahu apa syarat?
Sudah tentu ada syarat seperti kenderaan berat tidak dibenarkan untuk gunakan
jalan raya awam atau semasa perlepasan sekolah tidak dibenarkan lori keluar. Atau tidak,
kita akan lihat tragik yang berlaku terhadap seorang isteri kepada seorang pegawai polis
yang menjadi korban dalam kemalangan itu akan berulang.
Saya juga ingin tahu kalau itu diluluskan, sama ada diluluskan selama-lamanya
atau hanya untuk projek yang dijalankan dan ia hanya boleh beroperasi sehingga projek
selesai. Tak bolehlah kita dapat surat jawapan kata telah diluluskan dan telah memuaskan
semua syarat *technical committee*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Yang Berhormat Batu, untuk
makluman Yang Berhormat Batu, bila DBKL menerima semua ulasan daripada semua
jabatan, maka jabatan-jabatan ini akan diberi pertimbangan. Daripada pertimbangan-
pertimbangan yang kita telah tahu maka ia boleh diluluskan. Oleh itu pertimbangan ini,
kelulusan ini telah diberi.
Saya ingin bertanya kepada Yang Berhormat Batu, sama ada Yang Berhormat
Batu pernah membuat surat bantahan berkenaan projek ini? Kalau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1620,1620,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Tak
apalah, tak usah jawablah. Saya tanya, selepas itu jawab nantilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1630,1630,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Kalau ada surat bantahan, sila kemukakan surat bantahan kepada kami. Kami
akan lihat kenapa bantahan Yang Berhormat tidak diambil kira dan saya akan berikan yang
spesifik itu seperti yang minta tarikh bila, sampai bila, semua itu, saya akan berikan kepada
Yang Berhormat secara bertulis.
Saya sambung Yang Berhormat Batu, apakah perancangan untuk Kampung
Tanah Lapang. Kampung Tanah Lapang tidak terlibat dengan apa-apa projek
pembangunan ketika ini. Tanah ini dicadangkan sebagai *green area*. Terdapat 32 keluarga
setinggan yang berada di tapak dan pernah ditawarkan berpindah ke PPR Bukit Jalil.
Penduduk enggan berpindah kerana menuntut tanah dikekalkan sebagai kampung tradisi.
Setinggan di tapak adalah terlibat dengan Program Setinggan Sifar. Itu Yang Berhormat
Batu. Seterusnya Yang Berhormat Titiwangsa... Yang Berhormat Titiwangsa tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Jawablah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1630,1630,Dato' Dr. Loga Bala Mohan a/l Jaganathan,"Tidak payah jawablah. Dia tidak
ada. Saya tidak mahu buang masa ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1630,1630,ANNOTATION,[Disampuk]
